task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,44,526,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.036046321462367574,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02200921175476231,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.036815319738645054,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,529,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022692899675921994,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020276122200356263,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01626605777089727,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,532,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01509304423585007,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012514291434770975,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020618771740447246,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,535,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020056410571589398,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011147219317968384,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,537,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02533701159664045,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,538,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.037531347798356846,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,539,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.049467965844488884,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015878521705195693,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,541,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.031341091984735434,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,542,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0007468694479016498,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022666375436119095,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,544,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.040509137847022404,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,545,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04566140626137971,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0060177527398185115,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011756988929004205,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018302774517831365,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,549,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011972067772661988,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,550,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021636488109562722,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015794066122319386,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.03487030365905233,-1,True,552
silent_context_reentry,small_gru,recurrent,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07778080485743052,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,554,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09110695485403159,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05489907773088476,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028379613582952976,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03445828853521334,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07083813828940266,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,559,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09466602500088477,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,560,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10316118251415059,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06446276494520564,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,562,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07566605050676384,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.016237474210050614,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026070850700530834,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036519630271929726,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044931500954825086,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09376489481324135,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,568,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10572394728351563,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10841362719535347,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1020855472497699,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,571,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.090465196137412,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04991456061123962,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.002040293605158579,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015118560770346024,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02953326041654865,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.0009984157158133018,1,True,576
silent_context_reentry,small_gru,recurrent,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020224025551664474,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,578,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030539995088919636,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,5.6246460705158725e-05,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03137011599980772,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007555058183594707,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00022948586769701485,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,583,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04855638622717692,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020476519989516422,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,585,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03383022799299881,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023858649231962147,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01548237729355967,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012787309418689516,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01373200174185674,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003291411620851485,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01433314930601116,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,592,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030940630877295715,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011647666913608109,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,594,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03830748517710269,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06631102284942905,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00242367497858167,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006009395363916123,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018754529044155057,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,599,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.050667997805169625,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,600,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.025640188871810982,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026326795204685973,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,602,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0366299399865706,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016265369689411717,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00856907235947937,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001981371650810473,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,606,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04124669695044652,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.030769790903162234,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05780984639496222,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03337309244089521,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019353159686670743,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.032876746015264066,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,612,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0451190051056808,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,613,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019384606013746652,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01735897667938596,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.061934488650468855,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028360337324678686,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006987440532383737,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05024675197083765,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03580258532473711,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021532123333621297,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01603430693400239,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01532821991150101,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,623,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03769378012421403,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.04155736373113251,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020502428990904525,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009290725058863056,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009110500778353411,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,628,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.048307751828373456,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010212123136798664,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,630,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04104658028215076,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007082290064998768,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011518514233498589,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015725590343619245,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020667436992683686,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0119557596729792,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007538438691353111,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,637,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04523100988981972,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,638,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018699139960952522,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,639,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03084482711298149,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,640,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03045890786396882,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015563488081781766,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016841304596565169,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022128263226176316,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,644,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02724952141781131,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.047978001828929376,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,646,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022058636933048385,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020613180269459234,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.034207045568361356,-1,True,648
silent_context_reentry,small_gru,recurrent,numpy_online,44,649,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.033460332534395766,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,650,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0034104678359647765,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009665016828305246,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012163719855074938,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,653,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09781059519929185,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,654,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04032131681997656,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0467470970998444,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04416215898343357,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,657,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09091218628108504,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.036660478812527875,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0449728139849899,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09034946898923799,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,661,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.028284619998376094,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,662,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0070013542180036225,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027590277568178036,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.041106292933978945,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06755286586136033,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02779103578366597,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04365558612636846,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,668,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09682899973537767,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0825780746627541,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,670,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03138610708291292,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03673510237940336,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.031289697796187455,1,True,672
silent_context_reentry,small_gru,recurrent,numpy_online,44,673,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09109211752870688,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,674,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0759884411747851,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010960031985928577,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08736853075153304,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06367158146730541,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04133592476111881,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008993696217662026,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010187194823971771,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006313521173073979,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0560925500955126,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02629152001189519,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012280769612651963,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,685,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0517552647860214,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,686,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08501869082963713,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03669112968450249,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.047380740879362074,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,689,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09560850035081178,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05860886314249412,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01958404376989594,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.040621716653670405,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004136141587408372,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011615679540471844,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007864793964047835,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,696,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06741600082943136,-1,False,-1
