task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,sign_persistence,rule,numpy_online,44,567,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,569,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,571,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,576
partial_key_reentry,sign_persistence,rule,numpy_online,44,577,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,578,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,580,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,581,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,583,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,584,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,585,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,586,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,589,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,590,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,591,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,596,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,604,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,606,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,623,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,628,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,629,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,632,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,633,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,635,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,636,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,640,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,643,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,648
partial_key_reentry,sign_persistence,rule,numpy_online,44,649,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,658,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,663,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,667,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,672
partial_key_reentry,sign_persistence,rule,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,674,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,675,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,684,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,686,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,688,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,693,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,695,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,701,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,703,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,706,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,710,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,713,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,715,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,716,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,1.0,1,True,720
partial_key_reentry,sign_persistence,rule,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,744
partial_key_reentry,sign_persistence,rule,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
partial_key_reentry,sign_persistence,rule,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
