task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,small_gru,recurrent,numpy_online,43,540,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.0475961265727061,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,541,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.05798789250622311,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,542,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.06550669611500795,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,543,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.07101393710321571,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,544,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.05694745781839655,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,545,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.04448589026235631,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,546,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.04846940334100529,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,547,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.05550642641677596,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,548,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.06546846001777362,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06289434670509453,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,550,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.05006616007702561,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044917347490266164,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,552,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.05128884962607988,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,553,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.06034646304432401,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060307853204259416,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056111986137920844,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,556,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.05923931267421563,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05525028885462049,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,558,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.061849470652863586,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05802618471753376,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,560,decision,long_distractor_gap,11,-1,-1,-0.01,0.01,0.01,1,True,-0.06872672177220703,-1,False,560
distractor_gap_context,small_gru,recurrent,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006724722983914211,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004445552615462173,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01071546637517938,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014636527797802223,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011828160841681265,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010335013797139025,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00954838225720134,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009141511348624402,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008936962386627986,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008838417562687207,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008794039023117907,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008776352602011817,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008771119242474076,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008771187858545118,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008773127039507302,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,576,context,long_distractor_gap,12,1,0,0.0055000000000000005,0.0,0.0,0,False,0.012079618012758456,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,577,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.013139754516088752,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,578,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.015649842160564847,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010376372060079521,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,580,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.003025453061161249,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002860295879163153,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,582,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.0058521912426461025,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,583,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.004795321320520277,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,584,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.005863145793695778,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004704600972618439,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005214562462792131,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,587,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.00632596051846796,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00921186556093785,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007744525331755386,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,590,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.006044947107784307,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,591,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.005520375517226672,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005868970682846237,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007361129400447936,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0109772008763814,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011483939242767737,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,596,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.01323502213656285,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,597,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.013665349826506116,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,598,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.008436292827569079,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,599,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.004995604712744344,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,600,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.005609298266311554,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,601,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.008259811402565759,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,602,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.014938065356759563,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,603,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.015728738126635656,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009974967196074176,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,605,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.010652405451819892,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,606,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.009327363876266875,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,607,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.004478781486775387,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,608,decision,long_distractor_gap,12,1,1,0.01,0.01,0.01,1,True,0.010219392981649823,1,True,608
distractor_gap_context,small_gru,recurrent,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062910896501287,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06759684880088056,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06624566227883967,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05356137864742174,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05951513280423955,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0628814428362764,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06476399275551095,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06580330578703238,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06636841627559963,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0666701023315761,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06682753525071627,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06690730415218808,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06694611433861344,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06696388011686007,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06697120323791055,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,624,context,long_distractor_gap,13,1,0,0.0055000000000000005,0.0,0.0,0,False,0.07886570777340088,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,625,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.0615673062732592,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06731001373589078,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,627,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.07384256693482404,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,628,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.053326891325159165,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,629,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.0755350600749852,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,630,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.07755271051279547,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07009917461736076,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,632,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.06065463167568283,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,633,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.07041367420155736,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06202996610954074,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06670057248249014,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,636,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.05832755608670506,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059440489035969504,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,638,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.07196026688562746,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,639,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.059286444807394964,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,640,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.05709511706813046,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05998102789639641,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,642,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.06998591675339852,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,643,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.061801564499885504,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06973044882019046,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,645,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.07626934834322965,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,646,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.07891866176000173,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07648777567437567,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07163545801537087,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,649,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.07509119311700353,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,650,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.05551768676220656,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06243487874408771,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,652,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.051258693767561724,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05680248111030932,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06370420787393195,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,655,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.055907408788059144,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,656,decision,long_distractor_gap,13,1,-1,-0.01,-0.01,-0.01,-1,True,0.04980489261859095,1,False,656
distractor_gap_context,small_gru,recurrent,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015139910379048943,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00714244785858466,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005388702819022927,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021402399003987337,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018296099616141304,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01619109083987493,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014855181940745114,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014042822314779086,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013564901965589054,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013291983966915265,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013140806005424558,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013059923484121761,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013018513564977824,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01299859697863874,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012989955640983352,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,672,context,long_distractor_gap,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.007633886612868624,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,673,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.019251474772892175,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009090101776628133,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,675,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.01805273881290307,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,676,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.014909846956214652,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,677,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.0022282590310039718,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,678,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.010429147988550326,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,679,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.01585268827846681,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010439766259170381,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002284267035991212,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01090509088172732,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015944353933227153,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,684,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.02965810155609652,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,685,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.03832891580680616,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03012848969288562,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02383821194786592,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,688,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.03018449879893392,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,689,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.03478011961210009,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027861603055806934,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,691,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.03728574257260094,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,692,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.0384957953225523,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,693,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.009036655788646862,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,694,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.02540543140951273,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,695,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.0007123504081923527,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007012876130767152,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,697,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.008246048629601432,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,698,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.010737039145767145,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,699,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.0006629091246593676,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,700,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.012228114835293796,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,701,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.01692461966826966,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,702,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.02804786422055489,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,703,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.02699034208324624,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,704,decision,long_distractor_gap,14,-1,1,0.01,-0.01,-0.01,-1,True,0.005869302025667444,1,False,704
distractor_gap_context,small_gru,recurrent,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04846857345237137,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04047687047274255,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038741161393879765,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05070388286640286,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050170603994699546,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04970781732234222,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04934510742191144,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.049082817449499445,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04890396423586971,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04878724390652399,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04871365101017579,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04866855757464647,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0486416125472685,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04862588464892254,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048616914439321104,-1,False,-1
