task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,509,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,197.46303943751184,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,510,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,201.56979309257588,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.03761196428673,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,512,decision,long_distractor_gap,10,-1,1,0.01,-0.01,-0.01,-1,True,203.32363427804637,1,False,512
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.12117293210116,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.83525137340507,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.00648782710005,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.40689286450578,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.4663378999749,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.43315473653612,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.32353441503122,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.15058473611384,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.92493087396682,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.65519897133439,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.3484053831335,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.01026987127722,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.6454675252379,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.25783133148644,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.85051501092164,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,528,context,long_distractor_gap,11,-1,0,-0.0055000000000000005,0.0,0.0,0,False,212.31387476644173,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,529,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,210.9710563123267,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,530,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,211.7516687531566,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,531,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,211.01074454702427,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.00845801254266,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,533,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,210.50789539005405,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,534,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,212.38773496565022,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,535,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,214.28340232147747,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,536,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,215.86236538664352,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,537,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,217.49662914963358,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.0517489282994,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,539,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,216.1599434893727,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,540,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,217.69365108951683,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,541,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,219.13838708584177,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,542,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,221.42339280301525,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,543,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,225.14887506175063,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,544,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,221.68110960890118,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,545,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,218.042865722777,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,546,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,219.59784984257996,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,547,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,218.15056886592131,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,548,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,219.80874581246417,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.50321197433357,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,550,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,217.63998589552781,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.3442395344852,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,552,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,219.18354808888512,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,553,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,221.89304450762245,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.19847400526172,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.53472435855934,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,556,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,223.05047021086907,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.6285642755576,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,558,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,222.26867722137135,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.78810399065566,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,560,decision,long_distractor_gap,11,-1,-1,-0.01,0.01,0.01,1,True,220.68569080810943,1,True,560
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.275614216752,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.04480154040348,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.715483573058,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.60214134275805,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.2191290016014,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.7063090474851,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.07924861733017,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.35137156421175,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.53429305840268,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.63809698690957,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.6715664722789,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.64237591619587,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.55725141838923,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.42210515841407,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.24214830177337,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,576,context,long_distractor_gap,12,1,0,0.0055000000000000005,0.0,0.0,0,False,224.51581793525926,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,577,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,220.45415367866354,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,578,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,221.16505160349945,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.8945061801101,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,580,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,228.76523822657367,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.94516835215865,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,582,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,227.11906916773282,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,583,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,228.03965520758976,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,584,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,230.9548003054402,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.7211516164264,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.9582504187264,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,587,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,235.23886552142983,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.51759621126237,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.28329952510222,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,590,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,233.99793574570774,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,591,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,234.67965107431803,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.13277436807604,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.86033291638387,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.83855077441916,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.0519724260963,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,596,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,225.4610091773397,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,597,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,224.03081080402373,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,598,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,227.8141931104209,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,599,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,231.19416196936237,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,600,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,226.95686465366424,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,601,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,222.0680752493832,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,602,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,220.0072254787967,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,603,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,220.30805816694067,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.92824518599537,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,605,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,225.76288129454485,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,606,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,222.49774525597144,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,607,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,226.48379310711198,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,608,decision,long_distractor_gap,12,1,1,0.01,0.01,0.01,1,True,226.7671532615401,1,True,608
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.95727960425478,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.01424275597122,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.00636767466122,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.59096017886742,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.95841590628254,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.2020807838503,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.3406952555817,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.3897779866981,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.36221739268956,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.26875149937698,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.11835741407546,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.9185676248036,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.67572705669994,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.39520215459362,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.08155110838504,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,624,context,long_distractor_gap,13,1,0,0.0055000000000000005,0.0,0.0,0,False,239.26591118812905,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,625,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,241.19381067975885,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.88378178955298,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,627,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,232.72483276494563,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,628,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,236.3476286663256,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,629,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,235.10642930652233,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,630,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,233.64128900087283,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.69066154447484,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,632,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,237.4798831980029,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,633,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,237.00355513315702,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.66382992736362,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.44196143354037,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,636,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,235.3158102144249,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.53541527062373,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,638,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,237.8502721505878,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,639,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,239.22255510252768,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,640,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,242.6976547845646,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.1620230369915,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,642,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,245.74904876650544,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,643,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,246.46752414551617,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.6112290416578,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,645,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,239.2387536888319,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,646,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,238.96666046889715,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.2949044022086,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.36939806597948,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,649,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,238.31613921987508,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,650,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,241.91073825956752,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.65900971398378,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,652,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,244.00016735343098,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.51971492306677,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.2999481682993,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,655,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,245.75081947248088,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,656,decision,long_distractor_gap,13,1,-1,-0.01,-0.01,-0.01,-1,True,249.8476835047191,1,False,656
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.73709958967453,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.71539989452958,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.23305973390063,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.87293314028426,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.2981345242217,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.60944008095257,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.82098926427471,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.94488442877707,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.99152237189065,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.96986748257547,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.88767722738027,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.75168869249114,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.5677732688684,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.34106524442404,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.07606899388824,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,672,context,long_distractor_gap,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,253.8288761050943,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,673,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,256.82349187172,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.6168953292478,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,675,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,257.19948559361325,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,676,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,252.19096843198088,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,677,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,254.37071748138126,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,678,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,257.27456350382266,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,679,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,258.10796554252926,1,False,-1
