task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,529,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.09372655096899936,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,530,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,0.018659449746502924,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,531,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-0.010203936383115843,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,532,decision,A_return_start,41,1,-1,-0.01,-0.01,-0.01,-1,True,-0.059505697364861304,-1,True,532
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0719934352294353,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07709759454063925,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04081767822217307,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036302118372481984,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016987511517092626,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010462882620295036,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008485834727259023,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,540,context,B_return_start,42,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.07820326057264067,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,541,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.015066093600934454,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,542,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.05173234368019918,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,543,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.09156365279023367,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,544,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.10483937056530677,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,545,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.125099308520542,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07581083319904834,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,547,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.01235055063422554,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011477128491561047,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,549,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.04142045907095378,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,550,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.0757649655554062,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,551,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.1001462154510585,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,552,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.11770288718887278,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,553,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.13015780194001048,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,554,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,0.017749129114901518,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,555,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.04120124481685698,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,556,decision,B_return_start,42,-1,1,0.01,-0.01,-0.01,-1,True,0.05575299758290612,1,False,556
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,557,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.0018986724870526618,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01183362978584828,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,559,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.0069373147287102865,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,560,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.07953511666676377,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,561,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.12758443137035,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,562,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,-0.05747701142169201,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07131709438289265,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,564,distractor,B_return_start,44,-1,0,0.003,0.0,0.0,0,False,-0.016586152898242335,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,565,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.10226524283355304,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,566,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.13180942035720883,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,567,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,-0.05742767230986979,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,568,decision,B_return_start,43,-1,-1,-0.01,0.01,0.01,1,True,-0.1569052000967309,-1,False,568
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029661540734451992,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,570,distractor,B_return_start,44,-1,0,0.003,0.0,0.0,0,False,0.01582780622506547,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,571,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.03949641596632853,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,572,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.07199204485556308,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,573,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.0985160966294654,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,574,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.11236864711530241,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06905305176656809,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,576,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.009011238693321315,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,577,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.05869410513288307,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,578,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.012953645619212383,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,579,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.052824779603850285,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,580,decision,B_return_start,44,-1,1,0.01,-0.01,-0.01,-1,True,0.04328826453258405,1,False,580
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04578318349334776,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,582,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.0001256558287853652,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,583,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.08528371788015829,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,584,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,-0.014486046760709354,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,585,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.09899992589513668,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,586,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.1281639289859941,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,587,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.16130764356130178,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,588,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,-0.17341872267609193,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,589,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.18322504808355813,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,590,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.18609776102708306,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,591,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,-0.08798328896290006,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,592,decision,B_return_start,45,-1,-1,-0.01,0.01,0.01,1,True,-0.15340398692189774,-1,False,592
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,593,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.019438253423132736,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,594,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.053969359734020554,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,595,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,0.0046154625007316505,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021090797955381165,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,597,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,-0.04994637716818952,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,598,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.027756722397731318,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01661481044743338,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,600,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.06832221663245418,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,601,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.007648186987750405,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,602,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.050957884603831646,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,603,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,-0.023763546109123037,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,604,decision,B_return_start,46,-1,1,0.01,-0.01,-0.01,-1,True,0.06311065045356137,1,False,604
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,605,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.006601270660668642,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00997023564836227,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,607,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,-0.0006292495878311523,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02634329753928318,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,609,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.0011070407676266878,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,610,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.015172295152087673,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,611,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.059806007832009234,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,612,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,-0.020634387591376837,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,613,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.003292709012783368,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,614,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.02166687981942071,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,615,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.056359097682130106,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,616,decision,B_return_start,47,-1,-1,-0.01,0.01,0.01,1,True,-0.11501778361695944,-1,False,616
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,617,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.016957246435352305,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,618,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.0416262105161426,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,619,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.06473410076032765,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,620,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.07880800424043526,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05745672303288482,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03992484463917138,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,623,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.01501693753070296,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,624,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.04820286583406719,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03189875021945885,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,626,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.061035549841846094,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,627,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.07131593517874057,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,628,decision,B_return_start,48,-1,1,0.01,-0.01,-0.01,-1,True,0.00981592666957541,1,False,628
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05247130994839953,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,630,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.020133337329796063,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,631,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.06438315178314813,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,632,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.0175607665770113,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034170511295756,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04193912279356912,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,635,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.012909313100715776,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,636,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.009554021018960497,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,637,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,0.021281934043051665,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,638,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.0414320432106734,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,639,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.07901223728170427,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,640,decision,B_return_start,49,-1,-1,-0.01,0.01,0.01,1,True,-0.11887685199071503,-1,False,640
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027030518668876864,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03437827777469336,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,643,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,-0.05847590430969982,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038552608496705214,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01888674388746574,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,646,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.018768450088983587,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016272205167788923,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,648,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,-0.009854677272006522,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.070467737512319e-05,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,650,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.03261391292409577,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019629035882254696,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,652,decision,B_return_start,50,-1,1,0.01,-0.01,-0.01,-1,True,0.05367972065981831,1,False,652
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,653,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.013123396050583417,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02066504842698606,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,655,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,-0.033220458971727436,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,656,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.010873649358602426,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,657,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,-0.057916342511406385,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,658,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,-0.08663065504924335,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,659,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.05604824090080584,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,660,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,-0.08571643530949713,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08283160870128053,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07062686159923037,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06993706643376953,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,664,decision,B_return_start,51,-1,-1,-0.01,0.01,0.01,1,True,-0.09580407910751984,-1,False,664
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,665,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.003890031695181878,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,666,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.022476337706542216,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,667,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,-0.01788267571978819,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006665725923874261,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0071730895075180654,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,670,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.020520288321648674,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,671,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.034144422806204056,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,672,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.012515582049832158,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,673,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.002286051389778238,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,674,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,-0.009918306946696829,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,675,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.004403277611958038,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,676,decision,B_return_start,52,-1,1,0.01,-0.01,-0.01,-1,True,0.020742573092630483,1,False,676
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,677,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.05507650793761161,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,678,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.03642142992727164,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011232552486314858,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,680,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,-0.022245101037496565,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0302655606531852,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04580977013482213,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,683,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.05484675168902601,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,684,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,-0.06758428758931734,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,685,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,-0.07171268254005349,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06002594274460124,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,687,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.06044002275369344,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,688,decision,B_return_start,53,-1,-1,-0.01,0.01,0.01,1,True,-0.08270196459024699,-1,False,688
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,689,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,-0.011136944631901131,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036931605012419434,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025992924922351043,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,692,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,-0.015615543761277165,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,693,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,0.0076777401134191575,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,694,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.007375739921682697,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,695,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.008304944862979799,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,696,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,0.023104083490631082,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010803802961613972,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,698,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,0.011232432395529334,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021232034835053183,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,700,decision,B_return_start,54,-1,1,0.01,-0.01,-0.01,-1,True,0.029946694555765173,1,False,700
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,701,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,-0.03886865226090604,-1,False,-1
