task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,559,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,560,decision,long_distractor_gap,11,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,560
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,576,context,long_distractor_gap,12,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,577,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,579,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,580,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,581,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,584,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,585,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,586,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,590,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,591,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,592,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,596,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,597,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,598,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,599,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,600,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,601,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,603,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,604,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,606,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,608,decision,long_distractor_gap,12,1,1,0.01,0.01,0.01,1,True,1.0,1,True,608
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,624,context,long_distractor_gap,13,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,625,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,629,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,630,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,632,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,633,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,634,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,637,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,638,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,641,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,642,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,643,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,645,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,646,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,648,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,649,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,650,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,651,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,654,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,656,decision,long_distractor_gap,13,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,656
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,672,context,long_distractor_gap,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,673,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,674,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,675,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,676,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,677,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,678,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,679,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,680,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,682,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,683,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,687,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,688,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,689,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,690,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,691,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,692,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,693,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,694,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,696,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,697,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,698,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,702,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,703,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,704,decision,long_distractor_gap,14,-1,1,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,704
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
