task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,564,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,565,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,566,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,567,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,568,decision,B_return_start,43,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,568
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,570,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,574,distractor,B_return_start,44,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,576,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,577,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,578,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,580,decision,B_return_start,44,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,580
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,581,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,582,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,583,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,584,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,585,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,586,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,587,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,588,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,589,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,591,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,592,decision,B_return_start,45,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,592
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,594,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,595,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,596,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,597,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,600,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,601,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,602,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,603,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,604,decision,B_return_start,46,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,604
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,606,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,610,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,611,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,612,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,613,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,614,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,615,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,616,decision,B_return_start,47,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,616
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,618,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,619,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,620,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,622,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,623,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,624,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,625,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,626,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,628,decision,B_return_start,48,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,628
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,629,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,632,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,633,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,636,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,637,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,638,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,639,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,640,decision,B_return_start,49,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,640
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,641,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,647,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,648,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,649,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,650,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,651,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,652,decision,B_return_start,50,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,652
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,654,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,655,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,656,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,657,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,658,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,659,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,660,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,664,decision,B_return_start,51,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,664
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,665,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,666,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,667,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,669,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,670,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,671,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,672,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,673,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,675,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,676,decision,B_return_start,52,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,676
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,677,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,679,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,681,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,682,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,683,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,684,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,685,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,686,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,687,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,688,decision,B_return_start,53,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,688
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,689,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,691,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,693,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,695,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,696,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,697,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,698,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,699,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,700,decision,B_return_start,54,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,700
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,701,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,702,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,704,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,705,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,708,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,710,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,711,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,712,decision,B_return_start,55,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,712
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,memory_reset,context_control,numpy_rule,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
