task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,516,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-0.38728549596236517,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,517,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,0.3497052066117863,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,518,distractor,A_return_start,40,1,0,-0.003,0.0,0.0,0,False,-0.4310586047406051,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,519,distractor,A_return_start,40,1,0,-0.003,0.0,0.0,0,False,-0.48770340118624483,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,520,decision,A_return_start,40,1,1,0.01,0.01,0.01,1,True,0.6048258611168891,1,True,520
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05164343012109589,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,522,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-0.519475413278936,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,523,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-0.2173115217347194,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,524,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.5200770443576298,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0061943857042253,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,526,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.3823769123887855,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,527,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-0.3377224280892056,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,528,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017619873160688842,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,529,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.5369327933518462,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,530,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-0.4230314511848563,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,531,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-0.43527893405664964,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,532,decision,A_return_start,41,1,-1,-0.01,-0.01,-0.01,-1,True,-0.5070947875871382,-1,True,532
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07780818975758673,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011867449351101384,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22340421271670272,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0550135857238973,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004868765977908116,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004868765977908116,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004868765977908116,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,540,context,B_return_start,42,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.5413875489066854,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,541,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.44702122365551206,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,542,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.5097891129822067,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,543,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.37039366051363903,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,544,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.49126117339121306,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,545,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.5262495407384924,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0756644231576574,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,547,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.4207974006540072,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06475250696179284,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,549,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.49795037313047963,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,550,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.4316575511611736,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,551,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.45286091972925197,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,552,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.5140929079599915,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,553,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.5262495407384924,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,554,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.40785311112214806,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,555,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.43357257391047405,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,556,decision,B_return_start,42,-1,1,0.01,-0.01,-0.01,-1,True,0.7007019250505874,1,False,556
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,557,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.35130292643920535,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16038068758170518,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,559,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.4558325281495592,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,560,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.37562149863622973,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,561,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.48835080198485437,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,562,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.3586701989419703,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08051853796595104,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,564,distractor,B_return_start,44,-1,0,0.003,0.0,0.0,0,False,0.24036984566765446,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,565,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.4133902545171925,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,566,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.48835080198485437,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,567,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.3586701989419703,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,568,decision,B_return_start,43,-1,-1,-0.01,0.01,0.01,1,True,-0.6599586928425696,-1,False,568
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18040954448533716,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,570,distractor,B_return_start,44,-1,0,0.003,0.0,0.0,0,False,0.4034482051044709,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,571,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.4250300802778706,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,572,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.4075176220999065,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,573,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.278924016533509,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,574,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.355331895086199,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0762702547734672,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,576,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.27219028491089725,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,577,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.2795987081742157,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,578,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.3254813063675827,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,579,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.3156393367578565,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,580,decision,B_return_start,44,-1,1,0.01,-0.01,-0.01,-1,True,0.5090050596919946,1,False,580
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02832514189169014,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,582,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.05687462924899747,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,583,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.1547680783661473,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,584,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.14736240671273304,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,585,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.23162285152179626,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,586,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.38997739084547944,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,587,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.30449470442349574,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,588,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,-0.3652733687989872,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,589,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.3838199183194264,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,590,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.3838199183194264,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,591,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.08527449290732728,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,592,decision,B_return_start,45,-1,-1,-0.01,0.01,0.01,1,True,-0.47308321546005877,-1,False,592
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,593,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,-0.035528527020167816,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,594,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.29251839696148235,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,595,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,-0.26659365941194507,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03952459910024871,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,597,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,-0.10156332719617214,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,598,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.08678847277499961,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052145894181070004,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,600,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.10098577537841216,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,601,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.09248009790171413,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,602,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.10596648278555679,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,603,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,-0.06745021144725129,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,604,decision,B_return_start,46,-1,1,0.01,-0.01,-0.01,-1,True,0.1523403089213174,1,False,604
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,605,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.23309090793903922,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13766561880545417,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,607,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.1420897405732075,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0335739742926845,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,609,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,-0.0037824285969418957,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,610,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.10894973039441715,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,611,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.14565854379853885,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,612,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,-0.004210896947013377,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,613,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.13376717468664992,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,614,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,-0.0036628648010826885,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,615,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.10271882385413646,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,616,decision,B_return_start,47,-1,-1,-0.01,0.01,0.01,1,True,-0.2736687690216001,-1,False,616
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,617,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,-0.035399049213935434,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,618,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.08174094429633114,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,619,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,-0.12898815096972466,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,620,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.07137864843318584,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07507292757388136,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03597411870690174,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,623,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,0.036445497646162145,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,624,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.05207670517225254,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018529007627011134,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,626,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.047909017887902715,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,627,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.11188736732476613,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,628,decision,B_return_start,48,-1,1,0.01,-0.01,-0.01,-1,True,0.007069856014990655,1,False,628
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0623514304330018,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,630,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.21628728513618387,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,631,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,0.17805201971641843,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,632,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.13464777511039847,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059022811026224226,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10349848796247872,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,635,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.07015493049417337,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,636,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,-0.05592698647087111,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,637,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.08099237796695485,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,638,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,0.059455709574749445,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,639,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.01799371666584775,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,640,decision,B_return_start,49,-1,-1,-0.01,0.01,0.01,1,True,0.002597842087589781,1,True,640
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14865276404787928,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018326031986164223,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,643,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,-0.08224315041241607,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08646612990548667,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020428705118361718,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,646,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,-0.16206648141158103,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02549371130383608,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,648,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.09151691682959101,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015311677037007134,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,650,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,-0.07534954747208777,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013899725494355216,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,652,decision,B_return_start,50,-1,1,0.01,-0.01,-0.01,-1,True,-0.20014458648019043,-1,True,652
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,653,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.041864692500155336,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06564994220818404,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,655,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.2610033731658704,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,656,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.14915428167981085,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,657,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.19061915195558735,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,658,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,-0.0053544319759923804,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,659,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.20373366167367757,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,660,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.13824896203480358,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17766487613835577,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014879076283817396,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07942240484947481,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,664,decision,B_return_start,51,-1,-1,-0.01,0.01,0.01,1,True,0.1518476903684297,1,True,664
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,665,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.3427940772802961,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,666,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.10761796492995193,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,667,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.06746336736009373,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05492863318659559,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09360302662448383,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,670,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.25989041633201493,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,671,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.19890038893990694,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,672,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.24210918914330645,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,673,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.2187918338587504,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,674,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.2768336979536185,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,675,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.27425131004048875,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,676,decision,B_return_start,52,-1,1,0.01,-0.01,-0.01,-1,True,-0.3395732959851016,-1,True,676
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,677,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.3013202467871115,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,678,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.31450775142201487,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1838892412062038,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,680,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.3177614986679632,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007651778613362641,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012111153923519639,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,683,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.3724441179608861,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,684,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.24397674725254162,1,False,-1
