task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2619482451189165,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26044379509734006,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.259430833238531,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25878982900458775,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25842394870477337,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,528,context,long_distractor_gap,11,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.19008028462679136,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,529,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.1405087189713959,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15785504368418712,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1851496291221807,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19811079090557507,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,533,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.13866069493117864,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1645812929445652,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,535,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.11883951229309764,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15396046858925175,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,537,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.10290576851740434,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,538,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.1980683413288477,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19659605652630227,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,540,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.2717763064373008,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,541,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.18992518841043682,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,542,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.14777918845828697,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,543,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.21629591616732152,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,544,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.2781414292690586,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,545,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.19924732860962716,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,546,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.13572482650694737,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,547,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.2147820803961771,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,548,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.2771801399800753,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,549,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.3191677974383062,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28965422701212507,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,551,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.22075330050919822,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22700564394021558,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,553,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.17395815249152383,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19341113818672778,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19698819048684268,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,556,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.27087916572716303,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,557,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.19263276141598137,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,558,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.26171455607601135,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,559,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.1905326489359759,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,560,decision,long_distractor_gap,11,-1,-1,-0.01,0.01,0.01,1,True,-0.1418974371743726,-1,False,560
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16591817968235684,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12227804331593468,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07172324098291018,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056399525067288625,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04449226074620353,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0344433303302042,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02596809289969496,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018967628215633605,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013258938329531901,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008612349757343147,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00481028483709363,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016747520318423292,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009296830028844265,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031037282972540617,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004923184997316656,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,576,context,long_distractor_gap,12,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.11019924889542597,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,577,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.027148479359172906,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,578,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.12968496274670369,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10795934983893292,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228774814018399,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03684605842647329,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02615007007325041,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,583,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.13211443062689532,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,584,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.0034856178592690187,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023410399340417095,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,586,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.10704521053282248,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,587,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.03644805220380668,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,588,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.07297918030060435,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04563992885134532,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,590,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.13655703996052218,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,591,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.01575625928080568,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,592,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.08774036658350433,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,593,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.04726415865942665,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,594,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.06568216523142081,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,595,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.1459098090200464,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,596,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,-0.004220003771929751,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,597,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.11528431467574844,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,598,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.19231104554706802,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,599,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.0457164106177339,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03484296206934259,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02122838806017808,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,602,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.08349264609665787,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,603,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.04508465622155125,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,604,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.1460183987563117,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,605,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.2187406615506413,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,606,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.06465798072657439,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,607,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.0610228674202234,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,608,decision,long_distractor_gap,12,1,1,0.01,0.01,0.01,1,True,-0.14923556176652647,-1,False,608
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17757299685190864,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12522083237649423,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12036989448557477,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11837606318321155,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15675798723479906,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18551965861442,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20624129150346918,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22080947167629617,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23086140568099534,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23767689319011984,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2422086603669738,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24514701610935244,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24698428985615073,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24806850931621896,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24864456693146578,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,624,context,long_distractor_gap,13,1,0,0.0055000000000000005,0.0,0.0,0,False,0.21596401996214654,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,625,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.1729464519745835,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15749574348165238,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,627,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.20660299625094894,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,628,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.25672323855344575,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26465315048141913,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,630,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.2278760257262098,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,631,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.2841820002999856,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28216683938739456,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2779965936438968,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,634,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.2313357124471571,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2295841211959218,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22488484923575042,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,637,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.2768759549260076,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,638,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.23715763513738827,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,639,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.19816160326694277,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,640,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.2463811110529651,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,641,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.30207541896049356,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2965896573781856,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,643,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.25081640609274813,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24584700442825166,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,645,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.2955893160751889,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2923418792194634,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,647,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.2441768260350819,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2368288128813663,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23408952811293132,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,650,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.28216195474284783,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,651,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.3242881984060573,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,652,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.2788447476359381,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,653,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.3161439402653588,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,654,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.3595412804240568,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,655,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.39419735558889024,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,656,decision,long_distractor_gap,13,1,-1,-0.01,-0.01,-0.01,-1,True,0.41744781977754425,1,False,656
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052197641865015035,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014332823637748108,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00343910971041947,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008068115102315898,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012160781438508078,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024436813518299867,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03228977401895843,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037665017918581824,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04156808081370233,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04452745428338164,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0468418880837358,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0486968579527584,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050216204449291736,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05148544071435893,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05256381682676136,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,672,context,long_distractor_gap,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.09577487972496271,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,673,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,-0.029480601211560695,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028923892398802054,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,675,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.004490850151641362,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,676,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.03522786602881577,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,677,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.09257099945693735,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,678,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.10413615932176072,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06892686424678436,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,680,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.07452978354063951,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04184080864593411,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024734108392692855,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,683,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.01487334926239535,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,684,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.035355152405262054,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0404407854915112,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,686,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.007086340602156105,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024045118711686186,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,688,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.06320992181203783,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,689,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,-0.011246897850550464,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,690,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.07200167206412693,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,691,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,-0.01656406158263383,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,692,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.05201243921573073,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,693,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.09778592849837679,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,694,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.09090244358917159,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,695,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,-0.023854580148112838,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011006652909984056,-1,False,-1
