task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,577,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,578,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,579,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,580,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,581,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,582,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,583,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,584,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,585,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,586,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,587,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,588,decision,independent_context,24,1,1,0.01,0.01,0.01,1,True,1.0,1,True,588
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,600,context,independent_context,25,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,601,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,602,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,603,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,604,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,605,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,606,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,607,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,608,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,609,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,610,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,611,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,612,decision,independent_context,25,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,612
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,624,context,independent_context,26,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,625,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,626,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,627,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,628,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,629,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,630,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,631,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,632,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,633,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,634,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,635,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,636,decision,independent_context,26,-1,1,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,636
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,648,context,independent_context,27,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,649,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,650,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,651,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,652,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,653,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,654,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,655,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,656,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,657,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,658,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,659,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,660,decision,independent_context,27,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,660
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,672,context,independent_context,28,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,673,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,674,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,675,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,676,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,677,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,678,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,679,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,680,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,681,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,682,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,683,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,684,decision,independent_context,28,1,1,0.01,0.01,0.01,1,True,-1.0,-1,False,684
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,696,context,independent_context,29,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,697,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,698,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,699,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,700,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,701,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,702,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,703,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,704,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,705,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,706,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,707,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,708,decision,independent_context,29,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,708
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,shuffled_context,context_control,numpy_rule,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
