task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,545,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.244,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03599999999999999,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,547,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.1864,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03599999999999999,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,549,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.2368,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,550,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.17200000000000004,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,551,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.1936,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,552,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.244,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,553,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.244,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,554,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.17200000000000001,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,555,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.20080000000000003,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,556,decision,B_return_start,42,-1,1,0.01,-0.01,-0.01,-1,True,0.3848,1,False,556
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,557,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.043200000000000016,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1664,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,559,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.1296,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,560,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.16720000000000002,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,561,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.2584,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,562,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.043199999999999975,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0872,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,564,distractor,B_return_start,44,-1,0,0.003,0.0,0.0,0,False,-0.0576,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,565,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.136,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,566,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.2584,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,567,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.043199999999999975,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,568,decision,B_return_start,43,-1,-1,-0.01,0.01,0.01,1,True,-0.3272,-1,False,568
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1608,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,570,distractor,B_return_start,44,-1,0,0.003,0.0,0.0,0,False,0.132,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,571,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.0912,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,572,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.05759999999999999,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,573,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,0.036,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,574,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.036000000000000004,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03599999999999999,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,576,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,-0.007199999999999995,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,577,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,-0.007199999999999996,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,578,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,3.469446951953614e-18,0,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,579,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.0216,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,580,decision,B_return_start,44,-1,1,0.01,-0.01,-0.01,-1,True,0.03599999999999999,1,False,580
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025599999999999994,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,582,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,-0.3016,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,583,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,0.1392,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,584,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,-0.2896,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,585,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,0.08639999999999998,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,586,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.0936,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,587,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,0.021599999999999994,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,588,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,-0.0504,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,589,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.036000000000000004,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,590,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.036000000000000004,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,591,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,-0.244,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,592,decision,B_return_start,45,-1,-1,-0.01,0.01,0.01,1,True,0.036000000000000004,1,True,592
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,593,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,-0.388,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,594,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,-0.03280000000000001,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,595,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,0.13599999999999998,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023999999999999855,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,597,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,0.24400000000000002,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,598,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,-0.2872,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0864,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,600,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,-0.2584,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,601,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,0.2872,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,602,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,-0.2944,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,603,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,0.3016,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,604,decision,B_return_start,46,-1,1,0.01,-0.01,-0.01,-1,True,-0.42799999999999994,-1,True,604
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,605,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.0007999999999999952,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0888,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,607,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,-0.1504,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01679999999999999,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,609,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,-0.2512,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,610,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,-0.14320000000000002,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,611,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,0.208,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,612,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,-0.2584,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,613,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,-0.1288,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,614,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,-0.22959999999999997,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,615,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,0.25839999999999996,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,616,decision,B_return_start,47,-1,-1,-0.01,0.01,0.01,1,True,0.25520000000000004,1,True,616
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,617,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,-0.31599999999999995,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,618,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,-0.10480000000000002,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,619,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,-0.25120000000000003,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,620,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,-0.124,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021599999999999994,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0216,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,623,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,0.2152,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,624,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,0.1504,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014399999999999996,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,626,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,0.2152,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,627,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,0.1576,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,628,decision,B_return_start,48,-1,1,0.01,-0.01,-0.01,-1,True,-0.32000000000000006,-1,True,628
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15119999999999997,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,630,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.31120000000000003,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,631,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,0.3376,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,632,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.32800000000000007,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09359999999999999,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0648,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,635,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.172,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,636,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,-0.1792,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,637,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.19360000000000002,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,638,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,0.244,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,639,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,0.1432,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,640,decision,B_return_start,49,-1,-1,-0.01,0.01,0.01,1,True,0.3128,1,True,640
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1512,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08879999999999999,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,643,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,0.15039999999999998,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004800000000000013,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0288,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,646,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,-0.22960000000000003,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0576,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,648,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.1792,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021599999999999994,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,650,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,-0.1936,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021599999999999994,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,652,decision,B_return_start,50,-1,1,0.01,-0.01,-0.01,-1,True,-0.33440000000000003,-1,True,652
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,653,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.04240000000000002,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06720000000000001,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,655,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.2512,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,656,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.2776,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,657,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.2656,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,658,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.1144,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,659,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.1864,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,660,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.244,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07919999999999999,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0648,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036000000000000004,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,664,decision,B_return_start,51,-1,-1,-0.01,0.01,0.01,1,True,0.33440000000000003,1,True,664
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,665,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.352,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,666,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.0688,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,667,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.15039999999999998,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023999999999999855,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,670,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.244,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,671,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.1504,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,672,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.2224,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,673,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.15760000000000002,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,674,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.20080000000000003,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,675,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.25839999999999996,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,676,decision,B_return_start,52,-1,1,0.01,-0.01,-0.01,-1,True,-0.25520000000000004,-1,True,676
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,677,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.10000000000000003,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,678,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.22480000000000003,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.072,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,680,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.1528,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014399999999999998,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,683,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.22960000000000003,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,684,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.2656,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,685,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.136,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007200000000000005,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,687,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.2152,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,688,decision,B_return_start,53,-1,-1,-0.01,0.01,0.01,1,True,0.35600000000000004,1,True,688
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,689,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.049600000000000005,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07440000000000001,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05760000000000001,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,692,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,-0.18159999999999998,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,693,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,-0.1504,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,694,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.2224,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,695,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.15760000000000002,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,696,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.2152,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03599999999999999,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,698,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.24400000000000002,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07919999999999999,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,700,decision,B_return_start,54,-1,1,0.01,-0.01,-0.01,-1,True,-0.36319999999999997,-1,True,700
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,701,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.37360000000000004,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,702,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.36160000000000003,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,703,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.352,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,704,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.3496,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,705,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.1,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021600000000000008,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,707,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.2152,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,709,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.22240000000000001,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0648,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,711,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.2512,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,712,decision,B_return_start,55,-1,-1,-0.01,0.01,0.01,1,True,0.2552,1,True,712
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10079999999999999,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0744,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057600000000000005,-1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04800000000000001,1,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,online_perceptron,linear,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
