step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
865,1000.0,8,8,0,8,0,0,2.1925263341530066,2.1925263341530066,2.1925263341530066,-0.17606212142252287,-0.0,0.03962547225637465,1.0,-0.17606212142252287,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,27,9,27,0.0,0.0,0.8399170000075173,8.658624999952735,9.637125000040214,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,32,27,9,27,0.0027500000000000003,0.1,0.2,8,8
866,1000.0,8,8,0,8,0,0,2.191286009290444,2.191286009290444,2.191286009290444,-0.4028095930493002,-0.0,0.03935033248066597,1.0,-0.4028095930493002,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,27,9,27,0.0,0.0,0.8275000000139698,9.365291999984038,10.329292000051282,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,reef,,False,32,32,27,9,27,0.006600000000000001,0.1,0.2,8,8
867,1000.0,8,8,0,8,0,0,2.1900515797255653,2.1900515797255653,2.1900515797255653,0.17606212142252287,0.0,0.039070348107083076,1.0,0.17606212142252287,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,27,9,27,0.0,0.0,0.8516660000168486,9.136916999977984,10.128957999995691,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,reef,,False,32,32,27,9,27,-0.0027500000000000003,0.1,0.2,8,8
868,1000.0,8,8,0,8,0,0,2.188823016064177,2.188823016064177,2.188823016064177,-0.21648828391814467,-0.0,0.03878582297545124,1.0,-0.21648828391814467,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,27,9,27,0.0,0.0,0.8662909999657131,9.428791999994246,10.43758399998751,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,32,27,9,27,0.0034000000000000002,0.1,0.2,8,8
869,1000.0,8,8,0,8,0,0,2.1876002890586874,2.1876002890586874,2.1876002890586874,-0.17606212142252287,-0.0,0.03849705070984184,1.0,-0.17606212142252287,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,27,9,27,0.0,0.0,0.9277499999598149,10.039207999966493,11.115625000002183,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,32,27,9,27,0.0027500000000000003,0.1,0.2,8,8
870,1000.0,8,8,0,8,0,0,2.1863833696073796,2.1863833696073796,2.1863833696073796,-0.31265328669425724,-0.0,0.03820431500566664,1.0,-0.31265328669425724,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,27,9,27,0.0,0.0,0.8419580000236238,9.879708999960712,10.85866599999008,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,32,27,9,27,0.005,0.1,0.2,8,8
871,1000.0,8,8,0,8,0,0,2.185172228753681,2.185172228753681,2.185172228753681,-0.06460657823588653,-0.0,0.03790788990937451,1.0,-0.06460657823588653,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,27,9,27,0.0,0.0,1.0167919999730657,9.016125000016473,10.195375000080276,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,reef,,False,32,32,27,9,27,0.001,0.1,0.2,8,8
872,1000.0,8,8,0,8,0,0,2.18396683768544,2.18396683768544,2.18396683768544,-0.21648828391814465,-0.0,0.0376080400909318,1.0,-0.21648828391814465,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,27,9,27,0.0,0.0,0.8503750000272703,9.47779199998422,10.475208999991992,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,32,27,9,27,0.0034000000000000002,0.1,0.2,8,8
873,1000.0,8,8,0,8,0,0,2.182767167734206,2.182767167734206,2.182767167734206,-0.17606212142252287,-0.0,0.037305021109263044,1.0,-0.17606212142252287,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,27,9,27,0.0,0.0,0.8724159999928816,8.745334000082039,9.759832999975515,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,32,27,9,27,0.0027500000000000003,0.1,0.2,8,8
874,1000.0,8,8,0,8,0,0,2.1815731903745132,2.1815731903745132,2.1815731903745132,0.5696245865547643,0.0,0.03699907967082467,1.0,0.5696245865547643,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,27,9,27,0.0,0.0,1.033209000070201,9.111624999945889,10.287124999990738,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,91,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,reef,,False,32,32,27,9,27,-0.01,0.1,0.2,8,8
875,1000.0,8,8,0,8,0,0,2.180384877223166,2.180384877223166,2.180384877223166,0.6420149920119997,-0.9999946965622277,0.03669045388148012,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,0.01,decision,heldout_routing_repeat,set_minus,,invert,reef,identity,False,32,32,0,28,9,28,0.0,0.0,0.836541000012403,9.59645900002215,10.568207999995138,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,91,reef,identity,True,False,-1,-0.01,-0.01,-0.01,-1,True,1,False,875,internal_random_router_ablation,internal_ablation,random_router,-0.01,True,reef,invert,False,32,32,28,9,28,0.01,0.1,0.2,8,8
876,1000.0,8,8,0,8,0,0,2.179202200038531,2.179202200038531,2.179202200038531,-0.35238101308557024,-0.0,0.036379373491841026,1.0,-0.35238101308557024,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,9,28,0.0,0.0,0.932208999984141,9.851040999933502,10.936958999991475,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,storm,,False,32,32,28,9,28,0.005,0.1,0.2,8,8
877,1000.0,8,8,0,8,0,0,2.17802513071983,2.17802513071983,2.17802513071983,-0.1317668631220195,-0.0,0.0360660601362349,1.0,-0.1317668631220195,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,9,28,0.0,0.0,0.9258750000071814,10.318374999997104,11.392834000048424,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,32,28,9,28,0.0018,0.1,0.2,8,8
878,1000.0,8,8,0,8,0,0,2.1768536413064377,2.1768536413064377,2.1768536413064377,0.07349916782800203,0.0,0.03575072756545628,1.0,0.07349916782800203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,9,28,0.0,0.0,0.9477090000018507,10.254207999992104,11.354625000080887,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,storm,,False,32,32,28,9,28,-0.001,0.1,0.2,8,8
879,1000.0,8,8,0,8,0,0,2.1756877039771827,2.1756877039771827,2.1756877039771827,-0.4510127123571621,-0.0,0.03543358187345432,1.0,-0.4510127123571621,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,9,28,0.0,0.0,0.8408329999838315,8.743500000036875,9.732333999977527,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,32,28,9,28,0.006600000000000001,0.1,0.2,8,8
880,1000.0,8,8,0,8,0,0,2.1745272910496527,2.1745272910496527,2.1745272910496527,0.07349916782800203,0.0,0.03511482171810625,1.0,0.07349916782800203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,9,28,0.0,0.0,0.8229999999684878,9.276915999976154,10.232665999978963,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,storm,,False,32,32,28,9,28,-0.001,0.1,0.2,8,8
881,1000.0,8,8,0,8,0,0,2.1733723749795004,2.1733723749795004,2.1733723749795004,-0.45101271235716206,-0.0,0.03479463853622272,1.0,-0.45101271235716206,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,9,28,0.0,0.0,0.9307089999310847,9.738083000002007,10.818958999948336,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,32,28,9,28,0.006600000000000001,0.1,0.2,8,8
882,1000.0,8,8,0,8,0,0,2.1722229283597576,2.1722229283597576,2.1722229283597576,0.19976508225270218,0.0,0.0344732167529273,1.0,0.19976508225270218,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,9,28,0.0,0.0,0.8714169999848309,9.093833000065388,10.107749999974658,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,storm,,False,32,32,28,9,28,-0.0027500000000000003,0.1,0.2,8,8
883,1000.0,8,8,0,8,0,0,2.171078923920148,2.171078923920148,2.171078923920148,-0.1317668631220195,-0.0,0.0341507339855492,1.0,-0.1317668631220195,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,9,28,0.0,0.0,0.9277909999809708,9.672208999973009,10.749874999987696,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,32,28,9,28,0.0018,0.1,0.2,8,8
884,1000.0,8,8,0,8,0,0,2.169940334526406,2.169940334526406,2.169940334526406,0.1997650822527022,0.0,0.03382736124216505,1.0,0.1997650822527022,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,9,28,0.0,0.0,0.9297500000684522,10.013957999944978,11.094583000044622,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,storm,,False,32,32,28,9,28,-0.0027500000000000003,0.1,0.2,8,8
885,1000.0,8,8,0,8,0,0,2.168807133179599,2.168807133179599,2.168807133179599,-0.1317668631220195,-0.0,0.03350326311492205,1.0,-0.1317668631220195,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,9,28,0.0,0.0,1.053709000075287,9.014041000000361,10.2377499999875,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,32,28,9,28,0.0018,0.1,0.2,8,8
886,1000.0,8,8,0,8,0,0,2.1676792930154516,2.1676792930154516,2.1676792930154516,0.07349916782800203,0.0,0.0331785979682719,1.0,0.07349916782800203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,9,28,0.0,0.0,0.8444580000741553,9.380874999919797,10.363374999997177,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,storm,,False,32,32,28,9,28,-0.001,0.1,0.2,8,8
887,1000.0,8,8,0,8,0,0,2.1665567873036737,2.1665567873036737,2.1665567873036737,-0.626916333938689,-0.0,0.03285351812224179,1.0,-0.626916333938689,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,9,28,0.0,0.0,0.8477080000375281,9.179042000027948,10.164916999997331,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,storm,,False,32,32,28,9,28,0.01,0.1,0.2,8,8
888,1000.0,8,8,0,8,0,0,2.165439589447294,2.165439589447294,2.165439589447294,-0.6420149920119997,-0.9999946965622277,0.032528170030865576,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,storm,set_plus,False,32,32,0,29,9,29,0.0,0.0,0.8910829999422276,9.2379580000852,10.338583000020662,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,92,storm,set_plus,True,False,1,0.01,0.01,0.01,1,True,-1,False,888,internal_random_router_ablation,internal_ablation,random_router,0.01,True,storm,set_minus,False,32,32,29,9,29,-0.01,0.1,0.2,8,8
889,1000.0,8,8,0,8,0,0,2.164327672981993,2.164327672981993,2.164327672981993,-0.3908402088815308,-0.0,0.03220269445589551,1.0,-0.3908402088815308,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,29,9,29,0.0,0.0,0.8374580000918286,9.432416999970883,10.404540999957135,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,storm,,False,32,32,29,9,29,0.005,0.1,0.2,8,8
890,1000.0,8,8,0,8,0,0,2.163221011575442,2.163221011575442,2.163221011575442,-0.273551079710426,-0.0,0.03187722663591191,1.0,-0.273551079710426,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,29,9,29,0.0,0.0,0.9099579999656271,9.5613340000682,10.620958000004066,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,32,29,9,29,0.0034000000000000002,0.1,0.2,8,8
891,1000.0,8,8,0,8,0,0,2.162119579026646,2.162119579026646,2.162119579026646,-0.08237121064387251,-0.0,0.03155189645094529,1.0,-0.08237121064387251,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,29,9,29,0.0,0.0,0.8432079999920461,9.68479200003003,10.661084000048504,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,storm,,False,32,32,29,9,29,0.001,0.1,0.2,8,8
