step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
884,1000.0,8,8,0,8,0,0,2.169940334526406,2.169940334526406,2.169940334526406,-0.11636064644292751,-0.0,0.039964667566723636,1.0,-0.11636064644292751,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,1.101542000000677,9.267750000006458,10.507333000006724,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,92,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,lagoon,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
885,1000.0,8,8,0,8,0,0,2.168807133179599,2.168807133179599,2.168807133179599,0.2734013572459696,0.0,0.0400104233891964,1.0,0.2734013572459696,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8644580000094493,9.825833999997258,10.833417000000622,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,92,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,lagoon,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
886,1000.0,8,8,0,8,0,0,2.1676792930154516,2.1676792930154516,2.1676792930154516,-0.04247991861607295,-0.0,0.04003836311174357,1.0,-0.04247991861607295,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.873499999997307,9.849708000004398,10.865832999996883,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,92,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,lagoon,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
887,1000.0,8,8,0,8,0,0,2.1665567873036737,2.1665567873036737,2.1665567873036737,0.4011804222432357,0.0,0.040049181076033176,1.0,0.4011804222432357,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,1.4995419999905835,9.636417000010056,11.288041000000248,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,92,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,lagoon,,False,32,32,0,0,0,0.01,0.1,0.2,8,8
888,1000.0,8,8,0,8,0,0,2.165439589447294,2.165439589447294,2.165439589447294,0.4011804222432356,-0.9993449433557361,0.0400435509765065,1.0,0.4011804222432356,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,internal_router_reset_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8786249999985785,12.28629099999523,13.308333000011885,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,92,lagoon,invert,True,False,1,0.01,-0.01,-0.01,-1,True,1,False,888,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,lagoon,,False,32,32,0,0,0,0.01,0.1,0.2,8,8
889,1000.0,8,8,0,8,0,0,2.164327672981993,2.164327672981993,2.164327672981993,0.11330557363755273,0.0,0.04002212640853048,1.0,0.11330557363755273,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,1.6426250000023401,11.77637499999662,13.593000000000188,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,93,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,lagoon,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
890,1000.0,8,8,0,8,0,0,2.163221011575442,2.163221011575442,2.163221011575442,0.060171223183585185,0.0,0.03998554140288289,1.0,0.060171223183585185,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.9658329999950865,9.943750000005025,11.057082999997192,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,93,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
891,1000.0,8,8,0,8,0,0,2.162119579026646,2.162119579026646,2.162119579026646,-0.033456397303486735,-0.0,0.0399344109468978,1.0,-0.033456397303486735,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,1.47875000000397,12.319416999986288,13.943499999996334,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,93,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,lagoon,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
892,1000.0,8,8,0,8,0,0,2.161023349265287,2.161023349265287,2.161023349265287,0.060171223183585185,0.0,0.039869331492590955,1.0,0.060171223183585185,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.9991249999927732,9.908332999998493,11.075415999997062,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,93,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
893,1000.0,8,8,0,8,0,0,2.159932296351074,2.159932296351074,2.159932296351074,-0.03345639730348673,-0.0,0.039790881452077626,1.0,-0.03345639730348673,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.884541999994326,12.22562499999924,13.263958999999659,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,93,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,lagoon,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
894,1000.0,8,8,0,8,0,0,2.1588463944730925,2.1588463944730925,2.1588463944730925,0.21737061902834104,0.0,0.03969962168058779,1.0,0.21737061902834104,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,1.0148750000098516,12.31462500000191,13.50374999999815,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,93,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,lagoon,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
895,1000.0,8,8,0,8,0,0,2.15776561794916,2.15776561794916,2.15776561794916,-0.09178042468397665,-0.0,0.039596095947376724,1.0,-0.09178042468397665,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.9998750000050904,23.814624999999978,24.96541700000421,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,93,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,lagoon,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
896,1000.0,8,8,0,8,0,0,2.1566899412251854,2.1566899412251854,2.1566899412251854,0.217370619028341,0.0,0.03948083139482186,1.0,0.217370619028341,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,1.536708000003273,16.27491699998984,17.96004099999493,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,93,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,lagoon,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
897,1000.0,8,8,0,8,0,0,2.1556193388745273,2.1556193388745273,2.1556193388745273,0.03345639730348673,0.0,0.039354338985990236,1.0,0.03345639730348673,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,1.0614999999916108,20.2185830000019,21.465041999988443,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,93,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,lagoon,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
898,1000.0,8,8,0,8,0,0,2.1545537855973613,2.1545537855973613,2.1545537855973613,0.16579963156951955,0.0,0.03921711394095395,1.0,0.16579963156951955,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,1.0104170000033719,11.846583000007627,13.027667000002907,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,93,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,lagoon,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
899,1000.0,8,8,0,8,0,0,2.153493256220046,2.153493256220046,2.153493256220046,0.09178042468397667,0.0,0.03906963616212472,1.0,0.09178042468397667,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,1.0762080000006335,12.67425000000344,13.920833000000243,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,93,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,lagoon,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
900,1000.0,8,8,0,8,0,0,2.152437725694493,2.152437725694493,2.152437725694493,-0.3227276360344908,-0.0,0.038912370648872284,1.0,-0.3227276360344908,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,1.067500000004884,13.687165999996864,14.913375000006113,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,93,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,lagoon,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
901,1000.0,8,8,0,8,0,0,2.151387169097542,2.151387169097542,2.151387169097542,-0.3227276360344908,-0.9968582573425803,0.038745767901685095,1.0,-0.3227276360344908,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,internal_router_reset_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,1.0017500000003565,14.414500000000885,15.584291000010353,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,93,lagoon,invert,True,False,-1,-0.01,0.01,0.01,1,True,-1,False,901,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,lagoon,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
902,1000.0,8,8,0,8,0,0,2.150341561630337,2.150341561630337,2.150341561630337,0.12171207070812318,0.0,0.03857026431612584,1.0,0.12171207070812318,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,1.002875000011727,11.917791999991323,13.07904099999746,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,94,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,storm,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
903,1000.0,8,8,0,8,0,0,2.1493008786177072,2.1493008786177072,2.1493008786177072,0.08298527912320527,0.0,0.038386282566828286,1.0,0.08298527912320527,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,1.0871659999907024,16.778500000000918,18.20470799999896,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,94,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,storm,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
904,1000.0,8,8,0,8,0,0,2.1482650955075484,2.1482650955075484,2.1482650955075484,0.024458816297098476,0.0,0.03819423198177618,1.0,0.024458816297098476,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,1.0123329999913722,15.5295419999959,16.7208750000043,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,94,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,storm,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
905,1000.0,8,8,0,8,0,0,2.147234187870211,2.147234187870211,2.147234187870211,0.16007180617994596,0.0,0.037994508907099434,1.0,0.16007180617994596,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,1.0085410000044703,11.86741699999061,13.041708000002927,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,94,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
906,1000.0,8,8,0,8,0,0,2.1462081313978887,2.1462081313978887,2.1462081313978887,-0.06717385117149045,-0.0,0.03778749706261705,1.0,-0.06717385117149045,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.9528750000100672,11.559499999989953,12.676416999994444,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,94,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,storm,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
907,1000.0,8,8,0,8,0,0,2.14518690190401,2.14518690190401,2.14518690190401,0.044006211993132566,0.0,0.03757356788835111,1.0,0.044006211993132566,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.950792000011802,11.215374999991923,12.331666000008568,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,94,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,storm,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
908,1000.0,8,8,0,8,0,0,2.1441704753226345,2.1441704753226345,2.1441704753226345,-0.024458816297098476,-0.0,0.037353080882230764,1.0,-0.024458816297098476,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,1.2149169999986498,12.342582999991691,13.728125000000091,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,94,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,storm,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
909,1000.0,8,8,0,8,0,0,2.143158827707851,2.143158827707851,2.143158827707851,0.16007180617994596,0.0,0.03712638392919989,1.0,0.16007180617994596,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,1.018999999999437,13.240499999994881,14.429249999992066,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,94,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
910,1000.0,8,8,0,8,0,0,2.142151935233178,2.142151935233178,2.142151935233178,-0.024458816297098476,-0.0,0.03689381362193735,1.0,-0.024458816297098476,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,1.0143749999969032,14.062125000009473,15.244499999994332,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,94,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,storm,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
