task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,577,0.0,0.0,0.0,0,False,-228.84497920842875,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,578,0.0,0.0,0.0,0,False,-232.04734311796636,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,579,0.0,0.01,0.0,0,False,-234.967190201733,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,580,0.0,0.0,0.0,0,False,-237.63522104661718,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,581,-0.009067088244092953,0.0,0.01,1,True,-235.91892678611907,-1,False,585,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,582,0.0,0.0,0.0,0,False,-238.85562470306138,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,583,0.0,0.0,0.0,0,False,-229.4970419058774,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,584,0.0,0.0,0.0,0,False,-231.3501483382252,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,585,0.0,0.01,0.0,0,False,-234.54864133979092,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,586,0.0,0.0,0.0,0,False,-237.46198686185986,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,587,0.0,0.0,0.0,0,False,-240.1216801550243,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,588,0.013170877044291112,0.0,-0.01,-1,True,-238.53112306247425,-1,True,592,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,589,0.0,0.0,0.0,0,False,-233.14775295937585,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,590,0.0,0.0,0.0,0,False,-230.66285241502845,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,591,0.0,0.0,0.0,0,False,-231.49201897211844,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,592,0.0,-0.01,0.0,0,False,-234.87417356818037,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,593,0.0,0.0,0.0,0,False,-237.9570700508445,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,594,0.0,0.0,0.0,0,False,-240.77278515405308,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,595,0.009106412306418501,0.0,-0.01,-1,True,-238.0902293642423,-1,True,600,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,596,0.0,0.0,0.0,0,False,-234.84635970766516,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,597,0.0,0.0,0.0,0,False,-232.37024218437568,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,598,0.0,0.0,0.0,0,False,-232.45533459912974,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,599,0.0,0.0,0.0,0,False,-235.96559475460964,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,600,0.0,-0.01,0.0,0,False,-239.16485282543204,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,601,0.0,0.0,0.0,0,False,-242.0860695730998,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,602,-0.0020228993122102835,0.0,-0.01,-1,True,-240.90673914660417,-1,True,605,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,603,0.0,0.0,0.0,0,False,-243.7260556392061,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,604,0.0,0.0,0.0,0,False,-244.10468305373746,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,605,0.0,-0.01,0.0,0,False,-245.0859238123007,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,606,0.0,0.0,0.0,0,False,-247.6053332489765,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,607,0.0,0.0,0.0,0,False,-249.91782367435525,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,608,0.0,0.0,0.0,0,False,-252.04462216233316,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,609,-0.011099031148176178,0.0,-0.01,-1,True,-249.70639070363785,-1,True,613,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,610,0.0,0.0,0.0,0,False,-252.86115646366522,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,611,0.0,0.0,0.0,0,False,-243.2598851849207,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,612,0.0,0.0,0.0,0,False,-244.89866920524918,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,613,0.0,-0.01,0.0,0,False,-247.6862362166087,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,614,0.0,0.0,0.0,0,False,-250.23341211946092,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,615,0.0,0.0,0.0,0,False,-252.56618046143336,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,616,-0.010102135527085748,0.0,-0.01,-1,True,-250.38682150149884,-1,True,620,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,617,0.0,0.0,0.0,0,False,-253.74005039941227,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,618,0.0,0.0,0.0,0,False,-244.22232758978228,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,619,0.0,0.0,0.0,0,False,-245.73947560894032,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,620,0.0,-0.01,0.0,0,False,-248.69361724909396,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,621,0.0,0.0,0.0,0,False,-251.38449771325597,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,622,0.0,0.0,0.0,0,False,-253.84161459377043,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,623,0.012346038925793827,0.0,-0.01,-1,True,-251.3825917160778,-1,True,626,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,624,0.0,0.0,0.0,0,False,-244.3070094559297,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,625,0.0,0.0,0.0,0,False,-241.5788053128434,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,626,0.0,-0.01,0.0,0,False,-242.30801082624328,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,627,0.0,0.0,0.0,0,False,-245.78004266303546,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,628,0.0,0.0,0.0,0,False,-248.943936789727,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,629,0.0,0.0,0.0,0,False,-251.83236291989607,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,630,0.013005010053529387,0.0,-0.01,-1,True,-249.72636648447735,-1,True,634,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,631,0.0,0.0,0.0,0,False,-244.13505588523367,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,632,0.0,0.0,0.0,0,False,-241.5885544257955,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,633,0.0,0.0,0.0,0,False,-242.51093749081866,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,634,0.0,-0.01,0.0,0,False,-246.1822173363248,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,635,0.0,0.0,0.0,0,False,-249.52366907073286,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,636,0.0,0.0,0.0,0,False,-252.57045333576812,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,637,0.0079509854768854,0.0,-0.01,-1,True,-249.75613151616375,-1,True,640,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,638,0.0,0.0,0.0,0,False,-246.38955336687647,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,639,0.0,0.0,0.0,0,False,-246.72409258984263,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,640,0.0,-0.01,0.0,0,False,-249.11754940877591,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,641,0.0,0.0,0.0,0,False,-252.36148499422393,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,642,0.0,0.0,0.0,0,False,-255.3196509855682,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,643,0.0,0.0,0.0,0,False,-258.0223853704269,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,644,-0.009146995123805832,0.0,0.01,1,True,-256.04533792928817,-1,False,649,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,645,0.0,0.0,0.0,0,False,-259.07651154522097,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,646,0.0,0.0,0.0,0,False,-248.825051396125,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,647,0.0,0.0,0.0,0,False,-250.68693438683835,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,648,0.0,0.0,0.0,0,False,-253.99245440105767,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,649,0.0,0.01,0.0,0,False,-257.00510440772564,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,650,0.0,0.0,0.0,0,False,-259.7561255045298,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,651,-0.013714983851788211,0.0,0.01,1,True,-258.13332555406066,-1,False,656,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,652,0.0,0.0,0.0,0,False,-262.84628188939695,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,653,0.0,0.0,0.0,0,False,-253.48109611004486,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,654,0.0,0.0,0.0,0,False,-252.09417989825087,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,655,0.0,0.0,0.0,0,False,-255.5011785264669,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,656,0.0,0.01,0.0,0,False,-258.5975668695186,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,657,0.0,0.0,0.0,0,False,-261.4178541922763,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,658,0.010042450298812759,0.0,0.01,1,True,-258.25652353380127,-1,False,662,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,659,0.0,0.0,0.0,0,False,-251.1875956411537,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,660,0.0,0.0,0.0,0,False,-248.6242176694337,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,661,0.0,0.0,0.0,0,False,-249.23465873845421,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,662,0.0,0.01,0.0,0,False,-253.09508312705367,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,663,0.0,0.0,0.0,0,False,-256.60702331058525,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,664,0.0,0.0,0.0,0,False,-259.8072946430555,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,665,-0.004351616721406619,0.0,-0.01,-1,True,-255.5375791081766,-1,True,670,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,666,0.0,0.0,0.0,0,False,-259.32202400836763,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,667,0.0,0.0,0.0,0,False,-255.0927511202981,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,668,0.0,0.0,0.0,0,False,-258.5699863953663,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,669,0.0,0.0,0.0,0,False,-261.73731857107003,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,670,0.0,-0.01,0.0,0,False,-264.6281856380039,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,671,0.0,0.0,0.0,0,False,-267.2714312687367,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,672,0.01058930010244654,0.0,0.01,1,True,-264.70425671399823,-1,False,675,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,673,0.0,0.0,0.0,0,False,-257.2775627218765,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,674,0.0,0.0,0.0,0,False,-254.42413597603067,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,675,0.0,0.01,0.0,0,False,-255.2081655326561,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,676,0.0,0.0,0.0,0,False,-258.9139923098886,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,677,0.0,0.0,0.0,0,False,-262.2885032158442,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,678,0.0,0.0,0.0,0,False,-265.36628218036896,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,679,-0.00656388727309567,0.0,-0.01,-1,True,-261.5068008603688,-1,True,682,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,680,0.0,0.0,0.0,0,False,-267.4597329326938,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,681,0.0,0.0,0.0,0,False,-256.9935976776312,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,682,0.0,-0.01,0.0,0,False,-259.0898903696436,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,683,0.0,0.0,0.0,0,False,-262.6329701889534,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,684,0.0,0.0,0.0,0,False,-265.85946382866007,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,685,0.0,0.0,0.0,0,False,-268.80272656801617,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,686,0.011954850743775395,0.0,-0.01,-1,True,-266.40055223139024,-1,True,690,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,687,0.0,0.0,0.0,0,False,-259.0789333531875,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,688,0.0,0.0,0.0,0,False,-256.3570968981063,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,689,0.0,0.0,0.0,0,False,-257.30920746349375,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,690,0.0,-0.01,0.0,0,False,-261.22653537072887,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,691,0.0,0.0,0.0,0,False,-264.7899807394831,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,692,0.0,0.0,0.0,0,False,-268.03661704556873,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,693,-0.01297912176713342,0.0,-0.01,-1,True,-266.68227790639946,-1,True,696,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,694,0.0,0.0,0.0,0,False,-271.93621202824175,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,695,0.0,0.0,0.0,0,False,-262.426121134028,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,696,0.0,-0.01,0.0,0,False,-261.2370107651171,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,697,0.0,0.0,0.0,0,False,-264.9887483395096,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,698,0.0,0.0,0.0,0,False,-268.3968244292929,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,699,0.0,0.0,0.0,0,False,-271.4985385213371,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,700,-0.01456069574757979,0.0,-0.01,-1,True,-270.00906601602935,-1,True,704,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,701,0.0,0.0,0.0,0,False,-275.20665116440665,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,702,0.0,0.0,0.0,0,False,-265.55175596480376,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,703,0.0,0.0,0.0,0,False,-264.29508892012853,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,704,0.0,-0.01,0.0,0,False,-267.97123472483173,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,705,0.0,0.0,0.0,0,False,-271.3044953950889,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,706,0.0,0.0,0.0,0,False,-274.33338605275196,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,707,0.011828308475811736,0.0,-0.01,-1,True,-271.88257455197885,-1,True,712,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,708,0.0,0.0,0.0,0,False,-264.43019069415345,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,709,0.0,0.0,0.0,0,False,-261.6268076552268,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,710,0.0,0.0,0.0,0,False,-262.5804978596082,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,711,0.0,0.0,0.0,0,False,-266.57574344508635,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,712,0.0,-0.01,0.0,0,False,-270.2056979151107,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,713,0.0,0.0,0.0,0,False,-273.50923002109676,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,714,-0.010988792573642157,0.0,0.01,1,True,-271.8347410188872,-1,False,718,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,715,0.0,0.0,0.0,0,False,-276.2823269285748,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,716,0.0,0.0,0.0,0,False,-266.3251485481883,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,717,0.0,0.0,0.0,0,False,-268.9322897734804,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,718,0.0,0.01,0.0,0,False,-272.5183962275884,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,719,0.0,0.0,0.0,0,False,-275.7756212975094,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,720,0.0,0.0,0.0,0,False,-278.74000219284324,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,721,-0.013088164180432313,0.0,0.01,1,True,-277.14876496835643,-1,False,724,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,722,0.0,0.0,0.0,0,False,-282.41665747808236,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,723,0.0,0.0,0.0,0,False,-272.51511029355856,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,724,0.0,0.01,0.0,0,False,-271.20196756422513,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,725,0.0,0.0,0.0,0,False,-274.7841898751125,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,726,0.0,0.0,0.0,0,False,-278.0316409008591,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,727,0.0,0.0,0.0,0,False,-280.98215140003356,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,728,0.006302888801425287,0.0,0.01,1,True,-277.42639650571454,-1,False,733,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,729,0.0,0.0,0.0,0,False,-273.40369090212306,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,730,0.0,0.0,0.0,0,False,-272.4016524234716,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,731,0.0,0.0,0.0,0,False,-274.7342925966012,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,732,0.0,0.0,0.0,0,False,-278.12158121084195,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,733,0.0,0.01,0.0,0,False,-281.20609138729867,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,734,0.0,0.0,0.0,0,False,-284.01986602460727,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,735,-0.008181344615981977,0.0,0.01,1,True,-280.2085702699238,-1,False,739,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,736,0.0,0.0,0.0,0,False,-283.7466749102887,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,737,0.0,0.0,0.0,0,False,-272.68106812187494,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,738,0.0,0.0,0.0,0,False,-274.9484307801655,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,739,0.0,0.01,0.0,0,False,-278.5277096750857,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,740,0.0,0.0,0.0,0,False,-281.7816658145305,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,741,0.0,0.0,0.0,0,False,-284.7452303365599,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,742,0.012500271371245094,0.0,-0.01,-1,True,-282.03906239278285,-1,True,747,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,743,0.0,0.0,0.0,0,False,-275.49711567717907,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,744,0.0,0.0,0.0,0,False,-272.29371508623115,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,745,0.0,0.0,0.0,0,False,-273.02009309680943,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,746,0.0,0.0,0.0,0,False,-276.9663389555392,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,747,0.0,-0.01,0.0,0,False,-280.5529578609526,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,748,0.0,0.0,0.0,0,False,-283.8178524396784,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,749,0.009915747002094298,0.0,0.01,1,True,-280.4201043400021,-1,False,753,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,750,0.0,0.0,0.0,0,False,-272.87016661875987,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,751,0.0,0.0,0.0,0,False,-270.07743262234465,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,752,0.0,0.0,0.0,0,False,-270.7722972647563,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,753,0.0,0.01,0.0,0,False,-275.13260357979556,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,754,0.0,0.0,0.0,0,False,-279.0914835229827,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,755,0.0,0.0,0.0,0,False,-282.6910557929389,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,756,-0.010134602556198786,0.0,-0.01,-1,True,-281.1879839553788,-1,True,761,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,757,0.0,0.0,0.0,0,False,-286.03465655671937,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,758,0.0,0.0,0.0,0,False,-275.8697134371247,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,759,0.0,0.0,0.0,0,False,-278.35721798041897,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,760,0.0,0.0,0.0,0,False,-282.16379714165305,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,761,0.0,-0.01,0.0,0,False,-285.6220072620414,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,762,0.0,0.0,0.0,0,False,-288.769085221996,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,763,0.010877012637476974,0.0,0.01,1,True,-286.13856543703366,-1,False,767,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,764,0.0,0.0,0.0,0,False,-278.2698046537446,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,765,0.0,0.0,0.0,0,False,-275.24953104373685,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,766,0.0,0.0,0.0,0,False,-276.2014205613682,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,767,0.0,0.01,0.0,0,False,-280.39874343105197,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,768,0.0,0.0,0.0,0,False,-284.2104316805186,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,769,0.0,0.0,0.0,0,False,-287.67706447111834,-1,False,-1,960
