task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,random_sign,chance,numpy_online,49,754,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,755,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,756,0.010543721484760689,0.0,-0.01,-1,True,-1.0,-1,True,759,960
sensor_control,random_sign,chance,numpy_online,49,757,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,758,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,759,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,760,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,761,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,762,0.009745730775481068,0.0,-0.01,-1,True,-1.0,-1,True,765,960
sensor_control,random_sign,chance,numpy_online,49,763,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,764,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,765,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,766,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,767,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,768,0.010734493731468888,0.0,-0.01,-1,True,-1.0,-1,True,771,960
sensor_control,random_sign,chance,numpy_online,49,769,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,770,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,771,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,772,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,773,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,774,0.009594192965554315,0.0,-0.01,-1,True,1.0,1,False,777,960
sensor_control,random_sign,chance,numpy_online,49,775,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,776,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,777,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,778,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,779,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,780,0.009180942100156207,0.0,-0.01,-1,True,1.0,1,False,783,960
sensor_control,random_sign,chance,numpy_online,49,781,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,782,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,783,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,784,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,785,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,786,0.010219285940330534,0.0,-0.01,-1,True,1.0,1,False,789,960
sensor_control,random_sign,chance,numpy_online,49,787,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,788,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,789,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,790,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,791,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,792,0.009924711929488439,0.0,-0.01,-1,True,1.0,1,False,795,960
sensor_control,random_sign,chance,numpy_online,49,793,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,794,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,795,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,796,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,797,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,798,0.0101586446572323,0.0,-0.01,-1,True,1.0,1,False,801,960
sensor_control,random_sign,chance,numpy_online,49,799,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,800,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,801,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,802,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,803,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,804,0.010162345863898062,0.0,-0.01,-1,True,1.0,1,False,807,960
sensor_control,random_sign,chance,numpy_online,49,805,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,806,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,807,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,808,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,809,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,810,0.009342838996277856,0.0,-0.01,-1,True,-1.0,-1,True,813,960
sensor_control,random_sign,chance,numpy_online,49,811,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,812,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,813,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,814,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,815,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,816,0.010609506763411752,0.0,-0.01,-1,True,1.0,1,False,819,960
sensor_control,random_sign,chance,numpy_online,49,817,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,818,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,819,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,820,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,821,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,822,-0.010083286875231967,0.0,0.01,1,True,-1.0,-1,False,825,960
sensor_control,random_sign,chance,numpy_online,49,823,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,824,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,825,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,826,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,827,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,828,0.009478677944504391,0.0,-0.01,-1,True,1.0,1,False,831,960
sensor_control,random_sign,chance,numpy_online,49,829,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,830,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,831,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,832,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,833,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,834,0.010276511370994442,0.0,-0.01,-1,True,1.0,1,False,837,960
sensor_control,random_sign,chance,numpy_online,49,835,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,836,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,837,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,838,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,839,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,840,0.010349689835738578,0.0,-0.01,-1,True,-1.0,-1,True,843,960
sensor_control,random_sign,chance,numpy_online,49,841,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,842,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,843,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,844,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,845,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,846,-0.01078263808403491,0.0,0.01,1,True,-1.0,-1,False,849,960
sensor_control,random_sign,chance,numpy_online,49,847,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,848,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,849,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,850,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,851,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,852,-0.009384468572510726,0.0,0.01,1,True,-1.0,-1,False,855,960
sensor_control,random_sign,chance,numpy_online,49,853,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,854,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,855,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,856,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,857,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,858,0.0104058253789901,0.0,-0.01,-1,True,-1.0,-1,True,861,960
sensor_control,random_sign,chance,numpy_online,49,859,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,860,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,861,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,862,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,863,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,864,0.010035916629986057,0.0,-0.01,-1,True,1.0,1,False,867,960
sensor_control,random_sign,chance,numpy_online,49,865,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,866,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,867,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,868,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,869,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,870,0.010390489512660344,0.0,-0.01,-1,True,-1.0,-1,True,873,960
sensor_control,random_sign,chance,numpy_online,49,871,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,872,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,873,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,874,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,875,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,876,0.011006598568720858,0.0,-0.01,-1,True,-1.0,-1,True,879,960
sensor_control,random_sign,chance,numpy_online,49,877,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,878,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,879,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,880,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,881,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,882,0.010299214496490629,0.0,-0.01,-1,True,-1.0,-1,True,885,960
sensor_control,random_sign,chance,numpy_online,49,883,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,884,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,885,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,886,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,887,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,888,0.009446101986437022,0.0,-0.01,-1,True,-1.0,-1,True,891,960
sensor_control,random_sign,chance,numpy_online,49,889,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,890,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,891,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,892,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,893,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,894,0.009903081263377694,0.0,-0.01,-1,True,1.0,1,False,897,960
sensor_control,random_sign,chance,numpy_online,49,895,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,896,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,897,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,898,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,899,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,900,0.01059931789399458,0.0,-0.01,-1,True,1.0,1,False,903,960
sensor_control,random_sign,chance,numpy_online,49,901,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,902,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,903,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,904,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,905,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,906,0.010152432609175525,0.0,-0.01,-1,True,-1.0,-1,True,909,960
sensor_control,random_sign,chance,numpy_online,49,907,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,908,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,909,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,910,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,911,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,912,0.010896740827126014,0.0,-0.01,-1,True,1.0,1,False,915,960
sensor_control,random_sign,chance,numpy_online,49,913,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,914,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,915,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,916,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,917,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,918,-0.009856498654258828,0.0,0.01,1,True,-1.0,-1,False,921,960
sensor_control,random_sign,chance,numpy_online,49,919,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,920,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,921,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,922,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,923,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,924,-0.009977857759260788,0.0,0.01,1,True,-1.0,-1,False,927,960
sensor_control,random_sign,chance,numpy_online,49,925,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,926,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,927,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,928,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,929,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,930,-0.009293335462374961,0.0,0.01,1,True,1.0,1,True,933,960
sensor_control,random_sign,chance,numpy_online,49,931,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,932,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,933,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,934,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,935,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,936,-0.009248974435304752,0.0,0.01,1,True,1.0,1,True,939,960
sensor_control,random_sign,chance,numpy_online,49,937,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,938,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,939,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,940,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,941,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,942,-0.009121565830414353,0.0,0.01,1,True,-1.0,-1,False,945,960
sensor_control,random_sign,chance,numpy_online,49,943,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,944,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,945,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,946,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,947,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,948,-0.010251433476800574,0.0,0.01,1,True,1.0,1,True,951,960
sensor_control,random_sign,chance,numpy_online,49,949,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,950,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,951,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,952,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,953,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,954,-0.009210374654009945,0.0,0.01,1,True,1.0,1,True,957,960
sensor_control,random_sign,chance,numpy_online,49,955,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,956,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,957,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,958,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,959,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
