task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1130,0.0,0.0,0.0,0,False,255.918582138095,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1131,0.0,-0.01,0.0,0,False,252.48233525864674,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1132,0.0,0.0,0.0,0,False,255.9430544081324,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1133,0.0,0.0,0.0,0,False,259.0596169293183,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1134,0.010413806016239365,0.0,-0.01,-1,True,261.86664229203507,1,False,1137,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1135,0.0,0.0,0.0,0,False,254.25092211214,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1136,0.0,0.0,0.0,0,False,252.95938966807105,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1137,0.0,-0.01,0.0,0,False,249.9331523682576,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1138,0.0,0.0,0.0,0,False,253.71358871878664,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1139,0.0,0.0,0.0,0,False,257.116437094349,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1140,-0.010769739033440895,0.0,0.01,1,True,249.7931980250802,1,True,1143,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1141,0.0,0.0,0.0,0,False,254.68783322230857,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1142,0.0,0.0,0.0,0,False,255.35269372139223,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1143,0.0,0.01,0.0,0,False,254.40493368717992,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1144,0.0,0.0,0.0,0,False,257.7567907238035,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1145,0.0,0.0,0.0,0,False,260.7895346091447,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1146,-0.009010570343150531,0.0,0.01,1,True,253.12470101158877,1,True,1149,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1147,0.0,0.0,0.0,0,False,257.7431711184871,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1148,0.0,0.0,0.0,0,False,258.15530942624105,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1149,0.0,0.01,0.0,0,False,256.98594705846267,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1150,0.0,0.0,0.0,0,False,260.1589762233361,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1151,0.0,0.0,0.0,0,False,263.03386403807986,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1152,0.010137847308018666,0.0,-0.01,-1,True,265.71111834982946,1,False,1155,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1153,0.0,0.0,0.0,0,False,257.87983929640836,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1154,0.0,0.0,0.0,0,False,260.35087483109356,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1155,0.0,-0.01,0.0,0,False,256.7868196398092,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1156,0.0,0.0,0.0,0,False,260.0674278911782,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1157,0.0,0.0,0.0,0,False,263.0337398928873,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1158,0.010815484096860669,0.0,-0.01,-1,True,265.80640252126574,1,False,1161,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1159,0.0,0.0,0.0,0,False,258.0382927844892,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1160,0.0,0.0,0.0,0,False,256.6882171254488,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1161,0.0,-0.01,0.0,0,False,253.58285924575114,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1162,0.0,0.0,0.0,0,False,257.26846732981744,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1163,0.0,0.0,0.0,0,False,260.5931468374688,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1164,0.009775453177641173,0.0,-0.01,-1,True,263.72228162520594,1,False,1167,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1165,0.0,0.0,0.0,0,False,256.2481893959071,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1166,0.0,0.0,0.0,0,False,259.1212075266676,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1167,0.0,-0.01,0.0,0,False,255.88625505902831,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1168,0.0,0.0,0.0,0,False,259.4249415196991,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1169,0.0,0.0,0.0,0,False,262.6136681912178,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1170,-0.010758181714625495,0.0,0.01,1,True,254.9704978648828,1,True,1173,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1171,0.0,0.0,0.0,0,False,259.70616778267595,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1172,0.0,0.0,0.0,0,False,260.1494639135619,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1173,0.0,0.01,0.0,0,False,259.0140648779525,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1174,0.0,0.0,0.0,0,False,262.2708427239695,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1175,0.0,0.0,0.0,0,False,265.2185409836496,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1176,-0.009517597299743092,0.0,0.01,1,True,257.3464793683155,1,True,1179,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1177,0.0,0.0,0.0,0,False,261.90754468896074,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1178,0.0,0.0,0.0,0,False,262.1893271899148,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1179,0.0,0.01,0.0,0,False,260.9113128575917,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1180,0.0,0.0,0.0,0,False,264.05891949925194,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1181,0.0,0.0,0.0,0,False,266.9106990366332,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1182,0.009981696737645936,0.0,-0.01,-1,True,269.6776593352424,1,False,1185,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1183,0.0,0.0,0.0,0,False,261.7806345230373,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1184,0.0,0.0,0.0,0,False,264.35105324942884,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1185,0.0,-0.01,0.0,0,False,260.7872780218552,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1186,0.0,0.0,0.0,0,False,264.0312808965908,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1187,0.0,0.0,0.0,0,False,266.9646201858845,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1188,0.010301661910414744,0.0,-0.01,-1,True,269.816186044633,1,False,1191,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1189,0.0,0.0,0.0,0,False,261.97380380004034,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1190,0.0,0.0,0.0,0,False,264.63395213268143,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1191,0.0,-0.01,0.0,0,False,261.13786948849173,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1192,0.0,0.0,0.0,0,False,264.4372269290282,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1193,0.0,0.0,0.0,0,False,267.41449845372193,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1194,-0.010317142192425063,0.0,0.01,1,True,259.47520408734,1,True,1197,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1195,0.0,0.0,0.0,0,False,264.058764119939,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1196,0.0,0.0,0.0,0,False,264.31332013889994,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1197,0.0,0.01,0.0,0,False,263.00357818460475,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1198,0.0,0.0,0.0,0,False,266.16138714356515,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1199,0.0,0.0,0.0,0,False,269.0206691398956,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1200,-0.00997730568651453,0.0,0.01,1,True,260.9588782980353,1,True,1203,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1201,0.0,0.0,0.0,0,False,265.4642879618714,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1202,0.0,0.0,0.0,0,False,265.6438485718652,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1203,0.0,0.01,0.0,0,False,264.26575755387864,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1204,0.0,0.0,0.0,0,False,267.37973791108516,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1205,0.0,0.0,0.0,0,False,270.20108467819966,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1206,-0.009796857792675025,0.0,0.01,1,True,262.07878006586554,1,True,1209,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1207,0.0,0.0,0.0,0,False,266.5637216947913,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1208,0.0,0.0,0.0,0,False,266.7202610051294,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1209,0.0,0.01,0.0,0,False,265.31264997408744,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1210,0.0,0.0,0.0,0,False,268.41094052982834,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1211,0.0,0.0,0.0,0,False,271.2179564970935,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1212,-0.009442334624882202,0.0,0.01,1,True,263.05312563518333,1,True,1215,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1213,0.0,0.0,0.0,0,False,267.53630456313,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1214,0.0,0.0,0.0,0,False,267.6880052778784,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1215,0.0,0.01,0.0,0,False,266.26412038128615,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1216,0.0,0.0,0.0,0,False,269.3558708410363,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1217,0.0,0.0,0.0,0,False,272.15657462181525,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1218,0.009343678377693702,0.0,-0.01,-1,True,274.86273482685755,1,False,1221,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1219,0.0,0.0,0.0,0,False,266.73709080875796,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1220,0.0,0.0,0.0,0,False,269.24544834107917,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1221,0.0,-0.01,0.0,0,False,265.53030853879864,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1222,0.0,0.0,0.0,0,False,268.7613160657843,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1223,0.0,0.0,0.0,0,False,271.68471953408886,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1224,0.009949444981556933,0.0,-0.01,-1,True,274.50275105365523,1,False,1227,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1225,0.0,0.0,0.0,0,False,266.4624213301239,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1226,0.0,0.0,0.0,0,False,269.0885237023725,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1227,0.0,-0.01,0.0,0,False,265.47039487607213,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1228,0.0,0.0,0.0,0,False,268.79608897730014,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1229,0.0,0.0,0.0,0,False,271.7984338291665,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1230,0.009271492667391825,0.0,-0.01,-1,True,274.71371840766255,1,False,1233,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1231,0.0,0.0,0.0,0,False,266.734489145505,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1232,0.0,0.0,0.0,0,False,269.4555329836989,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1233,0.0,-0.01,0.0,0,False,265.9066957668281,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1234,0.0,0.0,0.0,0,False,269.2710425622297,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1235,0.0,0.0,0.0,0,False,272.3034569893101,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1236,0.010894920876658458,0.0,-0.01,-1,True,275.28782583213933,1,False,1239,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1237,0.0,0.0,0.0,0,False,267.3408515506558,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1238,0.0,0.0,0.0,0,False,266.0636982944471,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1239,0.0,-0.01,0.0,0,False,262.95862932324115,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1240,0.0,0.0,0.0,0,False,266.6831645545898,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1241,0.0,0.0,0.0,0,False,270.03659887473395,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1242,0.01055179706718198,0.0,-0.01,-1,True,273.3607669272994,1,False,1245,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1243,0.0,0.0,0.0,0,False,265.69172658109346,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1244,0.0,0.0,0.0,0,False,264.69324445934984,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1245,0.0,-0.01,0.0,0,False,261.8314746795692,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1246,0.0,0.0,0.0,0,False,265.7283083163747,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1247,0.0,0.0,0.0,0,False,269.2349572110256,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1248,0.010232463141675247,0.0,-0.01,-1,True,272.7527789229316,1,False,1251,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1249,0.0,0.0,0.0,0,False,265.23201460639785,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1250,0.0,0.0,0.0,0,False,268.48420704978787,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1251,0.0,-0.01,0.0,0,False,265.35616311507414,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1252,0.0,0.0,0.0,0,False,268.9635563460532,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1253,0.0,0.0,0.0,0,False,272.2090709276629,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1254,0.010059206127225767,0.0,-0.01,-1,True,275.55044944940903,1,False,1257,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1255,0.0,0.0,0.0,0,False,267.84296417933473,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1256,0.0,0.0,0.0,0,False,270.9662568902746,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1257,0.0,-0.01,0.0,0,False,267.7030100971518,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1258,0.0,0.0,0.0,0,False,271.1368636926468,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1259,0.0,0.0,0.0,0,False,274.2257832352924,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1260,0.009103989651382828,0.0,-0.01,-1,True,277.4858206297222,1,False,1263,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1261,0.0,0.0,0.0,0,False,269.67558382910056,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1262,0.0,0.0,0.0,0,False,272.74737069986077,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1263,0.0,-0.01,0.0,0,False,269.4185162074999,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1264,0.0,0.0,0.0,0,False,272.74057424146355,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1265,0.0,0.0,0.0,0,False,275.7286332075288,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1266,0.010937381539826173,0.0,-0.01,-1,True,278.95789516485814,1,False,1269,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1267,0.0,0.0,0.0,0,False,271.08966981513663,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1268,0.0,0.0,0.0,0,False,270.02205359476073,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1269,0.0,-0.01,0.0,0,False,267.0697782797107,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1270,0.0,0.0,0.0,0,False,270.6773592736355,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1271,0.0,0.0,0.0,0,False,273.9220005932164,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1272,0.01022770608820741,0.0,-0.01,-1,True,277.4420736560688,1,False,1275,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1273,0.0,0.0,0.0,0,False,269.8081433737796,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1274,0.0,0.0,0.0,0,False,273.12015328171276,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1275,0.0,-0.01,0.0,0,False,269.9689662206682,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1276,0.0,0.0,0.0,0,False,273.3446667595362,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1277,0.0,0.0,0.0,0,False,276.3806800031283,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1278,0.01058012759398042,0.0,-0.01,-1,True,279.7730159289056,1,False,1281,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1279,0.0,0.0,0.0,0,False,271.9957218665361,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1280,0.0,0.0,0.0,0,False,271.0656000266739,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1281,0.0,-0.01,0.0,0,False,268.2228912619894,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1282,0.0,0.0,0.0,0,False,271.8229837211345,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1283,0.0,0.0,0.0,0,False,275.06066095344215,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1284,0.011415139733337187,0.0,-0.01,-1,True,278.6940081181297,1,False,1287,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1285,0.0,0.0,0.0,0,False,266.2018782210909,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1286,0.0,0.0,0.0,0,False,265.9573995507556,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1287,0.0,-0.01,0.0,0,False,263.72309048932686,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1288,0.0,0.0,0.0,0,False,267.81701811618683,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1289,0.0,0.0,0.0,0,False,271.4983124011668,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1290,0.010254843382229354,0.0,-0.01,-1,True,275.5929570019656,1,False,1293,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1291,0.0,0.0,0.0,0,False,268.394070353419,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1292,0.0,0.0,0.0,0,False,272.2156342277396,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1293,0.0,-0.01,0.0,0,False,269.46229208576955,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1294,0.0,0.0,0.0,0,False,273.0374965731905,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1295,0.0,0.0,0.0,0,False,276.2525506820484,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1296,0.010301156027023466,0.0,-0.01,-1,True,279.9893160581056,1,False,1299,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1297,0.0,0.0,0.0,0,False,272.43937452487637,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1298,0.0,0.0,0.0,0,False,275.98462213348745,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1299,0.0,-0.01,0.0,0,False,272.96218801375915,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1300,0.0,0.0,0.0,0,False,276.24342156969414,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1301,0.0,0.0,0.0,0,False,279.1941429481056,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1302,0.010061293210686014,0.0,-0.01,-1,True,282.75307569922825,1,False,1305,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1303,0.0,0.0,0.0,0,False,275.01353743469963,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1304,0.0,0.0,0.0,0,False,278.4285813821008,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1305,0.0,-0.01,0.0,0,False,275.2694539305903,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1306,0.0,0.0,0.0,0,False,278.37598231216566,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1307,0.0,0.0,0.0,0,False,281.16956658421583,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1308,-0.010850238916849737,0.0,0.01,1,True,272.6270897417239,1,True,1311,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1309,0.0,0.0,0.0,0,False,277.03386506743834,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1310,0.0,0.0,0.0,0,False,276.7727669075863,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1311,0.0,0.01,0.0,0,False,275.1062644853142,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1312,0.0,0.0,0.0,0,False,278.2336699751768,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1313,0.0,0.0,0.0,0,False,281.0624854104534,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1314,-0.009875123259062259,0.0,0.01,1,True,272.54631843431525,1,True,1317,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1315,0.0,0.0,0.0,0,False,277.0065024069928,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1316,0.0,0.0,0.0,0,False,276.7922076056531,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1317,0.0,0.01,0.0,0,False,275.17224771449617,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1318,0.0,0.0,0.0,0,False,278.36170814354045,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1319,0.0,0.0,0.0,0,False,281.24952725245885,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1320,0.009852645864305006,0.0,-0.01,-1,True,284.83262166246584,1,False,1323,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1321,0.0,0.0,0.0,0,False,277.02379031251536,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1322,0.0,0.0,0.0,0,False,280.44960556077115,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1323,0.0,-0.01,0.0,0,False,277.24861615116816,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1324,0.0,0.0,0.0,0,False,280.30544789620933,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1325,0.0,0.0,0.0,0,False,283.06861085264484,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1326,-0.010230715886241812,0.0,0.01,1,True,274.43960540857825,1,True,1329,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1327,0.0,0.0,0.0,0,False,278.85381139644744,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1328,0.0,0.0,0.0,0,False,278.57818551207254,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1329,0.0,0.01,0.0,0,False,276.8934950290536,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1330,0.0,0.0,0.0,0,False,280.0455836620457,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1331,0.0,0.0,0.0,0,False,282.8993387182396,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1332,0.009853010509636053,0.0,-0.01,-1,True,286.4575761718944,1,False,1335,1500
