task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1131,0.0,0.0,0.0,0,False,0.1883123750405247,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1132,0.0,-0.01,0.0,0,False,0.19940773451988394,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1133,0.0,0.0,0.0,0,False,-0.31185115880315006,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1134,-0.009536946055835523,0.0,-0.01,-1,True,-0.25011642920709,-1,True,1138,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1135,0.0,0.0,0.0,0,False,-0.25296572034738046,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1136,0.0,0.0,0.0,0,False,-0.2472584266266996,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1137,0.0,0.0,0.0,0,False,-0.2632873592449069,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1138,0.0,-0.01,0.0,0,False,-0.27375771703240337,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1139,0.0,0.0,0.0,0,False,-0.5357986719740082,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1140,0.0,0.0,0.0,0,False,-0.5424033909613374,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1141,-0.008004215758219954,0.0,-0.01,-1,True,-0.4963767524233032,-1,True,1145,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1142,0.0,0.0,0.0,0,False,-0.5074239924396603,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1143,0.0,0.0,0.0,0,False,-0.5007345263753514,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1144,0.0,0.0,0.0,0,False,-0.5150078830783154,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1145,0.0,-0.01,0.0,0,False,-0.5251411072415271,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1146,0.0,0.0,0.0,0,False,-0.6680843067267781,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1147,0.0,0.0,0.0,0,False,-0.673784695189803,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1148,0.014325450532969592,0.0,0.01,1,True,-0.690093634414971,-1,False,1153,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1149,0.0,0.0,0.0,0,False,-0.6540346553599411,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1150,0.0,0.0,0.0,0,False,-0.6425972557891699,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1151,0.0,0.0,0.0,0,False,-0.6298708294643789,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1152,0.0,0.0,0.0,0,False,-0.6460461789498929,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1153,0.0,0.01,0.0,0,False,-0.6592487921075711,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1154,0.0,0.0,0.0,0,False,-0.09502569107888385,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1155,0.008366657629159847,0.0,-0.01,-1,True,-0.09131843733589105,-1,True,1158,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1156,0.0,0.0,0.0,0,False,-0.0967575569579981,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1157,0.0,0.0,0.0,0,False,-0.10008165325608913,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1158,0.0,-0.01,0.0,0,False,-0.10399170185338377,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1159,0.0,0.0,0.0,0,False,-0.460381169849146,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1160,0.0,0.0,0.0,0,False,-0.4636693530874168,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1161,0.0,0.0,0.0,0,False,-0.46580526752873813,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1162,-0.007225961989654619,0.0,-0.01,-1,True,-0.4282872028237879,-1,True,1165,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1163,0.0,0.0,0.0,0,False,-0.4305250866099019,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1164,0.0,0.0,0.0,0,False,-0.42052811201426393,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1165,0.0,-0.01,0.0,0,False,-0.42871674736889065,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1166,0.0,0.0,0.0,0,False,-0.6109820131034052,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1167,0.0,0.0,0.0,0,False,-0.6167816599738966,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1168,0.0,0.0,0.0,0,False,-0.6215458418580343,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1169,0.010218936040541379,0.0,-0.01,-1,True,-0.6241473561519326,-1,True,1174,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1170,0.0,0.0,0.0,0,False,-0.6058872270246216,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1171,0.0,0.0,0.0,0,False,-0.6058110037328893,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1172,0.0,0.0,0.0,0,False,-0.6039636738436578,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1173,0.0,0.0,0.0,0,False,-0.6149697552405334,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1174,0.0,-0.01,0.0,0,False,-0.622931587681063,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1175,0.0,0.0,0.0,0,False,-0.7199719365995122,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1176,0.010488363399894585,0.0,0.01,1,True,-0.7242829245311476,-1,False,1180,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1177,0.0,0.0,0.0,0,False,-0.7035871541611728,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1178,0.0,0.0,0.0,0,False,-0.7011013377134966,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1179,0.0,0.0,0.0,0,False,-0.6966770361164804,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1180,0.0,0.01,0.0,0,False,-0.7077537353739701,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1181,0.0,0.0,0.0,0,False,-0.13738972660011672,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1182,0.0,0.0,0.0,0,False,-0.13806369345891092,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1183,0.015331481208707549,0.0,-0.01,-1,True,-0.10974777834258714,-1,True,1186,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1184,0.0,0.0,0.0,0,False,-0.10621294060044452,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1185,0.0,0.0,0.0,0,False,-0.10727653235098124,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1186,0.0,-0.01,0.0,0,False,-0.11816797000053078,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1187,0.0,0.0,0.0,0,False,-0.4531741660258839,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1188,0.0,0.0,0.0,0,False,-0.46563546022853824,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1189,0.0,0.0,0.0,0,False,-0.47412366477608137,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1190,-0.010967675755673298,0.0,0.01,1,True,-0.4481107125983605,-1,False,1194,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1191,0.0,0.0,0.0,0,False,-0.45145095578161065,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1192,0.0,0.0,0.0,0,False,-0.43314545415596917,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1193,0.0,0.0,0.0,0,False,-0.4391566626877341,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1194,0.0,0.01,0.0,0,False,-0.44983334640117323,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1195,0.0,0.0,0.0,0,False,0.06566696164427682,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1196,0.0,0.0,0.0,0,False,0.06324410098366794,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1197,0.01141508465863998,0.0,-0.01,-1,True,0.04217207333113281,1,False,1202,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1198,0.0,0.0,0.0,0,False,0.019991106008590144,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1199,0.0,0.0,0.0,0,False,0.015045240262243877,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1200,0.0,0.0,0.0,0,False,0.015858180927069806,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1201,0.0,0.0,0.0,0,False,0.02459254370437553,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1202,0.0,-0.01,0.0,0,False,0.032058239022473026,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1203,0.0,0.0,0.0,0,False,-0.3910204955903336,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1204,-0.005172174182719798,0.0,-0.01,-1,True,-0.3447300606941675,-1,True,1209,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1205,0.0,0.0,0.0,0,False,-0.3521785420869313,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1206,0.0,0.0,0.0,0,False,-0.3522212122446899,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1207,0.0,0.0,0.0,0,False,-0.3633257438222389,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1208,0.0,0.0,0.0,0,False,-0.3708545628357199,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1209,0.0,-0.01,0.0,0,False,-0.37693795782842643,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1210,0.0,0.0,0.0,0,False,-0.5946118922762663,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1211,0.007611948771464702,0.0,0.01,1,True,-0.6137877662334458,-1,False,1216,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1212,0.0,0.0,0.0,0,False,-0.6030134321780027,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1213,0.0,0.0,0.0,0,False,-0.6030469578924231,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1214,0.0,0.0,0.0,0,False,-0.5971301371308617,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1215,0.0,0.0,0.0,0,False,-0.6015973393248581,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1216,0.0,0.01,0.0,0,False,-0.605389250859702,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1217,0.0,0.0,0.0,0,False,0.04005918249410225,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1218,0.010136258118657072,0.0,0.01,1,True,0.03844169257357146,1,True,1221,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1219,0.0,0.0,0.0,0,False,0.02414576079454396,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1220,0.0,0.0,0.0,0,False,0.02330659566657988,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1221,0.0,0.01,0.0,0,False,0.01470753903746394,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1222,0.0,0.0,0.0,0,False,0.4204395895169002,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1223,0.0,0.0,0.0,0,False,0.4321033535402963,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1224,0.0,0.0,0.0,0,False,0.44146041427468197,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1225,-0.009258415323780517,0.0,-0.01,-1,True,0.40143698239202597,1,False,1229,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1226,0.0,0.0,0.0,0,False,0.4287174149591362,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1227,0.0,0.0,0.0,0,False,0.4269699375026601,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1228,0.0,0.0,0.0,0,False,0.4415474360169483,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1229,0.0,-0.01,0.0,0,False,0.4474073089865356,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1230,0.0,0.0,0.0,0,False,-0.09281333171374286,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1231,0.0,0.0,0.0,0,False,-0.09338147454108278,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1232,0.009599187822314764,0.0,-0.01,-1,True,-0.05978607284661248,-1,True,1236,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1233,0.0,0.0,0.0,0,False,-0.06171732755492938,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1234,0.0,0.0,0.0,0,False,-0.06590266949316832,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1235,0.0,0.0,0.0,0,False,-0.0920089770770741,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1236,0.0,-0.01,0.0,0,False,-0.09795596514551229,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1237,0.0,0.0,0.0,0,False,-0.4736206245783028,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1238,0.0,0.0,0.0,0,False,-0.479442336160221,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1239,0.007455884707847903,0.0,-0.01,-1,True,-0.46760857400245665,-1,True,1242,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1240,0.0,0.0,0.0,0,False,-0.45841134182916443,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1241,0.0,0.0,0.0,0,False,-0.46024597308148407,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1242,0.0,-0.01,0.0,0,False,-0.46981288535641186,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1243,0.0,0.0,0.0,0,False,-0.64233821009003,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1244,0.0,0.0,0.0,0,False,-0.6482389009085389,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1245,0.0,0.0,0.0,0,False,-0.6522949721899273,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1246,-0.0066155809096058345,0.0,0.01,1,True,-0.6364357070577541,-1,False,1250,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1247,0.0,0.0,0.0,0,False,-0.6408959116060782,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1248,0.0,0.0,0.0,0,False,-0.6320121282358995,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1249,0.0,0.0,0.0,0,False,-0.6330524687899254,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1250,0.0,0.01,0.0,0,False,-0.6369810873678119,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1251,0.0,0.0,0.0,0,False,-0.0446208764674044,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1252,0.0,0.0,0.0,0,False,-0.04647259396456628,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1253,0.012392709670620308,0.0,-0.01,-1,True,-0.0639327977222178,-1,True,1258,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1254,0.0,0.0,0.0,0,False,-0.07388166800033485,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1255,0.0,0.0,0.0,0,False,-0.07419273530527068,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1256,0.0,0.0,0.0,0,False,-0.07259796166616479,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1257,0.0,0.0,0.0,0,False,-0.06923460764227318,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1258,0.0,-0.01,0.0,0,False,-0.06577517853863951,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1259,0.0,0.0,0.0,0,False,-0.44168221536085306,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1260,-0.005479374858444945,0.0,-0.01,-1,True,-0.4079699290419378,-1,True,1265,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1261,0.0,0.0,0.0,0,False,-0.41480057662454217,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1262,0.0,0.0,0.0,0,False,-0.41317726710633046,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1263,0.0,0.0,0.0,0,False,-0.42215216325131266,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1264,0.0,0.0,0.0,0,False,-0.42819999587129987,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1265,0.0,-0.01,0.0,0,False,-0.4332598467287267,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1266,0.0,0.0,0.0,0,False,-0.6188025016101334,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1267,-0.011353264610301514,0.0,0.01,1,True,-0.572827081927992,-1,False,1270,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1268,0.0,0.0,0.0,0,False,-0.5836180701645481,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1269,0.0,0.0,0.0,0,False,-0.5676958586022932,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1270,0.0,0.01,0.0,0,False,-0.5772802408955726,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1271,0.0,0.0,0.0,0,False,-0.038490315688935996,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1272,0.0,0.0,0.0,0,False,-0.04810954899605439,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1273,0.0,0.0,0.0,0,False,-0.05522894146829213,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1274,0.011000987787000671,0.0,0.01,1,True,-0.11119292331530391,-1,False,1278,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1275,0.0,0.0,0.0,0,False,-0.1347119942760545,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1276,0.0,0.0,0.0,0,False,-0.134532100194731,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1277,0.0,0.0,0.0,0,False,-0.12459399378054363,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1278,0.0,0.01,0.0,0,False,-0.11063220621489965,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1279,0.0,0.0,0.0,0,False,0.35557044145616806,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1280,0.0,0.0,0.0,0,False,0.36980405528158483,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1281,0.006598487350576849,0.0,0.01,1,True,0.3559792928310816,1,True,1286,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1282,0.0,0.0,0.0,0,False,0.3357795713415042,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1283,0.0,0.0,0.0,0,False,0.3388679806508715,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1284,0.0,0.0,0.0,0,False,0.3392668275444109,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1285,0.0,0.0,0.0,0,False,0.3569341852450941,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1286,0.0,0.01,0.0,0,False,0.37041530119713106,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1287,0.0,0.0,0.0,0,False,0.6030224391737976,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1288,-0.011275064610334482,0.0,0.01,1,True,0.5822236773305353,1,True,1293,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1289,0.0,0.0,0.0,0,False,0.6088834580752234,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1290,0.0,0.0,0.0,0,False,0.5944908159860556,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1291,0.0,0.0,0.0,0,False,0.6022229373818009,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1292,0.0,0.0,0.0,0,False,0.6064164916491974,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1293,0.0,0.01,0.0,0,False,0.610039122473755,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1294,0.0,0.0,0.0,0,False,0.7099470328954655,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1295,-0.015518198543872585,0.0,-0.01,-1,True,0.6787348356002709,1,False,1299,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1296,0.0,0.0,0.0,0,False,0.7019927121722366,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1297,0.0,0.0,0.0,0,False,0.6723306491598572,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1298,0.0,0.0,0.0,0,False,0.6779231800273954,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1299,0.0,-0.01,0.0,0,False,0.6870197041501924,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1300,0.0,0.0,0.0,0,False,0.20986432694072263,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1301,0.0,0.0,0.0,0,False,0.21381015593265013,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1302,0.012450747741878291,0.0,-0.01,-1,True,0.21176571866695543,1,False,1305,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1303,0.0,0.0,0.0,0,False,0.18823152362039214,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1304,0.0,0.0,0.0,0,False,0.1844734698099719,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1305,0.0,-0.01,0.0,0,False,0.1775026695362586,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1306,0.0,0.0,0.0,0,False,-0.2826987573712139,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1307,0.0,0.0,0.0,0,False,-0.2880613071563873,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1308,0.0,0.0,0.0,0,False,-0.29225119315765213,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1309,0.012619469850688899,0.0,-0.01,-1,True,-0.31732535015773844,-1,True,1313,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1310,0.0,0.0,0.0,0,False,-0.29940780466544564,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1311,0.0,0.0,0.0,0,False,-0.2911094112475217,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1312,0.0,0.0,0.0,0,False,-0.28108653296998704,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1313,0.0,-0.01,0.0,0,False,-0.28726939610437247,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1314,0.0,0.0,0.0,0,False,-0.5274109770050679,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1315,0.0,0.0,0.0,0,False,-0.5344674560267435,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1316,0.010720716436466781,0.0,-0.01,-1,True,-0.5636207162883703,-1,True,1321,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1317,0.0,0.0,0.0,0,False,-0.5414187911361057,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1318,0.0,0.0,0.0,0,False,-0.5338525972272274,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1319,0.0,0.0,0.0,0,False,-0.520934830359647,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1320,0.0,0.0,0.0,0,False,-0.5288602374928159,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1321,0.0,-0.01,0.0,0,False,-0.5356663004008413,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1322,0.0,0.0,0.0,0,False,-0.6626422325102509,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1323,-0.009901701249785103,0.0,-0.01,-1,True,-0.6193946754683091,-1,True,1327,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1324,0.0,0.0,0.0,0,False,-0.6318477225632476,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1325,0.0,0.0,0.0,0,False,-0.6205789608474888,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1326,0.0,0.0,0.0,0,False,-0.632035790610077,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1327,0.0,-0.01,0.0,0,False,-0.6412258589958628,-1,False,-1,1500
