task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,49,644,0.0,0.0,0.0,0,False,-0.11709822672379461,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,645,0.0,0.01,0.0,0,False,-0.11709822672379461,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,646,0.0,0.0,0.0,0,False,-0.111139040507169,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,647,0.0,0.0,0.0,0,False,-0.111139040507169,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,648,-0.009021703308318134,0.0,0.01,1,True,0.9889754619182652,1,True,651,960
sensor_control,online_logistic_regression,linear,numpy_online,49,649,0.0,0.0,0.0,0,False,-0.111139040507169,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,650,0.0,0.0,0.0,0,False,-0.111139040507169,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,651,0.0,0.01,0.0,0,False,-0.111139040507169,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,652,0.0,0.0,0.0,0,False,-0.10427928702090855,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,653,0.0,0.0,0.0,0,False,-0.10427928702090855,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,654,0.00987582986719378,0.0,-0.01,-1,True,-0.9964433221136753,-1,True,657,960
sensor_control,online_logistic_regression,linear,numpy_online,49,655,0.0,0.0,0.0,0,False,-0.10427928702090855,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,656,0.0,0.0,0.0,0,False,-0.10427928702090855,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,657,0.0,-0.01,0.0,0,False,-0.10427928702090855,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,658,0.0,0.0,0.0,0,False,-0.10827304648553301,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,659,0.0,0.0,0.0,0,False,-0.10827304648553301,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,660,-0.009129909085490235,0.0,0.01,1,True,0.9898081814327556,1,True,663,960
sensor_control,online_logistic_regression,linear,numpy_online,49,661,0.0,0.0,0.0,0,False,-0.10827304648553301,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,662,0.0,0.0,0.0,0,False,-0.10827304648553301,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,663,0.0,0.01,0.0,0,False,-0.10827304648553301,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,664,0.0,0.0,0.0,0,False,-0.10165707662004692,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,665,0.0,0.0,0.0,0,False,-0.10165707662004692,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,666,0.009878997041558509,0.0,-0.01,-1,True,-0.9965542585560673,-1,True,669,960
sensor_control,online_logistic_regression,linear,numpy_online,49,667,0.0,0.0,0.0,0,False,-0.10165707662004692,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,668,0.0,0.0,0.0,0,False,-0.10165707662004692,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,669,0.0,-0.01,0.0,0,False,-0.10165707662004692,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,670,0.0,0.0,0.0,0,False,-0.10559277682988032,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,671,0.0,0.0,0.0,0,False,-0.10559277682988032,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,672,0.009866778920894895,0.0,-0.01,-1,True,-0.996645761493754,-1,True,675,960
sensor_control,online_logistic_regression,linear,numpy_online,49,673,0.0,0.0,0.0,0,False,-0.10559277682988032,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,674,0.0,0.0,0.0,0,False,-0.10559277682988032,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,675,0.0,-0.01,0.0,0,False,-0.10559277682988032,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,676,0.0,0.0,0.0,0,False,-0.10947409031585144,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,677,0.0,0.0,0.0,0,False,-0.10947409031585144,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,678,-0.010581794739575103,0.0,0.01,1,True,0.9934872053851664,1,True,681,960
sensor_control,online_logistic_regression,linear,numpy_online,49,679,0.0,0.0,0.0,0,False,-0.10947409031585144,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,680,0.0,0.0,0.0,0,False,-0.10947409031585144,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,681,0.0,0.01,0.0,0,False,-0.10947409031585144,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,682,0.0,0.0,0.0,0,False,-0.104118144388337,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,683,0.0,0.0,0.0,0,False,-0.104118144388337,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,684,-0.01027092430637597,0.0,0.01,1,True,0.9932117423787202,1,True,687,960
sensor_control,online_logistic_regression,linear,numpy_online,49,685,0.0,0.0,0.0,0,False,-0.104118144388337,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,686,0.0,0.0,0.0,0,False,-0.104118144388337,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,687,0.0,0.01,0.0,0,False,-0.104118144388337,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,688,0.0,0.0,0.0,0,False,-0.09865045632251901,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,689,0.0,0.0,0.0,0,False,-0.09865045632251901,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,690,-0.009307554026893984,0.0,0.01,1,True,0.9914935082973957,1,True,693,960
sensor_control,online_logistic_regression,linear,numpy_online,49,691,0.0,0.0,0.0,0,False,-0.09865045632251901,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,692,0.0,0.0,0.0,0,False,-0.09865045632251901,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,693,0.0,0.01,0.0,0,False,-0.09865045632251901,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,694,0.0,0.0,0.0,0,False,-0.09256207617881163,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,695,0.0,0.0,0.0,0,False,-0.09256207617881163,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,696,-0.010205832839844664,0.0,0.01,1,True,0.9936925573061538,1,True,699,960
sensor_control,online_logistic_regression,linear,numpy_online,49,697,0.0,0.0,0.0,0,False,-0.09256207617881163,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,698,0.0,0.0,0.0,0,False,-0.09256207617881163,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,699,0.0,0.01,0.0,0,False,-0.09256207617881163,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,700,0.0,0.0,0.0,0,False,-0.08727078099900205,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,701,0.0,0.0,0.0,0,False,-0.08727078099900205,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,702,-0.010068722112540774,0.0,0.01,1,True,0.9937157925106179,1,True,705,960
sensor_control,online_logistic_regression,linear,numpy_online,49,703,0.0,0.0,0.0,0,False,-0.08727078099900205,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,704,0.0,0.0,0.0,0,False,-0.08727078099900205,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,705,0.0,0.01,0.0,0,False,-0.08727078099900205,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,706,0.0,0.0,0.0,0,False,-0.08198434897451237,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,707,0.0,0.0,0.0,0,False,-0.08198434897451237,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,708,-0.009969607106322003,0.0,0.01,1,True,0.9938009773445462,1,True,711,960
sensor_control,online_logistic_regression,linear,numpy_online,49,709,0.0,0.0,0.0,0,False,-0.08198434897451237,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,710,0.0,0.0,0.0,0,False,-0.08198434897451237,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,711,0.0,0.01,0.0,0,False,-0.08198434897451237,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,712,0.0,0.0,0.0,0,False,-0.07672797622875088,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,713,0.0,0.0,0.0,0,False,-0.07672797622875088,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,714,-0.0109010690805768,0.0,0.01,1,True,0.9954578292275449,1,True,717,960
sensor_control,online_logistic_regression,linear,numpy_online,49,715,0.0,0.0,0.0,0,False,-0.07672797622875088,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,716,0.0,0.0,0.0,0,False,-0.07672797622875088,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,717,0.0,0.01,0.0,0,False,-0.07672797622875088,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,718,0.0,0.0,0.0,0,False,-0.07219183482180962,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,719,0.0,0.0,0.0,0,False,-0.07219183482180962,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,720,-0.009505998735367992,0.0,0.01,1,True,0.9934421512449825,1,True,723,960
sensor_control,online_logistic_regression,linear,numpy_online,49,721,0.0,0.0,0.0,0,False,-0.07219183482180962,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,722,0.0,0.0,0.0,0,False,-0.07219183482180962,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,723,0.0,0.01,0.0,0,False,-0.07219183482180962,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,724,0.0,0.0,0.0,0,False,-0.06678637065732132,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,725,0.0,0.0,0.0,0,False,-0.06678637065732132,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,726,-0.009718248415915072,0.0,0.01,1,True,0.9940830684077789,1,True,729,960
sensor_control,online_logistic_regression,linear,numpy_online,49,727,0.0,0.0,0.0,0,False,-0.06678637065732132,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,728,0.0,0.0,0.0,0,False,-0.06678637065732132,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,729,0.0,0.01,0.0,0,False,-0.06678637065732132,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,730,0.0,0.0,0.0,0,False,-0.061635174505849974,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,731,0.0,0.0,0.0,0,False,-0.061635174505849974,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,732,0.010068294142579861,0.0,-0.01,-1,True,-0.9969331427464266,-1,True,735,960
sensor_control,online_logistic_regression,linear,numpy_online,49,733,0.0,0.0,0.0,0,False,-0.061635174505849974,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,734,0.0,0.0,0.0,0,False,-0.061635174505849974,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,735,0.0,-0.01,0.0,0,False,-0.061635174505849974,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,736,0.0,0.0,0.0,0,False,-0.06538493347270201,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,737,0.0,0.0,0.0,0,False,-0.06538493347270201,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,738,0.010669031965471806,0.0,-0.01,-1,True,-0.9975491692036719,-1,True,741,960
sensor_control,online_logistic_regression,linear,numpy_online,49,739,0.0,0.0,0.0,0,False,-0.06538493347270201,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,740,0.0,0.0,0.0,0,False,-0.06538493347270201,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,741,0.0,-0.01,0.0,0,False,-0.06538493347270201,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,742,0.0,0.0,0.0,0,False,-0.06874739059562265,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,743,0.0,0.0,0.0,0,False,-0.06874739059562265,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,744,0.009854848564651445,0.0,-0.01,-1,True,-0.9968950527524117,-1,True,747,960
sensor_control,online_logistic_regression,linear,numpy_online,49,745,0.0,0.0,0.0,0,False,-0.06874739059562265,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,746,0.0,0.0,0.0,0,False,-0.06874739059562265,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,747,0.0,-0.01,0.0,0,False,-0.06874739059562265,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,748,0.0,0.0,0.0,0,False,-0.07251522538631947,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,749,0.0,0.0,0.0,0,False,-0.07251522538631947,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,750,0.01051701355742706,0.0,-0.01,-1,True,-0.9975710955855951,-1,True,753,960
sensor_control,online_logistic_regression,linear,numpy_online,49,751,0.0,0.0,0.0,0,False,-0.07251522538631947,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,752,0.0,0.0,0.0,0,False,-0.07251522538631947,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,753,0.0,-0.01,0.0,0,False,-0.07251522538631947,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,754,0.0,0.0,0.0,0,False,-0.07585897437772024,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,755,0.0,0.0,0.0,0,False,-0.07585897437772024,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,756,0.010543721484760689,0.0,-0.01,-1,True,-0.9976580250269891,-1,True,759,960
sensor_control,online_logistic_regression,linear,numpy_online,49,757,0.0,0.0,0.0,0,False,-0.07585897437772024,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,758,0.0,0.0,0.0,0,False,-0.07585897437772024,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,759,0.0,-0.01,0.0,0,False,-0.07585897437772024,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,760,0.0,0.0,0.0,0,False,-0.0791421517453127,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,761,0.0,0.0,0.0,0,False,-0.0791421517453127,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,762,0.009745730775481068,0.0,-0.01,-1,True,-0.9970356653684682,-1,True,765,960
sensor_control,online_logistic_regression,linear,numpy_online,49,763,0.0,0.0,0.0,0,False,-0.0791421517453127,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,764,0.0,0.0,0.0,0,False,-0.0791421517453127,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,765,0.0,-0.01,0.0,0,False,-0.0791421517453127,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,766,0.0,0.0,0.0,0,False,-0.08281975887290462,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,767,0.0,0.0,0.0,0,False,-0.08281975887290462,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,768,0.010734493731468888,0.0,-0.01,-1,True,-0.9979223823422467,-1,True,771,960
sensor_control,online_logistic_regression,linear,numpy_online,49,769,0.0,0.0,0.0,0,False,-0.08281975887290462,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,770,0.0,0.0,0.0,0,False,-0.08281975887290462,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,771,0.0,-0.01,0.0,0,False,-0.08281975887290462,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,772,0.0,0.0,0.0,0,False,-0.08591326956345938,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,773,0.0,0.0,0.0,0,False,-0.08591326956345938,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,774,0.009594192965554315,0.0,-0.01,-1,True,-0.9970439172786625,-1,True,777,960
sensor_control,online_logistic_regression,linear,numpy_online,49,775,0.0,0.0,0.0,0,False,-0.08591326956345938,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,776,0.0,0.0,0.0,0,False,-0.08591326956345938,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,777,0.0,-0.01,0.0,0,False,-0.08591326956345938,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,778,0.0,0.0,0.0,0,False,-0.08958102920792746,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,779,0.0,0.0,0.0,0,False,-0.08958102920792746,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,780,0.009180942100156207,0.0,-0.01,-1,True,-0.9967000252332788,-1,True,783,960
sensor_control,online_logistic_regression,linear,numpy_online,49,781,0.0,0.0,0.0,0,False,-0.08958102920792746,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,782,0.0,0.0,0.0,0,False,-0.08958102920792746,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,783,0.0,-0.01,0.0,0,False,-0.08958102920792746,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,784,0.0,0.0,0.0,0,False,-0.09344594494891893,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,785,0.0,0.0,0.0,0,False,-0.09344594494891893,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,786,0.010219285940330534,0.0,-0.01,-1,True,-0.9977340339249793,-1,True,789,960
sensor_control,online_logistic_regression,linear,numpy_online,49,787,0.0,0.0,0.0,0,False,-0.09344594494891893,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,788,0.0,0.0,0.0,0,False,-0.09344594494891893,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,789,0.0,-0.01,0.0,0,False,-0.09344594494891893,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,790,0.0,0.0,0.0,0,False,-0.0966653740086764,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,791,0.0,0.0,0.0,0,False,-0.0966653740086764,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,792,0.009924711929488439,0.0,-0.01,-1,True,-0.9975621007345413,-1,True,795,960
sensor_control,online_logistic_regression,linear,numpy_online,49,793,0.0,0.0,0.0,0,False,-0.0966653740086764,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,794,0.0,0.0,0.0,0,False,-0.0966653740086764,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,795,0.0,-0.01,0.0,0,False,-0.0966653740086764,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,796,0.0,0.0,0.0,0,False,-0.09999868054703455,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,797,0.0,0.0,0.0,0,False,-0.09999868054703455,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,798,0.0101586446572323,0.0,-0.01,-1,True,-0.9978052811916098,-1,True,801,960
sensor_control,online_logistic_regression,linear,numpy_online,49,799,0.0,0.0,0.0,0,False,-0.09999868054703455,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,800,0.0,0.0,0.0,0,False,-0.09999868054703455,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,801,0.0,-0.01,0.0,0,False,-0.09999868054703455,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,802,0.0,0.0,0.0,0,False,-0.10316377250685375,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,803,0.0,0.0,0.0,0,False,-0.10316377250685375,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,804,0.010162345863898062,0.0,-0.01,-1,True,-0.9978629358975473,-1,True,807,960
sensor_control,online_logistic_regression,linear,numpy_online,49,805,0.0,0.0,0.0,0,False,-0.10316377250685375,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,806,0.0,0.0,0.0,0,False,-0.10316377250685375,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,807,0.0,-0.01,0.0,0,False,-0.10316377250685375,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,808,0.0,0.0,0.0,0,False,-0.10628580553720418,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,809,0.0,0.0,0.0,0,False,-0.10628580553720418,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,810,0.009342838996277856,0.0,-0.01,-1,True,-0.9972457826895685,-1,True,813,960
sensor_control,online_logistic_regression,linear,numpy_online,49,811,0.0,0.0,0.0,0,False,-0.10628580553720418,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,812,0.0,0.0,0.0,0,False,-0.10628580553720418,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,813,0.0,-0.01,0.0,0,False,-0.10628580553720418,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,814,0.0,0.0,0.0,0,False,-0.10981399147420137,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,815,0.0,0.0,0.0,0,False,-0.10981399147420137,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,816,0.010609506763411752,0.0,-0.01,-1,True,-0.9982589805673322,-1,True,819,960
sensor_control,online_logistic_regression,linear,numpy_online,49,817,0.0,0.0,0.0,0,False,-0.10981399147420137,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,818,0.0,0.0,0.0,0,False,-0.10981399147420137,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,819,0.0,-0.01,0.0,0,False,-0.10981399147420137,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,820,0.0,0.0,0.0,0,False,-0.11263472796906107,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,821,0.0,0.0,0.0,0,False,-0.11263472796906107,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,822,-0.010083286875231967,0.0,0.01,1,True,0.9948476523099292,1,True,825,960
sensor_control,online_logistic_regression,linear,numpy_online,49,823,0.0,0.0,0.0,0,False,-0.11263472796906107,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,824,0.0,0.0,0.0,0,False,-0.11263472796906107,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,825,0.0,0.01,0.0,0,False,-0.11263472796906107,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,826,0.0,0.0,0.0,0,False,-0.10784597820190453,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,827,0.0,0.0,0.0,0,False,-0.10784597820190453,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,828,0.009478677944504391,0.0,-0.01,-1,True,-0.9974932458779533,-1,True,831,960
sensor_control,online_logistic_regression,linear,numpy_online,49,829,0.0,0.0,0.0,0,False,-0.10784597820190453,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,830,0.0,0.0,0.0,0,False,-0.10784597820190453,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,831,0.0,-0.01,0.0,0,False,-0.10784597820190453,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,832,0.0,0.0,0.0,0,False,-0.11121555831460433,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,833,0.0,0.0,0.0,0,False,-0.11121555831460433,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,834,0.010276511370994442,0.0,-0.01,-1,True,-0.9981422958362354,-1,True,837,960
sensor_control,online_logistic_regression,linear,numpy_online,49,835,0.0,0.0,0.0,0,False,-0.11121555831460433,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,836,0.0,0.0,0.0,0,False,-0.11121555831460433,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,837,0.0,-0.01,0.0,0,False,-0.11121555831460433,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,838,0.0,0.0,0.0,0,False,-0.11412587105021202,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,839,0.0,0.0,0.0,0,False,-0.11412587105021202,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,840,0.010349689835738578,0.0,-0.01,-1,True,-0.998230901052624,-1,True,843,960
sensor_control,online_logistic_regression,linear,numpy_online,49,841,0.0,0.0,0.0,0,False,-0.11412587105021202,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,842,0.0,0.0,0.0,0,False,-0.11412587105021202,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,843,0.0,-0.01,0.0,0,False,-0.11412587105021202,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,844,0.0,0.0,0.0,0,False,-0.11696546145820527,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,845,0.0,0.0,0.0,0,False,-0.11696546145820527,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,846,-0.01078263808403491,0.0,0.01,1,True,0.9959637134522326,1,True,849,960
sensor_control,online_logistic_regression,linear,numpy_online,49,847,0.0,0.0,0.0,0,False,-0.11696546145820527,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,848,0.0,0.0,0.0,0,False,-0.11696546145820527,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,849,0.0,0.01,0.0,0,False,-0.11696546145820527,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,850,0.0,0.0,0.0,0,False,-0.11270722854049998,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,851,0.0,0.0,0.0,0,False,-0.11270722854049998,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,852,-0.009384468572510726,0.0,0.01,1,True,0.9940919877365555,1,True,855,960
sensor_control,online_logistic_regression,linear,numpy_online,49,853,0.0,0.0,0.0,0,False,-0.11270722854049998,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,854,0.0,0.0,0.0,0,False,-0.11270722854049998,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,855,0.0,0.01,0.0,0,False,-0.11270722854049998,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,856,0.0,0.0,0.0,0,False,-0.10759655264389474,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,857,0.0,0.0,0.0,0,False,-0.10759655264389474,-1,False,-1,960
