task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,50,633,0.0,0.0,0.0,0,False,0.2141426342668497,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,634,0.0,0.0,0.0,0,False,0.21467514988128392,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,635,0.0,-0.01,0.0,0,False,0.21438415107565775,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,636,0.0,0.0,0.0,0,False,0.13766933057735803,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,637,-0.008944689165028224,0.0,-0.01,-1,True,0.270452361189791,1,False,641,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,638,0.0,0.0,0.0,0,False,0.22015933868094212,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,639,0.0,0.0,0.0,0,False,0.15713454382325062,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,640,0.0,0.0,0.0,0,False,0.13845086073057294,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,641,0.0,-0.01,0.0,0,False,0.13843827958905663,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,642,0.0,0.0,0.0,0,False,0.06368205384095534,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,643,0.0,0.0,0.0,0,False,0.06354092756797802,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,644,-0.012550018325646497,0.0,-0.01,-1,True,0.21276264210269785,1,False,647,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,645,0.0,0.0,0.0,0,False,0.16534777855498436,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,646,0.0,0.0,0.0,0,False,0.08891002401620139,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,647,0.0,-0.01,0.0,0,False,0.0626747118368582,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,648,0.0,0.0,0.0,0,False,-0.0052606033789731575,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,649,0.0,0.0,0.0,0,False,-0.004685548747078472,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,650,0.0,0.0,0.0,0,False,-0.004259026939601219,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,651,0.011615632987472174,0.0,0.01,1,True,-0.09840554381765938,-1,False,655,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,652,0.0,0.0,0.0,0,False,-0.06774682024661803,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,653,0.0,0.0,0.0,0,False,-0.005288672291698132,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,654,0.0,0.0,0.0,0,False,0.009946821027767346,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,655,0.0,0.01,0.0,0,False,0.002920516085690455,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,656,0.0,0.0,0.0,0,False,0.06692921530604838,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,657,0.0,0.0,0.0,0,False,0.06665718839638968,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,658,-0.011327266075336077,0.0,-0.01,-1,True,0.1600431571552934,1,False,661,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,659,0.0,0.0,0.0,0,False,0.12600322868587166,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,660,0.0,0.0,0.0,0,False,0.07888241196965472,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,661,0.0,-0.01,0.0,0,False,0.06655892600468473,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,662,0.0,0.0,0.0,0,False,0.004420377557757509,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,663,0.0,0.0,0.0,0,False,0.004777961767420424,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,664,0.0,0.0,0.0,0,False,0.004829040869299669,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,665,-0.010870248464110839,0.0,0.01,1,True,0.07820438871030466,1,True,670,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,666,0.0,0.0,0.0,0,False,0.052356517671714,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,667,0.0,0.0,0.0,0,False,0.014227508931778557,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,668,0.0,0.0,0.0,0,False,0.00389575543441226,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,669,0.0,0.0,0.0,0,False,0.004633441566448873,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,670,0.0,0.01,0.0,0,False,0.004910650742809714,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,671,0.0,0.0,0.0,0,False,0.057701248459280416,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,672,0.012516896933017552,0.0,0.01,1,True,-0.006650818965144685,-1,False,677,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,673,0.0,0.0,0.0,0,False,0.019803046328374766,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,674,0.0,0.0,0.0,0,False,0.06344523428389456,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,675,0.0,0.0,0.0,0,False,0.062126930667709905,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,676,0.0,0.0,0.0,0,False,0.056821303952325035,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,677,0.0,0.01,0.0,0,False,0.05528947565808071,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,678,0.0,0.0,0.0,0,False,0.11735553614874153,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,679,0.009132044383051027,0.0,0.01,1,True,0.08536056998613506,1,True,684,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,680,0.0,0.0,0.0,0,False,0.10690627678429705,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,681,0.0,0.0,0.0,0,False,0.12744662832976172,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,682,0.0,0.0,0.0,0,False,0.11886304465822246,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,683,0.0,0.0,0.0,0,False,0.11679698480179415,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,684,0.0,0.01,0.0,0,False,0.11721816303849177,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,685,0.0,0.0,0.0,0,False,0.1747207882885,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,686,0.015595328649814267,0.0,-0.01,-1,True,0.15965711390950918,1,False,689,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,687,0.0,0.0,0.0,0,False,0.18432742923226356,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,688,0.0,0.0,0.0,0,False,0.19545320395630353,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,689,0.0,-0.01,0.0,0,False,0.1660078682811732,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,690,0.0,0.0,0.0,0,False,0.10083694173015759,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,691,0.0,0.0,0.0,0,False,0.10156994998265867,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,692,0.0,0.0,0.0,0,False,0.10316565546804861,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,693,0.010959135726840328,0.0,-0.01,-1,True,0.056494679885884906,1,False,698,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,694,0.0,0.0,0.0,0,False,0.08152520419489392,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,695,0.0,0.0,0.0,0,False,0.11069457417590389,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,696,0.0,0.0,0.0,0,False,0.10420904102024889,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,697,0.0,0.0,0.0,0,False,0.10239501660757157,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,698,0.0,-0.01,0.0,0,False,0.10307591232776524,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,699,0.0,0.0,0.0,0,False,0.03937984922722826,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,700,0.01126955750421917,0.0,0.01,1,True,-0.03397825145374811,-1,False,703,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,701,0.0,0.0,0.0,0,False,-0.0056006838347894905,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,702,0.0,0.0,0.0,0,False,0.04056249512424703,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,703,0.0,0.01,0.0,0,False,0.04300465253317379,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,704,0.0,0.0,0.0,0,False,0.10125919210953957,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,705,0.0,0.0,0.0,0,False,0.10198124793526872,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,706,0.0,0.0,0.0,0,False,0.10325169022061106,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,707,-0.015258037173291874,0.0,-0.01,-1,True,0.18899147036791827,1,False,710,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,708,0.0,0.0,0.0,0,False,0.15508277490267036,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,709,0.0,0.0,0.0,0,False,0.11066526204959422,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,710,0.0,-0.01,0.0,0,False,0.10782946285931004,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,711,0.0,0.0,0.0,0,False,0.04827579396427151,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,712,0.0,0.0,0.0,0,False,0.04811699592513848,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,713,0.0,0.0,0.0,0,False,0.04758231903936125,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,714,0.013488265927182322,0.0,0.01,1,True,0.016994358256939672,1,True,717,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,715,0.0,0.0,0.0,0,False,0.03343093103827131,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,716,0.0,0.0,0.0,0,False,0.05434043301354746,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,717,0.0,0.01,0.0,0,False,0.04446880040890276,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,718,0.0,0.0,0.0,0,False,0.09889713197510794,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,719,0.0,0.0,0.0,0,False,0.10103079334232022,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,720,0.0,0.0,0.0,0,False,0.10338759602178915,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,721,0.009214327287231972,0.0,0.01,1,True,0.10323208667462642,1,True,724,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,722,0.0,0.0,0.0,0,False,0.11510302998012886,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,723,0.0,0.0,0.0,0,False,0.11776121149694582,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,724,0.0,0.01,0.0,0,False,0.10234272718723268,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,725,0.0,0.0,0.0,0,False,0.1560599316151579,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,726,0.0,0.0,0.0,0,False,0.1583217658227498,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,727,0.0,0.0,0.0,0,False,0.16054436004763323,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,728,0.008187184278477056,0.0,-0.01,-1,True,0.1768094788690578,1,False,731,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,729,0.0,0.0,0.0,0,False,0.1840193745857941,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,730,0.0,0.0,0.0,0,False,0.17648876696209645,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,731,0.0,-0.01,0.0,0,False,0.15735495944534603,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,732,0.0,0.0,0.0,0,False,0.0852035847551551,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,733,0.0,0.0,0.0,0,False,0.08599411894828796,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,734,0.0,0.0,0.0,0,False,0.08707675470290797,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,735,0.011900006730297877,0.0,0.01,1,True,0.08183549083369465,1,True,738,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,736,0.0,0.0,0.0,0,False,0.09617407383955301,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,737,0.0,0.0,0.0,0,False,0.10241855250268789,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,738,0.0,0.01,0.0,0,False,0.08388899728546166,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,739,0.0,0.0,0.0,0,False,0.13673991226022789,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,740,0.0,0.0,0.0,0,False,0.1392885372607639,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,741,0.0,0.0,0.0,0,False,0.14194413301583575,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,742,-0.00981846390839194,0.0,-0.01,-1,True,0.14706949852127588,1,False,747,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,743,0.0,0.0,0.0,0,False,0.13217462380519968,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,744,0.0,0.0,0.0,0,False,0.1312092645682234,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,745,0.0,0.0,0.0,0,False,0.14804347627145703,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,746,0.0,0.0,0.0,0,False,0.15100060365957538,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,747,0.0,-0.01,0.0,0,False,0.15123045523392886,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,748,0.0,0.0,0.0,0,False,0.08699322328473966,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,749,-0.009286831573229896,0.0,0.01,1,True,0.07443873813790118,1,True,752,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,750,0.0,0.0,0.0,0,False,0.06577977115133626,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,751,0.0,0.0,0.0,0,False,0.06967012835732413,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,752,0.0,0.01,0.0,0,False,0.08618886757088115,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,753,0.0,0.0,0.0,0,False,0.14205566532027955,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,754,0.0,0.0,0.0,0,False,0.14165327130754243,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,755,0.0,0.0,0.0,0,False,0.14063322055003144,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,756,0.008829765234868423,0.0,-0.01,-1,True,0.1569534757792271,1,False,760,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,757,0.0,0.0,0.0,0,False,0.16243041178479378,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,758,0.0,0.0,0.0,0,False,0.15326972384350554,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,759,0.0,0.0,0.0,0,False,0.13067881742897078,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,760,0.0,-0.01,0.0,0,False,0.13009837375688352,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,761,0.0,0.0,0.0,0,False,0.058771514081084116,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,762,0.0,0.0,0.0,0,False,0.05948512524498737,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,763,-0.010124062680667052,0.0,0.01,1,True,0.08592882633237016,1,True,768,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,764,0.0,0.0,0.0,0,False,0.06823713797278504,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,765,0.0,0.0,0.0,0,False,0.05438641804513271,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,766,0.0,0.0,0.0,0,False,0.06286791211677883,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,767,0.0,0.0,0.0,0,False,0.0644931269627568,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,768,0.0,0.01,0.0,0,False,0.06447249688955937,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,769,0.0,0.0,0.0,0,False,0.11506092471127054,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,770,-0.015412488121887252,0.0,-0.01,-1,True,0.16258492505775787,1,False,775,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,771,0.0,0.0,0.0,0,False,0.13111031499345532,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,772,0.0,0.0,0.0,0,False,0.10339857592269065,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,773,0.0,0.0,0.0,0,False,0.11372693513793353,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,774,0.0,0.0,0.0,0,False,0.11654818058592151,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,775,0.0,-0.01,0.0,0,False,0.11673177542431927,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,776,0.0,0.0,0.0,0,False,0.05373203705055565,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,777,0.008439161732678654,0.0,0.01,1,True,0.052888329404868775,1,True,782,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,778,0.0,0.0,0.0,0,False,0.060105690849524634,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,779,0.0,0.0,0.0,0,False,0.06175185450217907,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,780,0.0,0.0,0.0,0,False,0.05087016723214845,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,781,0.0,0.0,0.0,0,False,0.04936027868879382,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,782,0.0,0.01,0.0,0,False,0.04942876946133989,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,783,0.0,0.0,0.0,0,False,0.11080052486175838,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,784,-0.009378999726553464,0.0,-0.01,-1,True,0.10489484453987041,1,False,787,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,785,0.0,0.0,0.0,0,False,0.0943700523482424,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,786,0.0,0.0,0.0,0,False,0.09784157327514871,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,787,0.0,-0.01,0.0,0,False,0.11445471863111562,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,788,0.0,0.0,0.0,0,False,0.05408289180035713,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,789,0.0,0.0,0.0,0,False,0.05413540063790175,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,790,0.0,0.0,0.0,0,False,0.05359932031558244,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,791,-0.013442325064598012,0.0,0.01,1,True,0.029565132359545863,1,True,794,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,792,0.0,0.0,0.0,0,False,0.02158015794838611,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,793,0.0,0.0,0.0,0,False,0.030838576382390487,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,794,0.0,0.01,0.0,0,False,0.05301772416071604,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,795,0.0,0.0,0.0,0,False,0.10915602983891985,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,796,0.0,0.0,0.0,0,False,0.1088834813197718,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,797,0.0,0.0,0.0,0,False,0.107778434884645,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,798,0.007466938375034005,0.0,0.01,1,True,0.12384726742724511,1,True,803,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,799,0.0,0.0,0.0,0,False,0.12615592276341075,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,800,0.0,0.0,0.0,0,False,0.11812292439818746,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,801,0.0,0.0,0.0,0,False,0.10037801210051521,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,802,0.0,0.0,0.0,0,False,0.0994017451064323,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,803,0.0,0.01,0.0,0,False,0.10016496913997147,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,804,0.0,0.0,0.0,0,False,0.1574936535633744,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,805,0.014459015927789125,0.0,0.01,1,True,0.20126791779999892,1,True,808,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,806,0.0,0.0,0.0,0,False,0.21071625912560296,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,807,0.0,0.0,0.0,0,False,0.18119870212062322,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,808,0.0,0.01,0.0,0,False,0.13737805134114175,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,809,0.0,0.0,0.0,0,False,0.18623226224894285,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,810,0.0,0.0,0.0,0,False,0.19311958756312977,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,811,0.0,0.0,0.0,0,False,0.1989401511462339,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,812,-0.007528163943093063,0.0,-0.01,-1,True,0.1668302022869063,1,False,815,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,813,0.0,0.0,0.0,0,False,0.1649661040344605,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,814,0.0,0.0,0.0,0,False,0.18356023718043557,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,815,0.0,-0.01,0.0,0,False,0.2100557763172524,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,816,0.0,0.0,0.0,0,False,0.14820826701540946,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,817,0.0,0.0,0.0,0,False,0.14850067865544855,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,818,0.0,0.0,0.0,0,False,0.14782057996407438,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,819,-0.00747806375162694,0.0,0.01,1,True,0.09981997076009559,1,True,822,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,820,0.0,0.0,0.0,0,False,0.10079113232690717,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,821,0.0,0.0,0.0,0,False,0.12100286375632663,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,822,0.0,0.01,0.0,0,False,0.146899357656885,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,823,0.0,0.0,0.0,0,False,0.2021573805357313,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,824,0.0,0.0,0.0,0,False,0.2017405222438594,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,825,0.0,0.0,0.0,0,False,0.20059781827033715,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,826,-0.00925017764947336,0.0,0.01,1,True,0.15669299499634318,1,True,830,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,827,0.0,0.0,0.0,0,False,0.1495500046638162,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,828,0.0,0.0,0.0,0,False,0.16928794727845403,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,829,0.0,0.0,0.0,0,False,0.20050718217934055,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,830,0.0,0.01,0.0,0,False,0.20330467824388365,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,831,0.0,0.0,0.0,0,False,0.24981900342841531,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,832,0.0,0.0,0.0,0,False,0.24826492427618468,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,833,-0.00766722266447074,0.0,-0.01,-1,True,0.21645027023263722,1,False,837,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,834,0.0,0.0,0.0,0,False,0.20655929988743377,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,835,0.0,0.0,0.0,0,False,0.2205981623972958,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,836,0.0,0.0,0.0,0,False,0.2473373025707155,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,837,0.0,-0.01,0.0,0,False,0.24954457750150272,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,838,0.0,0.0,0.0,0,False,0.17898865556086208,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,839,0.0,0.0,0.0,0,False,0.1778761191981541,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,840,0.008031760454010307,0.0,-0.01,-1,True,0.2349913649173002,1,False,844,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,841,0.0,0.0,0.0,0,False,0.2277405756163392,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,842,0.0,0.0,0.0,0,False,0.19833972373229986,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,843,0.0,0.0,0.0,0,False,0.16600723136005438,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,844,0.0,-0.01,0.0,0,False,0.16559025113405137,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,845,0.0,0.0,0.0,0,False,0.08960298764492444,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,846,0.0,0.0,0.0,0,False,0.09075323604194237,1,False,-1,960
