task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,50,629,0.01,-0.01,-0.01,-1,True,-0.9535839617489384,-1,True,629,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,630,-0.01,0.01,0.01,1,True,0.9524228761128297,1,True,630,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,631,0.01,-0.01,-0.01,-1,True,-0.9537317635899836,-1,True,631,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,632,-0.01,0.01,0.01,1,True,0.9525741477785955,1,True,632,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,633,0.01,-0.01,-0.01,-1,True,-0.9538786326851006,-1,True,633,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,634,-0.01,0.01,0.01,1,True,0.9527244662177515,1,True,634,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,635,0.01,-0.01,-0.01,-1,True,-0.9540245777997373,-1,True,635,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,636,-0.01,0.01,0.01,1,True,0.9528738403750476,1,True,636,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,637,0.01,-0.01,-0.01,-1,True,-0.9541696075902082,-1,True,637,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,638,-0.01,0.01,0.01,1,True,0.9530222790840306,1,True,638,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,639,0.01,-0.01,-0.01,-1,True,-0.9543137306053836,-1,True,639,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,640,-0.01,0.01,0.01,1,True,0.9531697910687619,1,True,640,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,641,0.01,-0.01,-0.01,-1,True,-0.9544569552883468,-1,True,641,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,642,-0.01,0.01,0.01,1,True,0.9533163849455049,1,True,642,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,643,0.01,-0.01,-0.01,-1,True,-0.9545992899780212,-1,True,643,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,644,-0.01,0.01,0.01,1,True,0.9534620692243794,1,True,644,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,645,0.01,-0.01,-0.01,-1,True,-0.9547407429107667,-1,True,645,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,646,-0.01,0.01,0.01,1,True,0.9536068523109874,1,True,646,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,647,0.01,-0.01,-0.01,-1,True,-0.9548813222219482,-1,True,647,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,648,-0.01,0.01,0.01,1,True,0.9537507425080084,1,True,648,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,649,0.01,-0.01,-0.01,-1,True,-0.9550210359474742,-1,True,649,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,650,-0.01,0.01,0.01,1,True,0.9538937480167651,1,True,650,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,651,0.01,-0.01,-0.01,-1,True,-0.9551598920253086,-1,True,651,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,652,-0.01,0.01,0.01,1,True,0.954035876938762,1,True,652,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,653,0.01,-0.01,-0.01,-1,True,-0.9552978982969537,-1,True,653,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,654,-0.01,0.01,0.01,1,True,0.9541771372771952,1,True,654,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,655,0.01,-0.01,-0.01,-1,True,-0.9554350625089079,-1,True,655,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,656,-0.01,0.01,0.01,1,True,0.9543175369384348,1,True,656,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,657,0.01,-0.01,-0.01,-1,True,-0.9555713923140959,-1,True,657,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,658,-0.01,0.01,0.01,1,True,0.9544570837334816,1,True,658,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,659,0.01,-0.01,-0.01,-1,True,-0.9557068952732739,-1,True,659,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,660,-0.01,0.01,0.01,1,True,0.9545957853793964,1,True,660,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,661,0.01,-0.01,-0.01,-1,True,-0.9558415788564091,-1,True,661,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,662,-0.01,0.01,0.01,1,True,0.9547336495007048,1,True,662,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,663,0.01,-0.01,-0.01,-1,True,-0.9559754504440352,-1,True,663,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,664,-0.01,0.01,0.01,1,True,0.9548706836307761,1,True,664,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,665,0.01,-0.01,-0.01,-1,True,-0.9561085173285832,-1,True,665,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,666,-0.01,0.01,0.01,1,True,0.9550068952131783,1,True,666,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,667,0.01,-0.01,-0.01,-1,True,-0.9562407867156884,-1,True,667,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,668,-0.01,0.01,0.01,1,True,0.9551422916030085,1,True,668,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,669,0.01,-0.01,-0.01,-1,True,-0.9563722657254753,-1,True,669,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,670,-0.01,0.01,0.01,1,True,0.9552768800682006,1,True,670,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,671,0.01,-0.01,-0.01,-1,True,-0.9565029613938185,-1,True,671,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,672,-0.01,0.01,0.01,1,True,0.9554106677908085,1,True,672,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,673,0.01,-0.01,-0.01,-1,True,-0.9566328806735823,-1,True,673,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,674,-0.01,0.01,0.01,1,True,0.9555436618682689,1,True,674,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,675,0.01,-0.01,-0.01,-1,True,-0.956762030435838,-1,True,675,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,676,-0.01,0.01,0.01,1,True,0.9556758693146391,1,True,676,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,677,0.01,-0.01,-0.01,-1,True,-0.9568904174710599,-1,True,677,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,678,-0.01,0.01,0.01,1,True,0.9558072970618161,1,True,678,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,679,0.01,-0.01,-0.01,-1,True,-0.9570180484903015,-1,True,679,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,680,-0.01,0.01,0.01,1,True,0.9559379519607325,1,True,680,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,681,0.01,-0.01,-0.01,-1,True,-0.9571449301263492,-1,True,681,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,682,-0.01,0.01,0.01,1,True,0.9560678407825319,1,True,682,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,683,0.01,-0.01,-0.01,-1,True,-0.9572710689348579,-1,True,683,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,684,-0.01,0.01,0.01,1,True,0.9561969702197249,1,True,684,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,685,0.01,-0.01,-0.01,-1,True,-0.9573964713954659,-1,True,685,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,686,-0.01,0.01,0.01,1,True,0.956325346887324,1,True,686,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,687,0.01,-0.01,-0.01,-1,True,-0.9575211439128907,-1,True,687,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,688,-0.01,0.01,0.01,1,True,0.956452977323959,1,True,688,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,689,0.01,-0.01,-0.01,-1,True,-0.957645092818006,-1,True,689,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,690,-0.01,0.01,0.01,1,True,0.9565798679929743,1,True,690,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,691,0.01,-0.01,-0.01,-1,True,-0.9577683243689009,-1,True,691,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,692,-0.01,0.01,0.01,1,True,0.9567060252835066,1,True,692,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,693,0.01,-0.01,-0.01,-1,True,-0.9578908447519193,-1,True,693,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,694,-0.01,0.01,0.01,1,True,0.9568314555115436,1,True,694,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,695,0.01,-0.01,-0.01,-1,True,-0.9580126600826834,-1,True,695,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,696,-0.01,0.01,0.01,1,True,0.956956164920966,1,True,696,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,697,0.01,-0.01,-0.01,-1,True,-0.9581337764070985,-1,True,697,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,698,-0.01,0.01,0.01,1,True,0.9570801596845706,1,True,698,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,699,0.01,-0.01,-0.01,-1,True,-0.9582541997023416,-1,True,699,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,700,-0.01,0.01,0.01,1,True,0.9572034459050769,1,True,700,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,701,0.01,-0.01,-0.01,-1,True,-0.9583739358778326,-1,True,701,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,702,-0.01,0.01,0.01,1,True,0.9573260296161163,1,True,702,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,703,0.01,-0.01,-0.01,-1,True,-0.9584929907761894,-1,True,703,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,704,-0.01,0.01,0.01,1,True,0.9574479167832044,1,True,704,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,705,0.01,-0.01,-0.01,-1,True,-0.9586113701741671,-1,True,705,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,706,-0.01,0.01,0.01,1,True,0.9575691133046974,1,True,706,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,707,0.01,-0.01,-0.01,-1,True,-0.9587290797835809,-1,True,707,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,708,-0.01,0.01,0.01,1,True,0.9576896250127325,1,True,708,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,709,0.01,-0.01,-0.01,-1,True,-0.9588461252522144,-1,True,709,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,710,-0.01,0.01,0.01,1,True,0.9578094576741519,1,True,710,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,711,0.01,-0.01,-0.01,-1,True,-0.9589625121647116,-1,True,711,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,712,-0.01,0.01,0.01,1,True,0.9579286169914123,1,True,712,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,713,0.01,-0.01,-0.01,-1,True,-0.9590782460434557,-1,True,713,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,714,-0.01,0.01,0.01,1,True,0.9580471086034784,1,True,714,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,715,0.01,-0.01,-0.01,-1,True,-0.9591933323494309,-1,True,715,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,716,-0.01,0.01,0.01,1,True,0.9581649380867026,1,True,716,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,717,0.01,-0.01,-0.01,-1,True,-0.9593077764830724,-1,True,717,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,718,-0.01,0.01,0.01,1,True,0.9582821109556888,1,True,718,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,719,0.01,-0.01,-0.01,-1,True,-0.959421583785101,-1,True,719,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,720,-0.01,0.01,0.01,1,True,0.9583986326641438,1,True,720,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,721,0.01,-0.01,-0.01,-1,True,-0.9595347595373442,-1,True,721,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,722,-0.01,0.01,0.01,1,True,0.9585145086057126,1,True,722,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,723,0.01,-0.01,-0.01,-1,True,-0.9596473089635438,-1,True,723,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,724,-0.01,0.01,0.01,1,True,0.9586297441148015,1,True,724,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,725,0.01,-0.01,-0.01,-1,True,-0.9597592372301502,-1,True,725,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,726,-0.01,0.01,0.01,1,True,0.9587443444673873,1,True,726,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,727,0.01,-0.01,-0.01,-1,True,-0.9598705494471046,-1,True,727,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,728,-0.01,0.01,0.01,1,True,0.9588583148818132,1,True,728,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,729,0.01,-0.01,-0.01,-1,True,-0.9599812506686067,-1,True,729,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,730,-0.01,0.01,0.01,1,True,0.9589716605195716,1,True,730,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,731,0.01,-0.01,-0.01,-1,True,-0.9600913458938718,-1,True,731,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,732,-0.01,0.01,0.01,1,True,0.9590843864860749,1,True,732,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,733,0.01,-0.01,-0.01,-1,True,-0.960200840067874,-1,True,733,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,734,-0.01,0.01,0.01,1,True,0.9591964978314129,1,True,734,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,735,0.01,-0.01,-0.01,-1,True,-0.960309738082079,-1,True,735,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,736,-0.01,0.01,0.01,1,True,0.9593079995510986,1,True,736,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,737,0.01,-0.01,-0.01,-1,True,-0.9604180447751636,-1,True,737,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,738,-0.01,0.01,0.01,1,True,0.9594188965868017,1,True,738,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,739,0.01,-0.01,-0.01,-1,True,-0.9605257649337245,-1,True,739,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,740,-0.01,0.01,0.01,1,True,0.9595291938270707,1,True,740,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,741,0.01,-0.01,-0.01,-1,True,-0.9606329032929759,-1,True,741,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,742,-0.01,0.01,0.01,1,True,0.9596388961080429,1,True,742,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,743,0.01,-0.01,-0.01,-1,True,-0.9607394645374348,-1,True,743,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,744,-0.01,0.01,0.01,1,True,0.9597480082141433,1,True,744,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,745,0.01,-0.01,-0.01,-1,True,-0.9608454533015965,-1,True,745,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,746,-0.01,0.01,0.01,1,True,0.9598565348787729,1,True,746,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,747,0.01,-0.01,-0.01,-1,True,-0.9609508741705999,-1,True,747,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,748,-0.01,0.01,0.01,1,True,0.9599644807849846,1,True,748,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,749,0.01,-0.01,-0.01,-1,True,-0.9610557316808793,-1,True,749,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,750,-0.01,0.01,0.01,1,True,0.9600718505661505,1,True,750,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,751,0.01,-0.01,-0.01,-1,True,-0.9611600303208101,-1,True,751,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,752,-0.01,0.01,0.01,1,True,0.9601786488066166,1,True,752,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,753,0.01,-0.01,-0.01,-1,True,-0.9612637745313407,-1,True,753,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,754,-0.01,0.01,0.01,1,True,0.9602848800423487,1,True,754,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,755,0.01,-0.01,-0.01,-1,True,-0.9613669687066165,-1,True,755,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,756,-0.01,0.01,0.01,1,True,0.9603905487615668,1,True,756,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,757,0.01,-0.01,-0.01,-1,True,-0.9614696171945935,-1,True,757,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,758,-0.01,0.01,0.01,1,True,0.9604956594053713,1,True,758,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,759,0.01,-0.01,-0.01,-1,True,-0.9615717242976416,-1,True,759,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,760,-0.01,0.01,0.01,1,True,0.9606002163683576,1,True,760,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,761,0.01,-0.01,-0.01,-1,True,-0.9616732942731403,-1,True,761,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,762,-0.01,0.01,0.01,1,True,0.960704223999222,1,True,762,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,763,0.01,-0.01,-0.01,-1,True,-0.961774331334063,-1,True,763,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,764,-0.01,0.01,0.01,1,True,0.9608076866013583,1,True,764,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,765,0.01,-0.01,-0.01,-1,True,-0.9618748396495537,-1,True,765,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,766,-0.01,0.01,0.01,1,True,0.9609106084334451,1,True,766,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,767,0.01,-0.01,-0.01,-1,True,-0.961974823345494,-1,True,767,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,768,-0.01,0.01,0.01,1,True,0.961012993710023,1,True,768,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,769,0.01,-0.01,-0.01,-1,True,-0.962074286505062,-1,True,769,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,770,-0.01,0.01,0.01,1,True,0.9611148466020647,1,True,770,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,771,0.01,-0.01,-0.01,-1,True,-0.9621732331692815,-1,True,771,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,772,-0.01,0.01,0.01,1,True,0.9612161712375346,1,True,772,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,773,0.01,-0.01,-0.01,-1,True,-0.9622716673375641,-1,True,773,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,774,-0.01,0.01,0.01,1,True,0.961316971701941,1,True,774,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,775,0.01,-0.01,-0.01,-1,True,-0.9623695929682416,-1,True,775,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,776,-0.01,0.01,0.01,1,True,0.9614172520388787,1,True,776,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,777,0.01,-0.01,-0.01,-1,True,-0.9624670139790921,-1,True,777,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,778,-0.01,0.01,0.01,1,True,0.9615170162505651,1,True,778,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,779,0.01,-0.01,-0.01,-1,True,-0.9625639342478551,-1,True,779,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,780,-0.01,0.01,0.01,1,True,0.9616162682983657,1,True,780,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,781,0.01,-0.01,-0.01,-1,True,-0.9626603576127428,-1,True,781,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,782,-0.01,0.01,0.01,1,True,0.9617150121033138,1,True,782,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,783,0.01,-0.01,-0.01,-1,True,-0.9627562878729394,-1,True,783,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,784,-0.01,0.01,0.01,1,True,0.9618132515466211,1,True,784,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,785,0.01,-0.01,-0.01,-1,True,-0.9628517287890962,-1,True,785,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,786,-0.01,0.01,0.01,1,True,0.9619109904701807,1,True,786,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,787,0.01,-0.01,-0.01,-1,True,-0.9629466840838172,-1,True,787,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,788,-0.01,0.01,0.01,1,True,0.9620082326770631,1,True,788,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,789,0.01,-0.01,-0.01,-1,True,-0.9630411574421381,-1,True,789,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,790,-0.01,0.01,0.01,1,True,0.9621049819320041,1,True,790,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,791,0.01,-0.01,-0.01,-1,True,-0.9631351525119985,-1,True,791,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,792,-0.01,0.01,0.01,1,True,0.9622012419618855,1,True,792,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,793,0.01,-0.01,-0.01,-1,True,-0.963228672904706,-1,True,793,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,794,-0.01,0.01,0.01,1,True,0.9622970164562088,1,True,794,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,795,0.01,-0.01,-0.01,-1,True,-0.9633217221953939,-1,True,795,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,796,-0.01,0.01,0.01,1,True,0.9623923090675618,1,True,796,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,797,0.01,-0.01,-0.01,-1,True,-0.9634143039234726,-1,True,797,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,798,-0.01,0.01,0.01,1,True,0.9624871234120778,1,True,798,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,799,0.01,-0.01,-0.01,-1,True,-0.9635064215930733,-1,True,799,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,800,-0.01,0.01,0.01,1,True,0.962581463069889,1,True,800,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,801,0.01,-0.01,-0.01,-1,True,-0.9635980786734858,-1,True,801,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,802,-0.01,0.01,0.01,1,True,0.9626753315855715,1,True,802,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,803,0.01,-0.01,-0.01,-1,True,-0.9636892785995892,-1,True,803,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,804,-0.01,0.01,0.01,1,True,0.9627687324685859,1,True,804,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,805,0.01,-0.01,-0.01,-1,True,-0.9637800247722772,-1,True,805,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,806,-0.01,0.01,0.01,1,True,0.962861669193709,1,True,806,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,807,0.01,-0.01,-0.01,-1,True,-0.963870320558876,-1,True,807,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,808,-0.01,0.01,0.01,1,True,0.962954145201461,1,True,808,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,809,0.01,-0.01,-0.01,-1,True,-0.9639601692935567,-1,True,809,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,810,-0.01,0.01,0.01,1,True,0.9630461638985259,1,True,810,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,811,0.01,-0.01,-0.01,-1,True,-0.9640495742777417,-1,True,811,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,812,-0.01,0.01,0.01,1,True,0.9631377286581654,1,True,812,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,813,0.01,-0.01,-0.01,-1,True,-0.9641385387805051,-1,True,813,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,814,-0.01,0.01,0.01,1,True,0.9632288428206263,1,True,814,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,815,0.01,-0.01,-0.01,-1,True,-0.9642270660389667,-1,True,815,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,816,-0.01,0.01,0.01,1,True,0.9633195096935436,1,True,816,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,817,0.01,-0.01,-0.01,-1,True,-0.9643151592586807,-1,True,817,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,818,-0.01,0.01,0.01,1,True,0.9634097325523368,1,True,818,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,819,0.01,-0.01,-0.01,-1,True,-0.9644028216140195,-1,True,819,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,820,-0.01,0.01,0.01,1,True,0.9634995146405988,1,True,820,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,821,0.01,-0.01,-0.01,-1,True,-0.9644900562485499,-1,True,821,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,822,-0.01,0.01,0.01,1,True,0.963588859170483,1,True,822,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,823,0.01,-0.01,-0.01,-1,True,-0.9645768662754065,-1,True,823,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,824,-0.01,0.01,0.01,1,True,0.9636777693230805,1,True,824,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,825,0.01,-0.01,-0.01,-1,True,-0.9646632547776576,-1,True,825,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,826,-0.01,0.01,0.01,1,True,0.9637662482487953,1,True,826,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,827,0.01,-0.01,-0.01,-1,True,-0.9647492248086662,-1,True,827,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,828,-0.01,0.01,0.01,1,True,0.9638542990677123,1,True,828,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,829,0.01,-0.01,-0.01,-1,True,-0.9648347793924472,-1,True,829,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,830,-0.01,0.01,0.01,1,True,0.96394192486996,1,True,830,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,831,0.01,-0.01,-0.01,-1,True,-0.9649199215240178,-1,True,831,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,832,-0.01,0.01,0.01,1,True,0.964029128716069,1,True,832,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,833,0.01,-0.01,-0.01,-1,True,-0.9650046541697435,-1,True,833,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,834,-0.01,0.01,0.01,1,True,0.9641159136373251,1,True,834,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,835,0.01,-0.01,-0.01,-1,True,-0.9650889802676796,-1,True,835,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,836,-0.01,0.01,0.01,1,True,0.9642022826361157,1,True,836,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,837,0.01,-0.01,-0.01,-1,True,-0.9651729027279072,-1,True,837,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,838,-0.01,0.01,0.01,1,True,0.9642882386862744,1,True,838,960
