task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1119,0.0,0.0,0.0,0,False,0.42613533345691423,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1120,0.0144978567823456,0.0,0.01,1,True,-0.38249058204884273,-1,False,1125,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1121,0.0,0.0,0.0,0,False,0.8373040953083799,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1122,0.0,0.0,0.0,0,False,-0.321319207237032,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1123,0.0,0.0,0.0,0,False,-0.39059368642079045,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1124,0.0,0.0,0.0,0,False,0.42613533345691423,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1125,0.0,0.01,0.0,0,False,0.42613533345691423,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1126,0.0,0.0,0.0,0,False,0.4274427659003993,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1127,0.00853747554802896,0.0,0.01,1,True,0.20115121593660668,1,True,1132,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1128,0.0,0.0,0.0,0,False,0.7106802595349745,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1129,0.0,0.0,0.0,0,False,0.005650713353515923,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1130,0.0,0.0,0.0,0,False,-0.05522297512086638,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1131,0.0,0.0,0.0,0,False,0.4274427659003993,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1132,0.0,0.01,0.0,0,False,0.4274427659003993,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1133,0.0,0.0,0.0,0,False,0.4522595448447944,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1134,0.012628679178118326,0.0,0.01,1,True,0.023419595223489673,1,True,1138,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1135,0.0,0.0,0.0,0,False,0.8196801315394742,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1136,0.0,0.0,0.0,0,False,-0.11469855731539275,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1137,0.0,0.0,0.0,0,False,-0.27465161764099755,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1138,0.0,0.01,0.0,0,False,0.4522595448447944,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1139,0.0,0.0,0.0,0,False,0.47823722674136065,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1140,0.0,0.0,0.0,0,False,0.47823722674136065,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1141,-0.009472291903154743,0.0,-0.01,-1,True,-0.030092453481871992,-1,True,1146,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1142,0.0,0.0,0.0,0,False,0.03418533065213947,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1143,0.0,0.0,0.0,0,False,0.7066401060800611,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1144,0.0,0.0,0.0,0,False,0.8098708583730381,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1145,0.0,0.0,0.0,0,False,0.47823722674136065,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1146,0.0,-0.01,0.0,0,False,0.47823722674136065,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1147,0.0,0.0,0.0,0,False,0.45358378667456456,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1148,-0.014000239611233003,0.0,0.01,1,True,0.04347030635479482,1,True,1152,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1149,0.0,0.0,0.0,0,False,-0.2013021987481606,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1150,0.0,0.0,0.0,0,False,0.7644330600761563,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1151,0.0,0.0,0.0,0,False,0.8842807176199137,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1152,0.0,0.01,0.0,0,False,0.45358378667456456,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1153,0.0,0.0,0.0,0,False,0.45398717965231383,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1154,0.0,0.0,0.0,0,False,0.45398717965231383,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1155,-0.010304900021884321,0.0,0.01,1,True,0.020818758422433317,1,True,1160,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1156,0.0,0.0,0.0,0,False,-0.02198675288391131,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1157,0.0,0.0,0.0,0,False,0.6860909615762154,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1158,0.0,0.0,0.0,0,False,0.8239849089312742,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1159,0.0,0.0,0.0,0,False,0.45398717965231383,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1160,0.0,0.01,0.0,0,False,0.45398717965231383,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1161,0.0,0.0,0.0,0,False,0.5025465218775701,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1162,0.007203324280144311,0.0,-0.01,-1,True,0.6716547508772502,1,False,1167,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1163,0.0,0.0,0.0,0,False,0.7125400010131409,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1164,0.0,0.0,0.0,0,False,0.33252802426165406,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1165,0.0,0.0,0.0,0,False,0.056779422222962506,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1166,0.0,0.0,0.0,0,False,0.5025465218775701,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1167,0.0,-0.01,0.0,0,False,0.5025465218775701,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1168,0.0,0.0,0.0,0,False,0.47881407963478434,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1169,0.011999257699237589,0.0,-0.01,-1,True,0.34337152236770296,1,False,1172,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1170,0.0,0.0,0.0,0,False,0.8196771654881849,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1171,0.0,0.0,0.0,0,False,0.13364325131640392,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1172,0.0,-0.01,0.0,0,False,-0.26669490033624665,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1173,0.0,0.0,0.0,0,False,0.4951012511351632,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1174,0.0,0.0,0.0,0,False,0.4951012511351632,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1175,0.0,0.0,0.0,0,False,0.4951012511351632,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1176,-0.008102834193171937,0.0,0.01,1,True,-0.019696147497792693,-1,False,1180,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1177,0.0,0.0,0.0,0,False,0.13783044235894154,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1178,0.0,0.0,0.0,0,False,0.6667007232690143,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1179,0.0,0.0,0.0,0,False,0.7880199334390305,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1180,0.0,0.01,0.0,0,False,0.4951012511351632,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1181,0.0,0.0,0.0,0,False,0.5228550941672947,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1182,0.0,0.0,0.0,0,False,0.5228550941672947,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1183,-0.01088484636109569,0.0,-0.01,-1,True,0.21837026680198102,1,False,1188,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1184,0.0,0.0,0.0,0,False,-0.004830612539193818,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1185,0.0,0.0,0.0,0,False,0.7124485916093917,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1186,0.0,0.0,0.0,0,False,0.8617979540562344,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1187,0.0,0.0,0.0,0,False,0.5228550941672947,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1188,0.0,-0.01,0.0,0,False,0.5228550941672947,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1189,0.0,0.0,0.0,0,False,0.5288171738351675,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1190,0.005402521004237701,0.0,0.01,1,True,0.7850778098119797,1,True,1193,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1191,0.0,0.0,0.0,0,False,0.6983603820273403,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1192,0.0,0.0,0.0,0,False,0.4114556591216372,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1193,0.0,0.01,0.0,0,False,0.20790874951562338,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1194,0.0,0.0,0.0,0,False,0.5142697844474151,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1195,0.0,0.0,0.0,0,False,0.5142697844474151,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1196,0.0,0.0,0.0,0,False,0.5142697844474151,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1197,0.008879808227148778,0.0,0.01,1,True,0.6401330805915212,1,True,1202,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1198,0.0,0.0,0.0,0,False,0.7577603571992548,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1199,0.0,0.0,0.0,0,False,0.3202859784460528,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1200,0.0,0.0,0.0,0,False,-0.03303181841858345,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1201,0.0,0.0,0.0,0,False,0.5142697844474151,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1202,0.0,0.01,0.0,0,False,0.5142697844474151,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1203,0.0,0.0,0.0,0,False,0.5264409825751486,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1204,-0.007907170520568534,0.0,-0.01,-1,True,0.055525250973376,1,False,1208,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1205,0.0,0.0,0.0,0,False,0.20000392422837593,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1206,0.0,0.0,0.0,0,False,0.6668084714531639,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1207,0.0,0.0,0.0,0,False,0.8084733825524895,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1208,0.0,-0.01,0.0,0,False,0.5264409825751486,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1209,0.0,0.0,0.0,0,False,0.5054001166669195,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1210,0.0,0.0,0.0,0,False,0.5054001166669195,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1211,-0.01791002702528651,0.0,-0.01,-1,True,0.3500997592913747,1,False,1214,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1212,0.0,0.0,0.0,0,False,-0.32478466124196553,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1213,0.0,0.0,0.0,0,False,0.7687631309959164,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1214,0.0,-0.01,0.0,0,False,0.9424105923356023,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1215,0.0,0.0,0.0,0,False,0.5040854586363943,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1216,0.0,0.0,0.0,0,False,0.5040854586363943,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1217,0.0,0.0,0.0,0,False,0.5040854586363943,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1218,0.012122322246463087,0.0,-0.01,-1,True,0.45312033233240157,1,False,1223,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1219,0.0,0.0,0.0,0,False,0.8107580657236769,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1220,0.0,0.0,0.0,0,False,0.2524441906105118,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1221,0.0,0.0,0.0,0,False,-0.27891620905536085,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1222,0.0,0.0,0.0,0,False,0.5040854586363943,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1223,0.0,-0.01,0.0,0,False,0.5040854586363943,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1224,0.0,0.0,0.0,0,False,0.49043935249048365,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1225,0.009339999615930628,0.0,-0.01,-1,True,0.5900332046168317,1,False,1229,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1226,0.0,0.0,0.0,0,False,0.7322934835816517,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1227,0.0,0.0,0.0,0,False,0.3345426724541763,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1228,0.0,0.0,0.0,0,False,-0.11041724299865474,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1229,0.0,-0.01,0.0,0,False,0.49043935249048365,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1230,0.0,0.0,0.0,0,False,0.47405826725179134,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1231,0.0,0.0,0.0,0,False,0.47405826725179134,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1232,0.013798739882882351,0.0,-0.01,-1,True,0.2682334865066457,1,False,1237,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1233,0.0,0.0,0.0,0,False,0.7941080477927991,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1234,0.0,0.0,0.0,0,False,0.21603774453916133,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1235,0.0,0.0,0.0,0,False,-0.4330378128963328,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1236,0.0,0.0,0.0,0,False,0.47405826725179134,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1237,0.0,-0.01,0.0,0,False,0.47405826725179134,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1238,0.0,0.0,0.0,0,False,0.428175187144442,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1239,-0.011181685963135941,0.0,0.01,1,True,-0.17225186172796791,-1,False,1243,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1240,0.0,0.0,0.0,0,False,0.019780305877215014,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1241,0.0,0.0,0.0,0,False,0.557231678945703,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1242,0.0,0.0,0.0,0,False,0.8585476819667488,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1243,0.0,0.01,0.0,0,False,0.428175187144442,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1244,0.0,0.0,0.0,0,False,0.41669333756003146,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1245,0.0,0.0,0.0,0,False,0.41669333756003146,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1246,0.009992833872432718,0.0,0.01,1,True,0.30121054010471005,1,True,1249,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1247,0.0,0.0,0.0,0,False,0.7077023348644664,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1248,0.0,0.0,0.0,0,False,0.2717590680712627,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1249,0.0,0.01,0.0,0,False,-0.2975289280478285,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1250,0.0,0.0,0.0,0,False,0.4221773918965268,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1251,0.0,0.0,0.0,0,False,0.4221773918965268,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1252,0.0,0.0,0.0,0,False,0.4221773918965268,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1253,-0.01308182687554416,0.0,0.01,1,True,-0.07960485228782557,-1,False,1257,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1254,0.0,0.0,0.0,0,False,-0.08568876353604868,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1255,0.0,0.0,0.0,0,False,0.5831574633685326,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1256,0.0,0.0,0.0,0,False,0.895445228866152,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1257,0.0,0.01,0.0,0,False,0.4221773918965268,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1258,0.0,0.0,0.0,0,False,0.4444681870685032,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1259,0.0,0.0,0.0,0,False,0.4444681870685032,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1260,-0.009869234041170294,0.0,0.01,1,True,-0.021137180925540254,-1,False,1263,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1261,0.0,0.0,0.0,0,False,0.1104023198592283,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1262,0.0,0.0,0.0,0,False,0.5628520083185149,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1263,0.0,0.01,0.0,0,False,0.8337993495046891,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1264,0.0,0.0,0.0,0,False,0.4616309063098999,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1265,0.0,0.0,0.0,0,False,0.4616309063098999,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1266,0.0,0.0,0.0,0,False,0.4616309063098999,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1267,0.011094492480990528,0.0,0.01,1,True,0.06724024889782107,1,True,1272,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1268,0.0,0.0,0.0,0,False,0.7040129202278251,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1269,0.0,0.0,0.0,0,False,0.3114653522264691,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1270,0.0,0.0,0.0,0,False,-0.27089709192241923,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1271,0.0,0.0,0.0,0,False,0.4616309063098999,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1272,0.0,0.01,0.0,0,False,0.4616309063098999,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1273,0.0,0.0,0.0,0,False,0.47569085261069005,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1274,-0.01083405660217075,0.0,-0.01,-1,True,0.08280848697773927,1,False,1277,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1275,0.0,0.0,0.0,0,False,0.13973456390514835,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1276,0.0,0.0,0.0,0,False,0.5741295806742022,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1277,0.0,-0.01,0.0,0,False,0.8529272264097527,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1278,0.0,0.0,0.0,0,False,0.45022572587747994,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1279,0.0,0.0,0.0,0,False,0.45022572587747994,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1280,0.0,0.0,0.0,0,False,0.45022572587747994,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1281,0.007991952070247436,0.0,0.01,1,True,0.392240961213029,1,True,1286,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1282,0.0,0.0,0.0,0,False,0.6547205257342372,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1283,0.0,0.0,0.0,0,False,0.36570587383950925,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1284,0.0,0.0,0.0,0,False,-0.08220684804215758,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1285,0.0,0.0,0.0,0,False,0.45022572587747994,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1286,0.0,0.01,0.0,0,False,0.45022572587747994,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1287,0.0,0.0,0.0,0,False,0.37102891600393767,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1288,-0.01555880625693951,0.0,-0.01,-1,True,0.018609279609397934,1,False,1291,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1289,0.0,0.0,0.0,0,False,-0.1649961716289116,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1290,0.0,0.0,0.0,0,False,0.5099961029886074,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1291,0.0,-0.01,0.0,0,False,0.8932316438373423,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1292,0.0,0.0,0.0,0,False,0.367706741686703,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1293,0.0,0.0,0.0,0,False,0.367706741686703,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1294,0.0,0.0,0.0,0,False,0.367706741686703,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1295,-0.01067060592589706,0.0,-0.01,-1,True,-0.2049756286526464,-1,True,1299,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1296,0.0,0.0,0.0,0,False,0.05031221477158465,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1297,0.0,0.0,0.0,0,False,0.4454816337857399,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1298,0.0,0.0,0.0,0,False,0.8132526792266832,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1299,0.0,-0.01,0.0,0,False,0.367706741686703,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1300,0.0,0.0,0.0,0,False,0.3876696528693704,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1301,0.0,0.0,0.0,0,False,0.3876696528693704,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1302,0.004732694545776165,0.0,-0.01,-1,True,0.656861750001234,1,False,1307,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1303,0.0,0.0,0.0,0,False,0.5095575591966509,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1304,0.0,0.0,0.0,0,False,0.33811459212865147,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1305,0.0,0.0,0.0,0,False,0.09104180135343286,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1306,0.0,0.0,0.0,0,False,0.3876696528693704,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1307,0.0,-0.01,0.0,0,False,0.3876696528693704,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1308,0.0,0.0,0.0,0,False,0.38404825064221887,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1309,0.007427234955875861,0.0,-0.01,-1,True,0.49850753036165973,1,False,1313,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1310,0.0,0.0,0.0,0,False,0.5709039284798135,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1311,0.0,0.0,0.0,0,False,0.30721593437073635,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1312,0.0,0.0,0.0,0,False,-0.10412579566777518,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1313,0.0,-0.01,0.0,0,False,0.38404825064221887,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1314,0.0,0.0,0.0,0,False,0.3970131376121019,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1315,0.0,0.0,0.0,0,False,0.3970131376121019,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1316,-0.011507599627115624,0.0,0.01,1,True,-0.16623926525941823,-1,False,1319,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1317,0.0,0.0,0.0,0,False,0.046900359551411044,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1318,0.0,0.0,0.0,0,False,0.5041877743292198,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1319,0.0,0.01,0.0,0,False,0.8347835687410033,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1320,0.0,0.0,0.0,0,False,0.36081452944302084,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1321,0.0,0.0,0.0,0,False,0.36081452944302084,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1322,0.0,0.0,0.0,0,False,0.36081452944302084,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1323,0.005649126454327864,0.0,-0.01,-1,True,0.5585271460661225,1,False,1327,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1324,0.0,0.0,0.0,0,False,0.508187710230575,1,False,-1,1500
