task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1145,0.0,0.0,0.0,0,False,-325.60133720763406,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1146,0.0,0.0,0.0,0,False,-326.1180943612891,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1147,0.0,0.0,0.0,0,False,-326.59713138598613,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1148,0.01276480222095744,0.0,0.01,1,True,-327.47804212093456,-1,False,1153,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1149,0.0,0.0,0.0,0,False,-324.4452496535838,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1150,0.0,0.0,0.0,0,False,-322.55489928759687,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1151,0.0,0.0,0.0,0,False,-316.2883880980546,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1152,0.0,0.0,0.0,0,False,-317.8184704363167,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1153,0.0,0.01,0.0,0,False,-319.20327873222004,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1154,0.0,0.0,0.0,0,False,-320.46102991937664,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1155,-0.01092115714318295,0.0,-0.01,-1,True,-329.4970060172464,-1,True,1159,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1156,0.0,0.0,0.0,0,False,-327.4916956997859,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1157,0.0,0.0,0.0,0,False,-330.116837044258,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1158,0.0,0.0,0.0,0,False,-336.8325478046788,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1159,0.0,-0.01,0.0,0,False,-336.4150886204526,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1160,0.0,0.0,0.0,0,False,-336.0498651724666,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1161,0.0,0.0,0.0,0,False,-335.73474641116263,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1162,-0.009279464556829752,0.0,-0.01,-1,True,-343.3872961220454,-1,True,1165,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1163,0.0,0.0,0.0,0,False,-340.1148151253291,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1164,0.0,0.0,0.0,0,False,-341.6158723062414,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1165,0.0,-0.01,0.0,0,False,-350.5153970558489,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1166,0.0,0.0,0.0,0,False,-348.8694216960364,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1167,0.0,0.0,0.0,0,False,-347.39649731336874,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1168,0.0,0.0,0.0,0,False,-346.08271287643055,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1169,0.014421257733918096,0.0,0.01,1,True,-346.28748436233445,-1,False,1174,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1170,0.0,0.0,0.0,0,False,-341.6880824326862,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1171,0.0,0.0,0.0,0,False,-338.3926988837235,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1172,0.0,0.0,0.0,0,False,-330.80729694563456,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1173,0.0,0.0,0.0,0,False,-331.19691464375154,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1174,0.0,0.01,0.0,0,False,-331.5574815403594,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1175,0.0,0.0,0.0,0,False,-331.8950986474616,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1176,-0.011672468044581014,0.0,0.01,1,True,-336.0337791862125,-1,False,1181,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1177,0.0,0.0,0.0,0,False,-333.68971914529635,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1178,0.0,0.0,0.0,0,False,-336.05451616612993,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1179,0.0,0.0,0.0,0,False,-342.597860923804,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1180,0.0,0.0,0.0,0,False,-341.92650973189603,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1181,0.0,0.01,0.0,0,False,-341.3305440415377,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1182,0.0,0.0,0.0,0,False,-340.80590085243625,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1183,-0.011993322361952734,0.0,0.01,1,True,-344.200557109576,-1,False,1186,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1184,0.0,0.0,0.0,0,False,-341.16521348209807,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1185,0.0,0.0,0.0,0,False,-342.9269682417577,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1186,0.0,0.01,0.0,0,False,-348.95153471403523,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1187,0.0,0.0,0.0,0,False,-347.7682466493921,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1188,0.0,0.0,0.0,0,False,-346.7086175288467,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1189,0.0,0.0,0.0,0,False,-345.76428625030934,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1190,-0.013060933447068285,0.0,0.01,1,True,-348.8267038629905,-1,False,1193,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1191,0.0,0.0,0.0,0,False,-345.4615857736725,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1192,0.0,0.0,0.0,0,False,-346.9474523155885,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1193,0.0,0.01,0.0,0,False,-352.7473311843869,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1194,0.0,0.0,0.0,0,False,-351.3015996950921,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1195,0.0,0.0,0.0,0,False,-350.0038599766102,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1196,0.0,0.0,0.0,0,False,-348.84365983578397,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1197,0.010957100013533552,0.0,-0.01,-1,True,-347.32885907483245,-1,True,1201,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1198,0.0,0.0,0.0,0,False,-342.9959972031685,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1199,0.0,0.0,0.0,0,False,-339.89675477204196,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1200,0.0,0.0,0.0,0,False,-337.42623782352535,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1201,0.0,-0.01,0.0,0,False,-337.55941092946125,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1202,0.0,0.0,0.0,0,False,-337.6892927419865,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1203,0.0,0.0,0.0,0,False,-337.81930580232813,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1204,0.011264687595215771,0.0,-0.01,-1,True,-337.4767799738444,-1,True,1209,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1205,0.0,0.0,0.0,0,False,-334.2117706737127,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1206,0.0,0.0,0.0,0,False,-332.0740850455909,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1207,0.0,0.0,0.0,0,False,-325.48560847663737,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1208,0.0,0.0,0.0,0,False,-326.89411269199576,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1209,0.0,-0.01,0.0,0,False,-328.1700601029918,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1210,0.0,0.0,0.0,0,False,-329.3301495717543,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1211,0.010343462590512217,0.0,-0.01,-1,True,-329.9351383977955,-1,True,1216,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1212,0.0,0.0,0.0,0,False,-332.5143048225037,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1213,0.0,0.0,0.0,0,False,-330.6611674462678,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1214,0.0,0.0,0.0,0,False,-329.29324191538655,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1215,0.0,0.0,0.0,0,False,-330.4160876251806,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1216,0.0,-0.01,0.0,0,False,-331.43411156948264,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1217,0.0,0.0,0.0,0,False,-332.36135303826165,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1218,0.010654082006995238,0.0,0.01,1,True,-332.78465752486636,-1,False,1221,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1219,0.0,0.0,0.0,0,False,-335.2060765877195,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1220,0.0,0.0,0.0,0,False,-333.20865448798816,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1221,0.0,0.01,0.0,0,False,-331.6912786790191,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1222,0.0,0.0,0.0,0,False,-332.66753044186777,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1223,0.0,0.0,0.0,0,False,-333.55288103987266,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1224,0.0,0.0,0.0,0,False,-334.36008936488804,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1225,-0.013329650493467543,0.0,-0.01,-1,True,-339.0478779375205,-1,True,1230,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1226,0.0,0.0,0.0,0,False,-337.0217102763912,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1227,0.0,0.0,0.0,0,False,-339.78017410923997,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1228,0.0,0.0,0.0,0,False,-346.78544666137145,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1229,0.0,0.0,0.0,0,False,-346.3430224146257,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1230,0.0,-0.01,0.0,0,False,-345.95417542348144,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1231,0.0,0.0,0.0,0,False,-345.6166909220525,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1232,-0.011808629547595767,0.0,-0.01,-1,True,-349.29486101711257,-1,True,1235,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1233,0.0,0.0,0.0,0,False,-346.3489810003842,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1234,0.0,0.0,0.0,0,False,-348.2980772777778,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1235,0.0,-0.01,0.0,0,False,-354.5995726176942,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1236,0.0,0.0,0.0,0,False,-353.4955916625328,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1237,0.0,0.0,0.0,0,False,-352.5082084406349,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1238,0.0,0.0,0.0,0,False,-351.6294799007074,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1239,0.008300244027465516,0.0,0.01,1,True,-350.4425896781958,-1,False,1242,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1240,0.0,0.0,0.0,0,False,-349.2739251695863,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1241,0.0,0.0,0.0,0,False,-349.77572394748245,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1242,0.0,0.01,0.0,0,False,-346.8804649099374,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1243,0.0,0.0,0.0,0,False,-346.6212254222154,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1244,0.0,0.0,0.0,0,False,-346.3987136826122,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1245,0.0,0.0,0.0,0,False,-346.21203327056105,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1246,0.00809202087669241,0.0,0.01,1,True,-345.66182555108935,-1,False,1251,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1247,0.0,0.0,0.0,0,False,-345.07464127432877,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1248,0.0,0.0,0.0,0,False,-346.1057865275264,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1249,0.0,0.0,0.0,0,False,-343.6773756823252,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1250,0.0,0.0,0.0,0,False,-343.8395735448639,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1251,0.0,0.01,0.0,0,False,-343.99519626722116,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1252,0.0,0.0,0.0,0,False,-344.14785887346704,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1253,0.008759637705638161,0.0,0.01,1,True,-343.9254867513615,-1,False,1257,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1254,0.0,0.0,0.0,0,False,-344.81799198931446,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1255,0.0,0.0,0.0,0,False,-340.9218698119525,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1256,0.0,0.0,0.0,0,False,-339.11189024554966,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1257,0.0,0.01,0.0,0,False,-339.82181141277465,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1258,0.0,0.0,0.0,0,False,-340.4690740587739,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1259,0.0,0.0,0.0,0,False,-341.0631545218763,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1260,0.009119165860258271,0.0,0.01,1,True,-341.26622785874935,-1,False,1264,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1261,0.0,0.0,0.0,0,False,-343.50065666468424,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1262,0.0,0.0,0.0,0,False,-339.84342959964357,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1263,0.0,0.0,0.0,0,False,-338.2433090554679,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1264,0.0,0.01,0.0,0,False,-339.1290015111988,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1265,0.0,0.0,0.0,0,False,-339.93349625579816,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1266,0.0,0.0,0.0,0,False,-340.668307056092,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1267,-0.009206108583058073,0.0,0.01,1,True,-349.60311593449086,-1,False,1272,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1268,0.0,0.0,0.0,0,False,-347.0145433815677,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1269,0.0,0.0,0.0,0,False,-349.32928028477556,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1270,0.0,0.0,0.0,0,False,-359.25709416379414,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1271,0.0,0.0,0.0,0,False,-358.14227487015626,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1272,0.0,0.01,0.0,0,False,-357.14964112393045,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1273,0.0,0.0,0.0,0,False,-356.2696650094383,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1274,0.009521609343898882,0.0,-0.01,-1,True,-355.17588662701246,-1,True,1278,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1275,0.0,0.0,0.0,0,False,-356.2253121439019,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1276,0.0,0.0,0.0,0,False,-351.49124905317734,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1277,0.0,0.0,0.0,0,False,-348.91744476200273,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1278,0.0,-0.01,0.0,0,False,-348.92130836951355,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1279,0.0,0.0,0.0,0,False,-348.9349046455209,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1280,0.0,0.0,0.0,0,False,-348.96007851619584,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1281,-0.007735005316393095,0.0,0.01,1,True,-357.3501723763693,-1,False,1285,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1282,0.0,0.0,0.0,0,False,-356.4445452305114,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1283,0.0,0.0,0.0,0,False,-356.93730450131824,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1284,0.0,0.0,0.0,0,False,-366.34986794259146,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1285,0.0,0.01,0.0,0,False,-364.73303208928564,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1286,0.0,0.0,0.0,0,False,-363.2888156823011,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1287,0.0,0.0,0.0,0,False,-362.002511954075,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1288,-0.008008093715384646,0.0,0.01,1,True,-369.239254323777,-1,False,1293,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1289,0.0,0.0,0.0,0,False,-369.25711648364705,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1290,0.0,0.0,0.0,0,False,-368.6096848929301,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1291,0.0,0.0,0.0,0,False,-377.03226121964644,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1292,0.0,0.0,0.0,0,False,-374.48716969467534,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1293,0.0,0.01,0.0,0,False,-372.20427243006554,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1294,0.0,0.0,0.0,0,False,-370.16047484541673,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1295,-0.007780524167586806,0.0,-0.01,-1,True,-376.76147854258033,-1,True,1299,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1296,0.0,0.0,0.0,0,False,-374.18708459045934,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1297,0.0,0.0,0.0,0,False,-373.1940076335613,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1298,0.0,0.0,0.0,0,False,-381.34185545627685,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1299,0.0,-0.01,0.0,0,False,-378.494425302645,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1300,0.0,0.0,0.0,0,False,-375.9381590046111,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1301,0.0,0.0,0.0,0,False,-373.6472585544176,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1302,0.01229738237361343,0.0,-0.01,-1,True,-372.1283775454175,-1,True,1307,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1303,0.0,0.0,0.0,0,False,-366.7057995194378,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1304,0.0,0.0,0.0,0,False,-362.67758813787907,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1305,0.0,0.0,0.0,0,False,-354.1492536241828,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1306,0.0,0.0,0.0,0,False,-354.060430803906,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1307,0.0,-0.01,0.0,0,False,-353.99027367764427,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1308,0.0,0.0,0.0,0,False,-353.93972233416696,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1309,-0.009782687662819381,0.0,-0.01,-1,True,-362.31159940784676,-1,True,1312,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1310,0.0,0.0,0.0,0,False,-359.02178424112583,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1311,0.0,0.0,0.0,0,False,-360.81513510245105,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1312,0.0,-0.01,0.0,0,False,-366.10491675210505,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1313,0.0,0.0,0.0,0,False,-364.9349850126186,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1314,0.0,0.0,0.0,0,False,-363.8898500181431,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1315,0.0,0.0,0.0,0,False,-362.9601859648744,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1316,-0.01284462398120816,0.0,0.01,1,True,-366.16121851102037,-1,False,1319,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1317,0.0,0.0,0.0,0,False,-362.59534562221734,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1318,0.0,0.0,0.0,0,False,-364.1585006602949,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1319,0.0,0.01,0.0,0,False,-370.23262087699777,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1320,0.0,0.0,0.0,0,False,-368.76196757608477,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1321,0.0,0.0,0.0,0,False,-367.44265818242167,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1322,0.0,0.0,0.0,0,False,-366.26339088459724,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1323,0.010785578855241396,0.0,0.01,1,True,-364.77040368091207,-1,False,1327,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1324,0.0,0.0,0.0,0,False,-365.5341139709997,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1325,0.0,0.0,0.0,0,False,-361.84662817161495,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1326,0.0,0.0,0.0,0,False,-358.8315656921552,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1327,0.0,0.01,0.0,0,False,-358.55472008793765,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1328,0.0,0.0,0.0,0,False,-358.3144280523032,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1329,0.0,0.0,0.0,0,False,-358.1099893881537,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1330,0.013457660359042013,0.0,0.01,1,True,-359.4238537658115,-1,False,1333,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1331,0.0,0.0,0.0,0,False,-355.57327848491457,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1332,0.0,0.0,0.0,0,False,-352.95807545137893,-1,False,-1,1500
