task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,46,631,0.01,-0.01,-0.01,-1,True,-0.9618219698990971,-1,True,631,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,632,-0.01,0.01,0.01,1,True,0.9630773831294289,1,True,632,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,633,0.01,-0.01,-0.01,-1,True,-0.9619439214471981,-1,True,633,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,634,-0.01,0.01,0.01,1,True,0.9631951239847891,1,True,634,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,635,0.01,-0.01,-0.01,-1,True,-0.9620651012395333,-1,True,635,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,636,-0.01,0.01,0.01,1,True,0.9633121209892825,1,True,636,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,637,0.01,-0.01,-0.01,-1,True,-0.9621855165476604,-1,True,637,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,638,-0.01,0.01,0.01,1,True,0.9634283811397697,1,True,638,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,639,0.01,-0.01,-0.01,-1,True,-0.9623051745523729,-1,True,639,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,640,-0.01,0.01,0.01,1,True,0.9635439113459214,1,True,640,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,641,0.01,-0.01,-0.01,-1,True,-0.9624240823451078,-1,True,641,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,642,-0.01,0.01,0.01,1,True,0.9636587184315699,1,True,642,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,643,0.01,-0.01,-0.01,-1,True,-0.9625422469293281,-1,True,643,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,644,-0.01,0.01,0.01,1,True,0.9637728091360334,1,True,644,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,645,0.01,-0.01,-0.01,-1,True,-0.9626596752218782,-1,True,645,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,646,-0.01,0.01,0.01,1,True,0.9638861901154168,1,True,646,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,647,0.01,-0.01,-0.01,-1,True,-0.9627763740543157,-1,True,647,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,648,-0.01,0.01,0.01,1,True,0.9639988679438892,1,True,648,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,649,0.01,-0.01,-0.01,-1,True,-0.9628923501742188,-1,True,649,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,650,-0.01,0.01,0.01,1,True,0.9641108491149374,1,True,650,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,651,0.01,-0.01,-0.01,-1,True,-0.9630076102464685,-1,True,651,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,652,-0.01,0.01,0.01,1,True,0.9642221400425957,1,True,652,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,653,0.01,-0.01,-0.01,-1,True,-0.963122160854509,-1,True,653,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,654,-0.01,0.01,0.01,1,True,0.9643327470626553,1,True,654,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,655,0.01,-0.01,-0.01,-1,True,-0.9632360085015841,-1,True,655,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,656,-0.01,0.01,0.01,1,True,0.9644426764338497,1,True,656,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,657,0.01,-0.01,-0.01,-1,True,-0.9633491596119514,-1,True,657,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,658,-0.01,0.01,0.01,1,True,0.9645519343390202,1,True,658,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,659,0.01,-0.01,-0.01,-1,True,-0.9634616205320753,-1,True,659,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,660,-0.01,0.01,0.01,1,True,0.9646605268862595,1,True,660,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,661,0.01,-0.01,-0.01,-1,True,-0.9635733975317969,-1,True,661,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,662,-0.01,0.01,0.01,1,True,0.9647684601100343,1,True,662,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,663,0.01,-0.01,-0.01,-1,True,-0.9636844968054852,-1,True,663,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,664,-0.01,0.01,0.01,1,True,0.9648757399722897,1,True,664,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,665,0.01,-0.01,-0.01,-1,True,-0.9637949244731647,-1,True,665,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,666,-0.01,0.01,0.01,1,True,0.9649823723635316,1,True,666,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,667,0.01,-0.01,-0.01,-1,True,-0.9639046865816263,-1,True,667,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,668,-0.01,0.01,0.01,1,True,0.9650883631038909,1,True,668,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,669,0.01,-0.01,-0.01,-1,True,-0.9640137891055152,-1,True,669,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,670,-0.01,0.01,0.01,1,True,0.965193717944169,1,True,670,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,671,0.01,-0.01,-0.01,-1,True,-0.9641222379484016,-1,True,671,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,672,-0.01,0.01,0.01,1,True,0.9652984425668639,1,True,672,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,673,0.01,-0.01,-0.01,-1,True,-0.9642300389438314,-1,True,673,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,674,-0.01,0.01,0.01,1,True,0.9654025425871792,1,True,674,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,675,0.01,-0.01,-0.01,-1,True,-0.9643371978563595,-1,True,675,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,676,-0.01,0.01,0.01,1,True,0.9655060235540142,1,True,676,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,677,0.01,-0.01,-0.01,-1,True,-0.9644437203825629,-1,True,677,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,678,-0.01,0.01,0.01,1,True,0.9656088909509375,1,True,678,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,679,0.01,-0.01,-0.01,-1,True,-0.964549612152038,-1,True,679,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,680,-0.01,0.01,0.01,1,True,0.9657111501971435,1,True,680,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,681,0.01,-0.01,-0.01,-1,True,-0.9646548787283797,-1,True,681,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,682,-0.01,0.01,0.01,1,True,0.9658128066483911,1,True,682,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,683,0.01,-0.01,-0.01,-1,True,-0.9647595256101432,-1,True,683,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,684,-0.01,0.01,0.01,1,True,0.9659138655979277,1,True,684,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,685,0.01,-0.01,-0.01,-1,True,-0.9648635582317892,-1,True,685,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,686,-0.01,0.01,0.01,1,True,0.9660143322773956,1,True,686,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,687,0.01,-0.01,-0.01,-1,True,-0.9649669819646124,-1,True,687,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,688,-0.01,0.01,0.01,1,True,0.966114211857724,1,True,688,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,689,0.01,-0.01,-0.01,-1,True,-0.9650698021176555,-1,True,689,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,690,-0.01,0.01,0.01,1,True,0.9662135094500043,1,True,690,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,691,0.01,-0.01,-0.01,-1,True,-0.9651720239386049,-1,True,691,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,692,-0.01,0.01,0.01,1,True,0.9663122301063517,1,True,692,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,693,0.01,-0.01,-0.01,-1,True,-0.9652736526146728,-1,True,693,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,694,-0.01,0.01,0.01,1,True,0.9664103788207506,1,True,694,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,695,0.01,-0.01,-0.01,-1,True,-0.965374693273464,-1,True,695,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,696,-0.01,0.01,0.01,1,True,0.9665079605298871,1,True,696,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,697,0.01,-0.01,-0.01,-1,True,-0.9654751509838272,-1,True,697,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,698,-0.01,0.01,0.01,1,True,0.9666049801139651,1,True,698,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,699,0.01,-0.01,-0.01,-1,True,-0.9655750307566917,-1,True,699,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,700,-0.01,0.01,0.01,1,True,0.9667014423975112,1,True,700,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,701,0.01,-0.01,-0.01,-1,True,-0.9656743375458912,-1,True,701,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,702,-0.01,0.01,0.01,1,True,0.9667973521501635,1,True,702,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,703,0.01,-0.01,-0.01,-1,True,-0.9657730762489722,-1,True,703,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,704,-0.01,0.01,0.01,1,True,0.9668927140874486,1,True,704,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,705,0.01,-0.01,-0.01,-1,True,-0.9658712517079892,-1,True,705,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,706,-0.01,0.01,0.01,1,True,0.9669875328715447,1,True,706,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,707,0.01,-0.01,-0.01,-1,True,-0.9659688687102864,-1,True,707,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,708,-0.01,0.01,0.01,1,True,0.9670818131120321,1,True,708,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,709,0.01,-0.01,-0.01,-1,True,-0.9660659319892672,-1,True,709,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,710,-0.01,0.01,0.01,1,True,0.9671755593666311,1,True,710,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,711,0.01,-0.01,-0.01,-1,True,-0.9661624462251486,-1,True,711,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,712,-0.01,0.01,0.01,1,True,0.9672687761419276,1,True,712,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,713,0.01,-0.01,-0.01,-1,True,-0.9662584160457054,-1,True,713,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,714,-0.01,0.01,0.01,1,True,0.9673614678940865,1,True,714,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,715,0.01,-0.01,-0.01,-1,True,-0.9663538460270006,-1,True,715,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,716,-0.01,0.01,0.01,1,True,0.9674536390295526,1,True,716,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,717,0.01,-0.01,-0.01,-1,True,-0.9664487406941038,-1,True,717,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,718,-0.01,0.01,0.01,1,True,0.9675452939057415,1,True,718,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,719,0.01,-0.01,-0.01,-1,True,-0.9665431045217981,-1,True,719,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,720,-0.01,0.01,0.01,1,True,0.9676364368317174,1,True,720,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,721,0.01,-0.01,-0.01,-1,True,-0.9666369419352752,-1,True,721,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,722,-0.01,0.01,0.01,1,True,0.9677270720688601,1,True,722,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,723,0.01,-0.01,-0.01,-1,True,-0.9667302573108177,-1,True,723,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,724,-0.01,0.01,0.01,1,True,0.9678172038315216,1,True,724,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,725,0.01,-0.01,-0.01,-1,True,-0.9668230549764734,-1,True,725,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,726,-0.01,0.01,0.01,1,True,0.9679068362876716,1,True,726,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,727,0.01,-0.01,-0.01,-1,True,-0.9669153392127144,-1,True,727,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,728,-0.01,0.01,0.01,1,True,0.9679959735595318,1,True,728,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,729,0.01,-0.01,-0.01,-1,True,-0.9670071142530888,-1,True,729,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,730,-0.01,0.01,0.01,1,True,0.9680846197242012,1,True,730,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,731,0.01,-0.01,-0.01,-1,True,-0.96709838428486,-1,True,731,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,732,-0.01,0.01,0.01,1,True,0.9681727788142697,1,True,732,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,733,0.01,-0.01,-0.01,-1,True,-0.9671891534496359,-1,True,733,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,734,-0.01,0.01,0.01,1,True,0.9682604548184223,1,True,734,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,735,0.01,-0.01,-0.01,-1,True,-0.9672794258439884,-1,True,735,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,736,-0.01,0.01,0.01,1,True,0.9683476516820344,1,True,736,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,737,0.01,-0.01,-0.01,-1,True,-0.9673692055200621,-1,True,737,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,738,-0.01,0.01,0.01,1,True,0.9684343733077561,1,True,738,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,739,0.01,-0.01,-0.01,-1,True,-0.9674584964861738,-1,True,739,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,740,-0.01,0.01,0.01,1,True,0.9685206235560875,1,True,740,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,741,0.01,-0.01,-0.01,-1,True,-0.9675473027074019,-1,True,741,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,742,-0.01,0.01,0.01,1,True,0.9686064062459455,1,True,742,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,743,0.01,-0.01,-0.01,-1,True,-0.9676356281061665,-1,True,743,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,744,-0.01,0.01,0.01,1,True,0.9686917251552204,1,True,744,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,745,0.01,-0.01,-0.01,-1,True,-0.9677234765628009,-1,True,745,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,746,-0.01,0.01,0.01,1,True,0.9687765840213243,1,True,746,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,747,0.01,-0.01,-0.01,-1,True,-0.967810851916112,-1,True,747,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,748,-0.01,0.01,0.01,1,True,0.9688609865417304,1,True,748,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,749,0.01,-0.01,-0.01,-1,True,-0.9678977579639342,-1,True,749,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,750,-0.01,0.01,0.01,1,True,0.968944936374504,1,True,750,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,751,0.01,-0.01,-0.01,-1,True,-0.9679841984636728,-1,True,751,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,752,-0.01,0.01,0.01,1,True,0.9690284371388251,1,True,752,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,753,0.01,-0.01,-0.01,-1,True,-0.9680701771328394,-1,True,753,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,754,-0.01,0.01,0.01,1,True,0.9691114924155023,1,True,754,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,755,0.01,-0.01,-0.01,-1,True,-0.968155697649579,-1,True,755,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,756,-0.01,0.01,0.01,1,True,0.9691941057474788,1,True,756,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,757,0.01,-0.01,-0.01,-1,True,-0.9682407636531882,-1,True,757,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,758,-0.01,0.01,0.01,1,True,0.9692762806403303,1,True,758,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,759,0.01,-0.01,-0.01,-1,True,-0.968325378744626,-1,True,759,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,760,-0.01,0.01,0.01,1,True,0.9693580205627561,1,True,760,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,761,0.01,-0.01,-0.01,-1,True,-0.9684095464870155,-1,True,761,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,762,-0.01,0.01,0.01,1,True,0.9694393289470608,1,True,762,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,763,0.01,-0.01,-0.01,-1,True,-0.9684932704061392,-1,True,763,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,764,-0.01,0.01,0.01,1,True,0.9695202091896291,1,True,764,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,765,0.01,-0.01,-0.01,-1,True,-0.9685765539909255,-1,True,765,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,766,-0.01,0.01,0.01,1,True,0.9696006646513947,1,True,766,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,767,0.01,-0.01,-0.01,-1,True,-0.9686594006939274,-1,True,767,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,768,-0.01,0.01,0.01,1,True,0.9696806986582993,1,True,768,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,769,0.01,-0.01,-0.01,-1,True,-0.9687418139317954,-1,True,769,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,770,-0.01,0.01,0.01,1,True,0.9697603145017464,1,True,770,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,771,0.01,-0.01,-0.01,-1,True,-0.9688237970857408,-1,True,771,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,772,-0.01,0.01,0.01,1,True,0.9698395154390473,1,True,772,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,773,0.01,-0.01,-0.01,-1,True,-0.9689053535019936,-1,True,773,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,774,-0.01,0.01,0.01,1,True,0.9699183046938608,1,True,774,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,775,0.01,-0.01,-0.01,-1,True,-0.9689864864922527,-1,True,775,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,776,-0.01,0.01,0.01,1,True,0.969996685456625,1,True,776,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,777,0.01,-0.01,-0.01,-1,True,-0.969067199334129,-1,True,777,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,778,-0.01,0.01,0.01,1,True,0.9700746608849838,1,True,778,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,779,0.01,-0.01,-0.01,-1,True,-0.9691474952715822,-1,True,779,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,780,-0.01,0.01,0.01,1,True,0.9701522341042065,1,True,780,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,781,0.01,-0.01,-0.01,-1,True,-0.9692273775153502,-1,True,781,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,782,-0.01,0.01,0.01,1,True,0.9702294082075994,1,True,782,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,783,0.01,-0.01,-0.01,-1,True,-0.9693068492433727,-1,True,783,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,784,-0.01,0.01,0.01,1,True,0.9703061862569143,1,True,784,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,785,0.01,-0.01,-0.01,-1,True,-0.9693859136012084,-1,True,785,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,786,-0.01,0.01,0.01,1,True,0.9703825712827476,1,True,786,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,787,0.01,-0.01,-0.01,-1,True,-0.9694645737024443,-1,True,787,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,788,-0.01,0.01,0.01,1,True,0.9704585662849355,1,True,788,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,789,0.01,-0.01,-0.01,-1,True,-0.9695428326291016,-1,True,789,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,790,-0.01,0.01,0.01,1,True,0.970534174232942,1,True,790,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,791,0.01,-0.01,-0.01,-1,True,-0.9696206934320322,-1,True,791,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,792,-0.01,0.01,0.01,1,True,0.9706093980662416,1,True,792,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,793,0.01,-0.01,-0.01,-1,True,-0.9696981591313123,-1,True,793,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,794,-0.01,0.01,0.01,1,True,0.9706842406946962,1,True,794,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,795,0.01,-0.01,-0.01,-1,True,-0.9697752327166279,-1,True,795,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,796,-0.01,0.01,0.01,1,True,0.9707587049989264,1,True,796,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,797,0.01,-0.01,-0.01,-1,True,-0.9698519171476555,-1,True,797,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,798,-0.01,0.01,0.01,1,True,0.9708327938306768,1,True,798,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,799,0.01,-0.01,-0.01,-1,True,-0.9699282153544366,-1,True,799,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,800,-0.01,0.01,0.01,1,True,0.9709065100131765,1,True,800,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,801,0.01,-0.01,-0.01,-1,True,-0.9700041302377476,-1,True,801,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,802,-0.01,0.01,0.01,1,True,0.9709798563414934,1,True,802,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,803,0.01,-0.01,-0.01,-1,True,-0.9700796646694627,-1,True,803,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,804,-0.01,0.01,0.01,1,True,0.9710528355828844,1,True,804,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,805,0.01,-0.01,-0.01,-1,True,-0.9701548214929129,-1,True,805,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,806,-0.01,0.01,0.01,1,True,0.9711254504771388,1,True,806,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,807,0.01,-0.01,-0.01,-1,True,-0.9702296035232383,-1,True,807,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,808,-0.01,0.01,0.01,1,True,0.9711977037369187,1,True,808,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,809,0.01,-0.01,-0.01,-1,True,-0.9703040135477365,-1,True,809,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,810,-0.01,0.01,0.01,1,True,0.9712695980480921,1,True,810,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,811,0.01,-0.01,-0.01,-1,True,-0.9703780543262052,-1,True,811,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,812,-0.01,0.01,0.01,1,True,0.971341136070063,1,True,812,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,813,0.01,-0.01,-0.01,-1,True,-0.9704517285912789,-1,True,813,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,814,-0.01,0.01,0.01,1,True,0.9714123204360954,1,True,814,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,815,0.01,-0.01,-0.01,-1,True,-0.9705250390487633,-1,True,815,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,816,-0.01,0.01,0.01,1,True,0.9714831537536331,1,True,816,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,817,0.01,-0.01,-0.01,-1,True,-0.9705979883779612,-1,True,817,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,818,-0.01,0.01,0.01,1,True,0.9715536386046152,1,True,818,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,819,0.01,-0.01,-0.01,-1,True,-0.9706705792319967,-1,True,819,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,820,-0.01,0.01,0.01,1,True,0.9716237775457858,1,True,820,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,821,0.01,-0.01,-0.01,-1,True,-0.9707428142381335,-1,True,821,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,822,-0.01,0.01,0.01,1,True,0.9716935731090004,1,True,822,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,823,0.01,-0.01,-0.01,-1,True,-0.9708146959980878,-1,True,823,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,824,-0.01,0.01,0.01,1,True,0.9717630278015275,1,True,824,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,825,0.01,-0.01,-0.01,-1,True,-0.970886227088338,-1,True,825,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,826,-0.01,0.01,0.01,1,True,0.9718321441063452,1,True,826,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,827,0.01,-0.01,-0.01,-1,True,-0.9709574100604295,-1,True,827,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,828,-0.01,0.01,0.01,1,True,0.9719009244824349,1,True,828,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,829,0.01,-0.01,-0.01,-1,True,-0.9710282474412746,-1,True,829,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,830,-0.01,0.01,0.01,1,True,0.9719693713650689,1,True,830,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,831,0.01,-0.01,-0.01,-1,True,-0.9710987417334483,-1,True,831,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,832,-0.01,0.01,0.01,1,True,0.9720374871660954,1,True,832,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,833,0.01,-0.01,-0.01,-1,True,-0.9711688954154808,-1,True,833,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,834,-0.01,0.01,0.01,1,True,0.9721052742742192,1,True,834,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,835,0.01,-0.01,-0.01,-1,True,-0.9712387109421441,-1,True,835,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,836,-0.01,0.01,0.01,1,True,0.9721727350552776,1,True,836,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,837,0.01,-0.01,-0.01,-1,True,-0.971308190744736,-1,True,837,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,838,-0.01,0.01,0.01,1,True,0.9722398718525127,1,True,838,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,839,0.01,-0.01,-0.01,-1,True,-0.971377337231359,-1,True,839,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,840,-0.01,0.01,0.01,1,True,0.9723066869868406,1,True,840,960
