task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,43,1132,-0.01,0.01,0.01,1,True,0.7922543299486058,1,True,1132,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1133,0.01,-0.01,-0.01,-1,True,-0.6695640933987171,-1,True,1133,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1134,-0.01,0.01,0.01,1,True,0.7949720099989801,1,True,1134,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1135,0.01,-0.01,-0.01,-1,True,-0.7198464083680955,-1,True,1135,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1136,-0.01,0.01,0.01,1,True,0.8281664174983964,1,True,1136,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1137,0.01,-0.01,-0.01,-1,True,-0.7252251885752268,-1,True,1137,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1138,-0.01,0.01,0.01,1,True,0.8420104522764462,1,True,1138,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1139,0.01,-0.01,-0.01,-1,True,-0.6868015974271484,-1,True,1139,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1140,-0.01,0.01,0.01,1,True,0.807029890068615,1,True,1140,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1141,0.01,-0.01,-0.01,-1,True,-0.6816792632996356,-1,True,1141,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1142,-0.01,0.01,0.01,1,True,0.8584734794725033,1,True,1142,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1143,0.01,-0.01,-0.01,-1,True,-0.7475614988745579,-1,True,1143,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1144,-0.01,0.01,0.01,1,True,0.7592885298820693,1,True,1144,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1145,0.01,-0.01,-0.01,-1,True,-0.754262291876145,-1,True,1145,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1146,-0.01,0.01,0.01,1,True,0.8147444624310232,1,True,1146,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1147,0.01,-0.01,-0.01,-1,True,-0.6690359404351329,-1,True,1147,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1148,-0.01,0.01,0.01,1,True,0.8040780335300679,1,True,1148,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1149,0.01,-0.01,-0.01,-1,True,-0.7499439393715719,-1,True,1149,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1150,-0.01,0.01,0.01,1,True,0.8535637304333856,1,True,1150,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1151,0.01,-0.01,-0.01,-1,True,-0.686063033115509,-1,True,1151,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1152,-0.01,0.01,0.01,1,True,0.7925545384994541,1,True,1152,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1153,0.01,-0.01,-0.01,-1,True,-0.6725365450886425,-1,True,1153,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1154,-0.01,0.01,0.01,1,True,0.8313920755031843,1,True,1154,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1155,0.01,-0.01,-0.01,-1,True,-0.7430071594489936,-1,True,1155,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1156,-0.01,0.01,0.01,1,True,0.859347157570898,1,True,1156,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1157,0.01,-0.01,-0.01,-1,True,-0.7207460003423506,-1,True,1157,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1158,-0.01,0.01,0.01,1,True,0.8574177550982256,1,True,1158,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1159,0.01,-0.01,-0.01,-1,True,-0.7247739492468837,-1,True,1159,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1160,-0.01,0.01,0.01,1,True,0.8718393567895668,1,True,1160,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1161,0.01,-0.01,-0.01,-1,True,-0.7454187569741516,-1,True,1161,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1162,-0.01,0.01,0.01,1,True,0.8035076959548508,1,True,1162,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1163,0.01,-0.01,-0.01,-1,True,-0.6897913524767157,-1,True,1163,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1164,-0.01,0.01,0.01,1,True,0.8374006181767765,1,True,1164,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1165,0.01,-0.01,-0.01,-1,True,-0.7804512544190247,-1,True,1165,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1166,-0.01,0.01,0.01,1,True,0.8432725280760602,1,True,1166,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1167,0.01,-0.01,-0.01,-1,True,-0.6911921729240448,-1,True,1167,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1168,-0.01,0.01,0.01,1,True,0.7421848469704174,1,True,1168,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1169,0.01,-0.01,-0.01,-1,True,-0.7100768509672795,-1,True,1169,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1170,-0.01,0.01,0.01,1,True,0.8121084477868108,1,True,1170,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1171,0.01,-0.01,-0.01,-1,True,-0.6856449235690194,-1,True,1171,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1172,-0.01,0.01,0.01,1,True,0.8505262379414097,1,True,1172,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1173,0.01,-0.01,-0.01,-1,True,-0.7842079977483923,-1,True,1173,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1174,-0.01,0.01,0.01,1,True,0.816513674602226,1,True,1174,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1175,0.01,-0.01,-0.01,-1,True,-0.6186163945091034,-1,True,1175,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1176,-0.01,0.01,0.01,1,True,0.8609383176009641,1,True,1176,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1177,0.01,-0.01,-0.01,-1,True,-0.7124172915236517,-1,True,1177,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1178,-0.01,0.01,0.01,1,True,0.8506250646861666,1,True,1178,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1179,0.01,-0.01,-0.01,-1,True,-0.7034985662478377,-1,True,1179,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1180,-0.01,0.01,0.01,1,True,0.8419631545471054,1,True,1180,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1181,0.01,-0.01,-0.01,-1,True,-0.7085124821679596,-1,True,1181,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1182,-0.01,0.01,0.01,1,True,0.8188845837027892,1,True,1182,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1183,0.01,-0.01,-0.01,-1,True,-0.6302074698921757,-1,True,1183,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1184,-0.01,0.01,0.01,1,True,0.8413210847252244,1,True,1184,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1185,0.01,-0.01,-0.01,-1,True,-0.7657383596103214,-1,True,1185,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1186,-0.01,0.01,0.01,1,True,0.8391445686027799,1,True,1186,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1187,0.01,-0.01,-0.01,-1,True,-0.6739975241087623,-1,True,1187,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1188,-0.01,0.01,0.01,1,True,0.839033354382398,1,True,1188,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1189,0.01,-0.01,-0.01,-1,True,-0.6917402110027072,-1,True,1189,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1190,-0.01,0.01,0.01,1,True,0.8766892683303303,1,True,1190,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1191,0.01,-0.01,-0.01,-1,True,-0.7555334774269692,-1,True,1191,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1192,-0.01,0.01,0.01,1,True,0.7871264123603119,1,True,1192,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1193,0.01,-0.01,-0.01,-1,True,-0.6752109696204591,-1,True,1193,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1194,-0.01,0.01,0.01,1,True,0.8613556279467767,1,True,1194,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1195,0.01,-0.01,-0.01,-1,True,-0.7573571053238207,-1,True,1195,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1196,-0.01,0.01,0.01,1,True,0.8616475000194239,1,True,1196,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1197,0.01,-0.01,-0.01,-1,True,-0.6579547106771492,-1,True,1197,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1198,-0.01,0.01,0.01,1,True,0.7991298831147816,1,True,1198,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1199,0.01,-0.01,-0.01,-1,True,-0.7158256134966294,-1,True,1199,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1200,-0.01,0.01,0.01,1,True,0.8208360076171558,1,True,1200,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1201,0.01,-0.01,-0.01,-1,True,-0.7118773482049621,-1,True,1201,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1202,-0.01,0.01,0.01,1,True,0.8605384820001499,1,True,1202,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1203,0.01,-0.01,-0.01,-1,True,-0.7424699512909521,-1,True,1203,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1204,-0.01,0.01,0.01,1,True,0.8527354664030267,1,True,1204,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1205,0.01,-0.01,-0.01,-1,True,-0.699051294019787,-1,True,1205,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1206,-0.01,0.01,0.01,1,True,0.8486197873708404,1,True,1206,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1207,0.01,-0.01,-0.01,-1,True,-0.769635858934313,-1,True,1207,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1208,-0.01,0.01,0.01,1,True,0.7720626966232531,1,True,1208,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1209,0.01,-0.01,-0.01,-1,True,-0.6899483219530353,-1,True,1209,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1210,-0.01,0.01,0.01,1,True,0.8214790177165774,1,True,1210,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1211,0.01,-0.01,-0.01,-1,True,-0.724201031123775,-1,True,1211,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1212,-0.01,0.01,0.01,1,True,0.8281033133072614,1,True,1212,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1213,0.01,-0.01,-0.01,-1,True,-0.6695777925605151,-1,True,1213,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1214,-0.01,0.01,0.01,1,True,0.8326658471965022,1,True,1214,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1215,0.01,-0.01,-0.01,-1,True,-0.6688113153045704,-1,True,1215,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1216,-0.01,0.01,0.01,1,True,0.7778647825711904,1,True,1216,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1217,0.01,-0.01,-0.01,-1,True,-0.7204566837362798,-1,True,1217,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1218,-0.01,0.01,0.01,1,True,0.8568393345782523,1,True,1218,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1219,0.01,-0.01,-0.01,-1,True,-0.647452312452935,-1,True,1219,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1220,-0.01,0.01,0.01,1,True,0.8601925007738243,1,True,1220,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1221,0.01,-0.01,-0.01,-1,True,-0.6948920255412974,-1,True,1221,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1222,-0.01,0.01,0.01,1,True,0.8338472105828805,1,True,1222,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1223,0.01,-0.01,-0.01,-1,True,-0.7364639037909873,-1,True,1223,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1224,-0.01,0.01,0.01,1,True,0.8381223877152203,1,True,1224,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1225,0.01,-0.01,-0.01,-1,True,-0.7310402328759087,-1,True,1225,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1226,-0.01,0.01,0.01,1,True,0.804931359493069,1,True,1226,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1227,0.01,-0.01,-0.01,-1,True,-0.7154431417292269,-1,True,1227,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1228,-0.01,0.01,0.01,1,True,0.8799377311342611,1,True,1228,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1229,0.01,-0.01,-0.01,-1,True,-0.7109199487005582,-1,True,1229,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1230,-0.01,0.01,0.01,1,True,0.8812271907025195,1,True,1230,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1231,0.01,-0.01,-0.01,-1,True,-0.7796023904877929,-1,True,1231,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1232,-0.01,0.01,0.01,1,True,0.8163742516385182,1,True,1232,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1233,0.01,-0.01,-0.01,-1,True,-0.6544763153812863,-1,True,1233,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1234,-0.01,0.01,0.01,1,True,0.8266818905425521,1,True,1234,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1235,0.01,-0.01,-0.01,-1,True,-0.7162727225239077,-1,True,1235,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1236,-0.01,0.01,0.01,1,True,0.785526124815837,1,True,1236,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1237,0.01,-0.01,-0.01,-1,True,-0.7301698203669965,-1,True,1237,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1238,-0.01,0.01,0.01,1,True,0.8483105888784421,1,True,1238,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1239,0.01,-0.01,-0.01,-1,True,-0.7052484106935379,-1,True,1239,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1240,-0.01,0.01,0.01,1,True,0.8526354695741106,1,True,1240,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1241,0.01,-0.01,-0.01,-1,True,-0.7219081587991324,-1,True,1241,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1242,-0.01,0.01,0.01,1,True,0.7155283203895342,1,True,1242,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1243,0.01,-0.01,-0.01,-1,True,-0.7483048042843093,-1,True,1243,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1244,-0.01,0.01,0.01,1,True,0.8562857560715451,1,True,1244,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1245,0.01,-0.01,-0.01,-1,True,-0.6961586611841536,-1,True,1245,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1246,-0.01,0.01,0.01,1,True,0.8584215339313495,1,True,1246,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1247,0.01,-0.01,-0.01,-1,True,-0.5996803937738113,-1,True,1247,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1248,-0.01,0.01,0.01,1,True,0.8120518166929246,1,True,1248,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1249,0.01,-0.01,-0.01,-1,True,-0.6616453271917717,-1,True,1249,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1250,-0.01,0.01,0.01,1,True,0.8642008280233235,1,True,1250,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1251,0.01,-0.01,-0.01,-1,True,-0.7217596865990032,-1,True,1251,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1252,-0.01,0.01,0.01,1,True,0.8544008243941524,1,True,1252,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1253,0.01,-0.01,-0.01,-1,True,-0.6699637244533515,-1,True,1253,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1254,-0.01,0.01,0.01,1,True,0.8426013581693661,1,True,1254,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1255,0.01,-0.01,-0.01,-1,True,-0.6727120062634109,-1,True,1255,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1256,-0.01,0.01,0.01,1,True,0.8688765287132774,1,True,1256,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1257,0.01,-0.01,-0.01,-1,True,-0.7038329627027413,-1,True,1257,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1258,-0.01,0.01,0.01,1,True,0.8525753529973791,1,True,1258,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1259,0.01,-0.01,-0.01,-1,True,-0.7275577010962229,-1,True,1259,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1260,-0.01,0.01,0.01,1,True,0.7967506558022013,1,True,1260,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1261,0.01,-0.01,-0.01,-1,True,-0.7674700635123207,-1,True,1261,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1262,-0.01,0.01,0.01,1,True,0.8491476218827914,1,True,1262,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1263,0.01,-0.01,-0.01,-1,True,-0.7200511870798144,-1,True,1263,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1264,-0.01,0.01,0.01,1,True,0.8327346929611685,1,True,1264,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1265,0.01,-0.01,-0.01,-1,True,-0.7406809808221455,-1,True,1265,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1266,-0.01,0.01,0.01,1,True,0.8491719679425089,1,True,1266,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1267,0.01,-0.01,-0.01,-1,True,-0.7134447634748057,-1,True,1267,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1268,-0.01,0.01,0.01,1,True,0.7925583620240733,1,True,1268,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1269,0.01,-0.01,-0.01,-1,True,-0.7170959135657039,-1,True,1269,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1270,-0.01,0.01,0.01,1,True,0.8276167846459412,1,True,1270,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1271,0.01,-0.01,-0.01,-1,True,-0.7577148024869501,-1,True,1271,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1272,-0.01,0.01,0.01,1,True,0.8657151124479132,1,True,1272,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1273,0.01,-0.01,-0.01,-1,True,-0.7044703792762103,-1,True,1273,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1274,-0.01,0.01,0.01,1,True,0.8370599715816804,1,True,1274,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1275,0.01,-0.01,-0.01,-1,True,-0.6348857701424255,-1,True,1275,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1276,-0.01,0.01,0.01,1,True,0.7954711830915802,1,True,1276,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1277,0.01,-0.01,-0.01,-1,True,-0.7536485591284308,-1,True,1277,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1278,-0.01,0.01,0.01,1,True,0.8373625445769619,1,True,1278,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1279,0.01,-0.01,-0.01,-1,True,-0.7102819748232606,-1,True,1279,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1280,-0.01,0.01,0.01,1,True,0.8050713997665191,1,True,1280,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1281,0.01,-0.01,-0.01,-1,True,-0.7030014648285126,-1,True,1281,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1282,-0.01,0.01,0.01,1,True,0.8045740747026535,1,True,1282,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1283,0.01,-0.01,-0.01,-1,True,-0.710830308717646,-1,True,1283,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1284,-0.01,0.01,0.01,1,True,0.831999189986583,1,True,1284,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1285,0.01,-0.01,-0.01,-1,True,-0.7576980325988749,-1,True,1285,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1286,-0.01,0.01,0.01,1,True,0.8454282157017152,1,True,1286,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1287,0.01,-0.01,-0.01,-1,True,-0.7382828027605233,-1,True,1287,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1288,-0.01,0.01,0.01,1,True,0.8512818563241236,1,True,1288,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1289,0.01,-0.01,-0.01,-1,True,-0.7601729846933027,-1,True,1289,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1290,-0.01,0.01,0.01,1,True,0.8271752995072126,1,True,1290,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1291,0.01,-0.01,-0.01,-1,True,-0.7264893659630327,-1,True,1291,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1292,-0.01,0.01,0.01,1,True,0.8677056687378706,1,True,1292,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1293,0.01,-0.01,-0.01,-1,True,-0.7362503152428963,-1,True,1293,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1294,-0.01,0.01,0.01,1,True,0.7702147905999306,1,True,1294,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1295,0.01,-0.01,-0.01,-1,True,-0.7119752056905538,-1,True,1295,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1296,-0.01,0.01,0.01,1,True,0.8488598220308141,1,True,1296,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1297,0.01,-0.01,-0.01,-1,True,-0.736087948279736,-1,True,1297,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1298,-0.01,0.01,0.01,1,True,0.8208716770010608,1,True,1298,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1299,0.01,-0.01,-0.01,-1,True,-0.749598165008068,-1,True,1299,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1300,-0.01,0.01,0.01,1,True,0.8369499069620585,1,True,1300,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1301,0.01,-0.01,-0.01,-1,True,-0.7213456675049243,-1,True,1301,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1302,-0.01,0.01,0.01,1,True,0.7822503481703837,1,True,1302,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1303,0.01,-0.01,-0.01,-1,True,-0.7594410606829411,-1,True,1303,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1304,-0.01,0.01,0.01,1,True,0.8280259690577846,1,True,1304,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1305,0.01,-0.01,-0.01,-1,True,-0.7338205695522524,-1,True,1305,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1306,-0.01,0.01,0.01,1,True,0.8033512383093476,1,True,1306,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1307,0.01,-0.01,-0.01,-1,True,-0.7449226408702979,-1,True,1307,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1308,-0.01,0.01,0.01,1,True,0.7968510150726626,1,True,1308,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1309,0.01,-0.01,-0.01,-1,True,-0.7701282272026404,-1,True,1309,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1310,-0.01,0.01,0.01,1,True,0.8453312714272812,1,True,1310,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1311,0.01,-0.01,-0.01,-1,True,-0.7259311720582314,-1,True,1311,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1312,-0.01,0.01,0.01,1,True,0.8078167222283925,1,True,1312,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1313,0.01,-0.01,-0.01,-1,True,-0.7380964613503285,-1,True,1313,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1314,-0.01,0.01,0.01,1,True,0.8633426008083323,1,True,1314,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1315,0.01,-0.01,-0.01,-1,True,-0.7401185402621546,-1,True,1315,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1316,-0.01,0.01,0.01,1,True,0.8400906499601176,1,True,1316,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1317,0.01,-0.01,-0.01,-1,True,-0.7514695140236615,-1,True,1317,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1318,-0.01,0.01,0.01,1,True,0.8671123787933636,1,True,1318,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1319,0.01,-0.01,-0.01,-1,True,-0.7016712447332407,-1,True,1319,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1320,-0.01,0.01,0.01,1,True,0.8459893644634291,1,True,1320,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1321,0.01,-0.01,-0.01,-1,True,-0.7588580327589496,-1,True,1321,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1322,-0.01,0.01,0.01,1,True,0.805439565560528,1,True,1322,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1323,0.01,-0.01,-0.01,-1,True,-0.7484572375006373,-1,True,1323,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1324,-0.01,0.01,0.01,1,True,0.7954710817975926,1,True,1324,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1325,0.01,-0.01,-0.01,-1,True,-0.7621519979230964,-1,True,1325,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1326,-0.01,0.01,0.01,1,True,0.7534769323660522,1,True,1326,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1327,0.01,-0.01,-0.01,-1,True,-0.6894852199041336,-1,True,1327,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1328,-0.01,0.01,0.01,1,True,0.821696559265642,1,True,1328,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1329,0.01,-0.01,-0.01,-1,True,-0.7247479862546626,-1,True,1329,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1330,-0.01,0.01,0.01,1,True,0.8124442814544427,1,True,1330,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1331,0.01,-0.01,-0.01,-1,True,-0.620653989229033,-1,True,1331,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1332,-0.01,0.01,0.01,1,True,0.8500496804519528,1,True,1332,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1333,0.01,-0.01,-0.01,-1,True,-0.7394509335375807,-1,True,1333,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1334,-0.01,0.01,0.01,1,True,0.8007574284355161,1,True,1334,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1335,0.01,-0.01,-0.01,-1,True,-0.6807948802845327,-1,True,1335,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1336,-0.01,0.01,0.01,1,True,0.8184520365107808,1,True,1336,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1337,0.01,-0.01,-0.01,-1,True,-0.7685033984913499,-1,True,1337,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1338,-0.01,0.01,0.01,1,True,0.8730285930485725,1,True,1338,1500
