task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,593,0.01,-0.01,-0.01,-1,True,-289.2458681949811,-1,True,593,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,594,-0.01,0.01,0.01,1,True,-294.26552913868744,-1,False,594,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,595,0.01,-0.01,-0.01,-1,True,-289.9751801498886,-1,True,595,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,596,-0.01,0.01,0.01,1,True,-295.00581733873696,-1,False,596,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,597,0.01,-0.01,-0.01,-1,True,-290.7030342101984,-1,True,597,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,598,-0.01,0.01,0.01,1,True,-295.7446257026746,-1,False,598,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,599,0.01,-0.01,-0.01,-1,True,-291.42943329024155,-1,True,599,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,600,-0.01,0.01,0.01,1,True,-296.4819571886928,-1,False,600,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,601,0.01,-0.01,-0.01,-1,True,-292.15438029852373,-1,True,601,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,602,-0.01,0.01,0.01,1,True,-297.2178147490704,-1,False,602,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,603,0.01,-0.01,-0.01,-1,True,-292.87787813773633,-1,True,603,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,604,-0.01,0.01,0.01,1,True,-297.9522013301847,-1,False,604,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,605,0.01,-0.01,-0.01,-1,True,-293.59992970476833,-1,True,605,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,606,-0.01,0.01,0.01,1,True,-298.6851198725235,-1,False,606,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,607,0.01,-0.01,-0.01,-1,True,-294.3205378907179,-1,True,607,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,608,-0.01,0.01,0.01,1,True,-299.4165733106961,-1,False,608,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,609,0.01,-0.01,-0.01,-1,True,-295.03970558090367,-1,True,609,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,610,-0.01,0.01,0.01,1,True,-300.14656457344574,-1,False,610,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,611,0.01,-0.01,-0.01,-1,True,-295.7574356548768,-1,True,611,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,612,-0.01,0.01,0.01,1,True,-300.8750965836613,-1,False,612,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,613,0.01,-0.01,-0.01,-1,True,-296.4737309864321,-1,True,613,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,614,-0.01,0.01,0.01,1,True,-301.60217225838835,-1,False,614,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,615,0.01,-0.01,-0.01,-1,True,-297.18859444361954,-1,True,615,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,616,-0.01,0.01,0.01,1,True,-302.3277945088416,-1,False,616,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,617,0.01,-0.01,-0.01,-1,True,-297.90202888875615,-1,True,617,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,618,-0.01,0.01,0.01,1,True,-303.05196624041616,-1,False,618,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,619,0.01,-0.01,-0.01,-1,True,-298.6140371784369,-1,True,619,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,620,-0.01,0.01,0.01,1,True,-303.7746903526994,-1,False,620,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,621,0.01,-0.01,-0.01,-1,True,-299.32462216354656,-1,True,621,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,622,-0.01,0.01,0.01,1,True,-304.4959697394821,-1,False,622,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,623,0.01,-0.01,-0.01,-1,True,-300.033786689271,-1,True,623,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,624,-0.01,0.01,0.01,1,True,-305.21580728877063,-1,False,624,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,625,0.01,-0.01,-0.01,-1,True,-300.74153359510854,-1,True,625,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,626,-0.01,0.01,0.01,1,True,-305.9342058827982,-1,False,626,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,627,0.01,-0.01,-0.01,-1,True,-301.44786571488123,-1,True,627,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,628,-0.01,0.01,0.01,1,True,-306.65116839803625,-1,False,628,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,629,0.01,-0.01,-0.01,-1,True,-302.1527858767466,-1,True,629,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,630,-0.01,0.01,0.01,1,True,-307.3666977052064,-1,False,630,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,631,0.01,-0.01,-0.01,-1,True,-302.8562969032083,-1,True,631,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,632,-0.01,0.01,0.01,1,True,-308.08079666929143,-1,False,632,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,633,0.01,-0.01,-0.01,-1,True,-303.55840161112815,-1,True,633,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,634,-0.01,0.01,0.01,1,True,-308.7934681495473,-1,False,634,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,635,0.01,-0.01,-0.01,-1,True,-304.25910281173685,-1,True,635,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,636,-0.01,0.01,0.01,1,True,-309.50471499951414,-1,False,636,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,637,0.01,-0.01,-0.01,-1,True,-304.9584033106456,-1,True,637,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,638,-0.01,0.01,0.01,1,True,-310.2145400670279,-1,False,638,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,639,0.01,-0.01,-0.01,-1,True,-305.65630590785696,-1,True,639,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,640,-0.01,0.01,0.01,1,True,-310.9229461942317,-1,False,640,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,641,0.01,-0.01,-0.01,-1,True,-306.3528133977765,-1,True,641,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,642,-0.01,0.01,0.01,1,True,-311.6299362175872,-1,False,642,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,643,0.01,-0.01,-0.01,-1,True,-307.0479285692237,-1,True,643,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,644,-0.01,0.01,0.01,1,True,-312.3355129678861,-1,False,644,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,645,0.01,-0.01,-0.01,-1,True,-307.7416542054432,-1,True,645,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,646,-0.01,0.01,0.01,1,True,-313.039679270261,-1,False,646,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,647,0.01,-0.01,-0.01,-1,True,-308.4339930841159,-1,True,647,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,648,-0.01,0.01,0.01,1,True,-313.7424379441976,-1,False,648,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,649,0.01,-0.01,-0.01,-1,True,-309.1249479773701,-1,True,649,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,650,-0.01,0.01,0.01,1,True,-314.4437918035449,-1,False,650,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,651,0.01,-0.01,-0.01,-1,True,-309.8145216517927,-1,True,651,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,652,-0.01,0.01,0.01,1,True,-315.14374365652736,-1,False,652,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,653,0.01,-0.01,-0.01,-1,True,-310.50271686844013,-1,True,653,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,654,-0.01,0.01,0.01,1,True,-315.8422963057558,-1,False,654,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,655,0.01,-0.01,-0.01,-1,True,-311.1895363828495,-1,True,655,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,656,-0.01,0.01,0.01,1,True,-316.5394525482384,-1,False,656,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,657,0.01,-0.01,-0.01,-1,True,-311.8749829450495,-1,True,657,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,658,-0.01,0.01,0.01,1,True,-317.2352151753922,-1,False,658,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,659,0.01,-0.01,-0.01,-1,True,-312.55905929957174,-1,True,659,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,660,-0.01,0.01,0.01,1,True,-317.92958697305437,-1,False,660,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,661,0.01,-0.01,-0.01,-1,True,-313.24176818546124,-1,True,661,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,662,-0.01,0.01,0.01,1,True,-318.62257072149305,-1,False,662,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,663,0.01,-0.01,-0.01,-1,True,-313.9231123362879,-1,True,663,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,664,-0.01,0.01,0.01,1,True,-319.3141691954186,-1,False,664,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,665,0.01,-0.01,-0.01,-1,True,-314.603094480157,-1,True,665,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,666,-0.01,0.01,0.01,1,True,-320.0043851639947,-1,False,666,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,667,0.01,-0.01,-0.01,-1,True,-315.28171733972056,-1,True,667,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,668,-0.01,0.01,0.01,1,True,-320.69322139084966,-1,False,668,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,669,0.01,-0.01,-0.01,-1,True,-315.9589836321878,-1,True,669,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,670,-0.01,0.01,0.01,1,True,-321.3806806340872,-1,False,670,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,671,0.01,-0.01,-0.01,-1,True,-316.63489606933643,-1,True,671,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,672,-0.01,0.01,0.01,1,True,-322.0667656462974,-1,False,672,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,673,0.01,-0.01,-0.01,-1,True,-317.30945735752323,-1,True,673,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,674,-0.01,0.01,0.01,1,True,-322.75147917456826,-1,False,674,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,675,0.01,-0.01,-0.01,-1,True,-317.98267019769486,-1,True,675,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,676,-0.01,0.01,0.01,1,True,-323.43482396049603,-1,False,676,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,677,0.01,-0.01,-0.01,-1,True,-318.65453728539904,-1,True,677,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,678,-0.01,0.01,0.01,1,True,-324.1168027401968,-1,False,678,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,679,0.01,-0.01,-0.01,-1,True,-319.32506131079487,-1,True,679,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,680,-0.01,0.01,0.01,1,True,-324.7974182443169,-1,False,680,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,681,0.01,-0.01,-0.01,-1,True,-319.99424495866396,-1,True,681,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,682,-0.01,0.01,0.01,1,True,-325.4766731980443,-1,False,682,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,683,0.01,-0.01,-0.01,-1,True,-320.66209090842096,-1,True,683,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,684,-0.01,0.01,0.01,1,True,-326.1545703211192,-1,False,684,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,685,0.01,-0.01,-0.01,-1,True,-321.32860183412436,-1,True,685,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,686,-0.01,0.01,0.01,1,True,-326.83111232784506,-1,False,686,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,687,0.01,-0.01,-0.01,-1,True,-321.9937804044873,-1,True,687,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,688,-0.01,0.01,0.01,1,True,-327.5063019270995,-1,False,688,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,689,0.01,-0.01,-0.01,-1,True,-322.65762928288814,-1,True,689,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,690,-0.01,0.01,0.01,1,True,-328.18014182234504,-1,False,690,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,691,0.01,-0.01,-0.01,-1,True,-323.320151127381,-1,True,691,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,692,-0.01,0.01,0.01,1,True,-328.8526347116399,-1,False,692,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,693,0.01,-0.01,-0.01,-1,True,-323.9813485907067,-1,True,693,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,694,-0.01,0.01,0.01,1,True,-329.52378328764917,-1,False,694,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,695,0.01,-0.01,-0.01,-1,True,-324.6412243203033,-1,True,695,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,696,-0.01,0.01,0.01,1,True,-330.1935902376549,-1,False,696,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,697,0.01,-0.01,-0.01,-1,True,-325.2997809583163,-1,True,697,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,698,-0.01,0.01,0.01,1,True,-330.8620582435676,-1,False,698,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,699,0.01,-0.01,-0.01,-1,True,-325.95702114161,-1,True,699,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,700,-0.01,0.01,0.01,1,True,-331.5291899819365,-1,False,700,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,701,0.01,-0.01,-0.01,-1,True,-326.6129475017773,-1,True,701,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,702,-0.01,0.01,0.01,1,True,-332.19498812396034,-1,False,702,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,703,0.01,-0.01,-0.01,-1,True,-327.2675626651506,-1,True,703,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,704,-0.01,0.01,0.01,1,True,-332.85945533549835,-1,False,704,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,705,0.01,-0.01,-0.01,-1,True,-327.9208692528123,-1,True,705,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,706,-0.01,0.01,0.01,1,True,-333.5225942770805,-1,False,706,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,707,0.01,-0.01,-0.01,-1,True,-328.5728698806053,-1,True,707,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,708,-0.01,0.01,0.01,1,True,-334.1844076039183,-1,False,708,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,709,0.01,-0.01,-0.01,-1,True,-329.2235671591433,-1,True,709,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,710,-0.01,0.01,0.01,1,True,-334.84489796591595,-1,False,710,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,711,0.01,-0.01,-0.01,-1,True,-329.8729636938216,-1,True,711,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,712,-0.01,0.01,0.01,1,True,-335.50406800767985,-1,False,712,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,713,0.01,-0.01,-0.01,-1,True,-330.521062084827,-1,True,713,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,714,-0.01,0.01,0.01,1,True,-336.1619203685302,-1,False,714,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,715,0.01,-0.01,-0.01,-1,True,-331.1678649271488,-1,True,715,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,716,-0.01,0.01,0.01,1,True,-336.8184576825114,-1,False,716,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,717,0.01,-0.01,-0.01,-1,True,-331.81337481058875,-1,True,717,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,718,-0.01,0.01,0.01,1,True,-337.47368257840185,-1,False,718,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,719,0.01,-0.01,-0.01,-1,True,-332.4575943197718,-1,True,719,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,720,-0.01,0.01,0.01,1,True,-338.1275976797254,-1,False,720,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,721,0.01,-0.01,-0.01,-1,True,-333.1005260341559,-1,True,721,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,722,-0.01,0.01,0.01,1,True,-338.78020560476136,-1,False,722,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,723,0.01,-0.01,-0.01,-1,True,-333.742172528043,-1,True,723,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,724,-0.01,0.01,0.01,1,True,-339.43150896655527,-1,False,724,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,725,0.01,-0.01,-0.01,-1,True,-334.3825363705888,-1,True,725,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,726,-0.01,0.01,0.01,1,True,-340.08151037292885,-1,False,726,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,727,0.01,-0.01,-0.01,-1,True,-335.02162012581334,-1,True,727,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,728,-0.01,0.01,0.01,1,True,-340.7302124264911,-1,False,728,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,729,0.01,-0.01,-0.01,-1,True,-335.65942635261115,-1,True,729,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,730,-0.01,0.01,0.01,1,True,-341.3776177246484,-1,False,730,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,731,0.01,-0.01,-0.01,-1,True,-336.2959576047617,-1,True,731,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,732,-0.01,0.01,0.01,1,True,-342.0237288596146,-1,False,732,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,733,0.01,-0.01,-0.01,-1,True,-336.9312164309391,-1,True,733,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,734,-0.01,0.01,0.01,1,True,-342.668548418422,-1,False,734,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,735,0.01,-0.01,-0.01,-1,True,-337.56520537472306,-1,True,735,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,736,-0.01,0.01,0.01,1,True,-343.3120789829314,-1,False,736,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,737,0.01,-0.01,-0.01,-1,True,-338.1979269746083,-1,True,737,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,738,-0.01,0.01,0.01,1,True,-343.9543231298423,-1,False,738,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,739,0.01,-0.01,-0.01,-1,True,-338.82938376401546,-1,True,739,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,740,-0.01,0.01,0.01,1,True,-344.5952834307035,-1,False,740,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,741,0.01,-0.01,-0.01,-1,True,-339.45957827130053,-1,True,741,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,742,-0.01,0.01,0.01,1,True,-345.2349624519233,-1,False,742,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,743,0.01,-0.01,-0.01,-1,True,-340.0885130197656,-1,True,743,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,744,-0.01,0.01,0.01,1,True,-345.8733627547797,-1,False,744,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,745,0.01,-0.01,-0.01,-1,True,-340.71619052766846,-1,True,745,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,746,-0.01,0.01,0.01,1,True,-346.51048689543074,-1,False,746,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,747,0.01,-0.01,-0.01,-1,True,-341.342613308233,-1,True,747,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,748,-0.01,0.01,0.01,1,True,-347.1463374249245,-1,False,748,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,749,0.01,-0.01,-0.01,-1,True,-341.96778386965923,-1,True,749,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,750,-0.01,0.01,0.01,1,True,-347.78091688920983,-1,False,750,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,751,0.01,-0.01,-0.01,-1,True,-342.5917047151331,-1,True,751,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,752,-0.01,0.01,0.01,1,True,-348.4142278291461,-1,False,752,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,753,0.01,-0.01,-0.01,-1,True,-343.2143783428369,-1,True,753,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,754,-0.01,0.01,0.01,1,True,-349.04627278051345,-1,False,754,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,755,0.01,-0.01,-0.01,-1,True,-343.83580724595896,-1,True,755,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,756,-0.01,0.01,0.01,1,True,-349.677054274023,-1,False,756,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,757,0.01,-0.01,-0.01,-1,True,-344.45599391270366,-1,True,757,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,758,-0.01,0.01,0.01,1,True,-350.30657483532696,-1,False,758,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,759,0.01,-0.01,-0.01,-1,True,-345.0749408263015,-1,True,759,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,760,-0.01,0.01,0.01,1,True,-350.93483698502894,-1,False,760,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,761,0.01,-0.01,-0.01,-1,True,-345.69265046501914,-1,True,761,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,762,-0.01,0.01,0.01,1,True,-351.5618432386936,-1,False,762,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,763,0.01,-0.01,-0.01,-1,True,-346.3091253021688,-1,True,763,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,764,-0.01,0.01,0.01,1,True,-352.18759610685726,-1,False,764,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,765,0.01,-0.01,-0.01,-1,True,-346.9243678061192,-1,True,765,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,766,-0.01,0.01,0.01,1,True,-352.81209809503747,-1,False,766,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,767,0.01,-0.01,-0.01,-1,True,-347.5383804403041,-1,True,767,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,768,-0.01,0.01,0.01,1,True,-353.4353517037433,-1,False,768,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,769,0.01,-0.01,-0.01,-1,True,-348.1511656632333,-1,True,769,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,770,-0.01,0.01,0.01,1,True,-354.05735942848526,-1,False,770,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,771,0.01,-0.01,-0.01,-1,True,-348.7627259285019,-1,True,771,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,772,-0.01,0.01,0.01,1,True,-354.67812375978554,-1,False,772,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,773,0.01,-0.01,-0.01,-1,True,-349.3730636848002,-1,True,773,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,774,-0.01,0.01,0.01,1,True,-355.29764718318745,-1,False,774,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,775,0.01,-0.01,-0.01,-1,True,-349.98218137592363,-1,True,775,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,776,-0.01,0.01,0.01,1,True,-355.91593217926606,-1,False,776,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,777,0.01,-0.01,-0.01,-1,True,-350.5900814407825,-1,True,777,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,778,-0.01,0.01,0.01,1,True,-356.53298122363753,-1,False,778,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,779,0.01,-0.01,-0.01,-1,True,-351.19676631341173,-1,True,779,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,780,-0.01,0.01,0.01,1,True,-357.1487967869692,-1,False,780,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,781,0.01,-0.01,-0.01,-1,True,-351.8022384229806,-1,True,781,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,782,-0.01,0.01,0.01,1,True,-357.76338133498984,-1,False,782,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,783,0.01,-0.01,-0.01,-1,True,-352.40650019380246,-1,True,783,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,784,-0.01,0.01,0.01,1,True,-358.376737328499,-1,False,784,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,785,0.01,-0.01,-0.01,-1,True,-353.0095540453444,-1,True,785,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,786,-0.01,0.01,0.01,1,True,-358.98886722337716,-1,False,786,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,787,0.01,-0.01,-0.01,-1,True,-353.6114023922371,-1,True,787,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,788,-0.01,0.01,0.01,1,True,-359.59977347059544,-1,False,788,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,789,0.01,-0.01,-0.01,-1,True,-354.2120476442844,-1,True,789,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,790,-0.01,0.01,0.01,1,True,-360.2094585162254,-1,False,790,960
