task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,49,655,0.0,0.0,0.0,0,False,0.14268869495254424,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,656,-0.01,0.0,0.01,1,True,0.5138764875710092,1,True,661,1500
delayed_cue,small_gru,recurrent,numpy_online,49,657,0.0,0.0,0.0,0,False,0.30068608830312266,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,658,0.0,0.0,0.0,0,False,0.24477320740130576,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,659,0.0,0.0,0.0,0,False,0.342540024640696,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,660,0.0,0.0,0.0,0,False,0.24210429605392172,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,661,0.0,0.01,0.0,0,False,0.18674497778258733,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,662,0.0,0.0,0.0,0,False,0.19720541750297071,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,663,0.0,0.0,0.0,0,False,0.18252446482641757,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,664,0.01,0.0,-0.01,-1,True,-0.2510802954577175,-1,True,669,1500
delayed_cue,small_gru,recurrent,numpy_online,49,665,0.0,0.0,0.0,0,False,0.07459647956936875,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,666,0.0,0.0,0.0,0,False,0.12979599529210828,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,667,0.0,0.0,0.0,0,False,0.010207810526364951,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,668,0.0,0.0,0.0,0,False,0.09253437232727091,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,669,0.0,-0.01,0.0,0,False,0.13168186967737686,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,670,0.0,0.0,0.0,0,False,0.08562812593074412,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,671,0.0,0.0,0.0,0,False,0.09482008468155678,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,672,0.01,0.0,-0.01,-1,True,-0.33563299602440255,-1,True,677,1500
delayed_cue,small_gru,recurrent,numpy_online,49,673,0.0,0.0,0.0,0,False,-0.006990144330674145,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,674,0.0,0.0,0.0,0,False,0.05971612878731499,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,675,0.0,0.0,0.0,0,False,-0.05828403555320519,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,676,0.0,0.0,0.0,0,False,0.02549037893928604,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,677,0.0,-0.01,0.0,0,False,0.06587140051160677,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,678,0.0,0.0,0.0,0,False,0.02680139116205126,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,679,0.0,0.0,0.0,0,False,0.03636960038780804,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,680,-0.01,0.0,0.01,1,True,0.44264812621006683,1,True,685,1500
delayed_cue,small_gru,recurrent,numpy_online,49,681,0.0,0.0,0.0,0,False,0.22589171674910324,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,682,0.0,0.0,0.0,0,False,0.16752183460062917,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,683,0.0,0.0,0.0,0,False,0.2737783140107684,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,684,0.0,0.0,0.0,0,False,0.16751226432288804,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,685,0.0,0.01,0.0,0,False,0.1090453710871332,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,686,0.0,0.0,0.0,0,False,0.12490635971126218,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,687,0.0,0.0,0.0,0,False,0.10922633163885166,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,688,-0.01,0.0,0.01,1,True,0.49679349246221643,1,True,693,1500
delayed_cue,small_gru,recurrent,numpy_online,49,689,0.0,0.0,0.0,0,False,0.2767354315356317,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,690,0.0,0.0,0.0,0,False,0.21713722940168945,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,691,0.0,0.0,0.0,0,False,0.3200534640601998,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,692,0.0,0.0,0.0,0,False,0.21439499077580385,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,693,0.0,0.01,0.0,0,False,0.15606903239447575,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,694,0.0,0.0,0.0,0,False,0.16672635983080275,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,695,0.0,0.0,0.0,0,False,0.15113464746121563,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,696,-0.01,0.0,0.01,1,True,0.5345719901043932,1,True,701,1500
delayed_cue,small_gru,recurrent,numpy_online,49,697,0.0,0.0,0.0,0,False,0.3154742158428367,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,698,0.0,0.0,0.0,0,False,0.25744992683205836,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,699,0.0,0.0,0.0,0,False,0.3587033112145432,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,700,0.0,0.0,0.0,0,False,0.25465369867768467,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,701,0.0,0.01,0.0,0,False,0.19706035999245927,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,702,0.0,0.0,0.0,0,False,0.20449433653722124,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,703,0.0,0.0,0.0,0,False,0.1891773429265078,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,704,-0.01,0.0,0.01,1,True,0.567623631358818,1,True,709,1500
delayed_cue,small_gru,recurrent,numpy_online,49,705,0.0,0.0,0.0,0,False,0.3503058523494776,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,706,0.0,0.0,0.0,0,False,0.2938849939516342,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,707,0.0,0.0,0.0,0,False,0.39334664958259075,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,708,0.0,0.0,0.0,0,False,0.2910900352014017,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,709,0.0,0.01,0.0,0,False,0.23434913159551746,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,710,0.0,0.0,0.0,0,False,0.23903494880481094,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,711,0.0,0.0,0.0,0,False,0.2240125100908474,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,712,-0.01,0.0,0.01,1,True,0.5967723101606861,1,True,717,1500
delayed_cue,small_gru,recurrent,numpy_online,49,713,0.0,0.0,0.0,0,False,0.3818183926927792,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,714,0.0,0.0,0.0,0,False,0.3269849051824603,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,715,0.0,0.0,0.0,0,False,0.424560416639251,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,716,0.0,0.0,0.0,0,False,0.32420032962450496,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,717,0.0,0.01,0.0,0,False,0.2683846542797888,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,718,0.0,0.0,0.0,0,False,0.27071245220268497,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,719,0.0,0.0,0.0,0,False,0.2559931430158864,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,720,-0.01,0.0,0.01,1,True,0.6226090979895956,1,True,725,1500
delayed_cue,small_gru,recurrent,numpy_online,49,721,0.0,0.0,0.0,0,False,0.4104292867983441,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,722,0.0,0.0,0.0,0,False,0.3571486560143834,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,723,0.0,0.0,0.0,0,False,0.4527896806349293,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,724,0.0,0.0,0.0,0,False,0.35438061875307525,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,725,0.0,0.01,0.0,0,False,0.2995348677335568,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,726,0.0,0.0,0.0,0,False,0.29983980988415415,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,727,0.0,0.0,0.0,0,False,0.2854268161204621,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,728,-0.01,0.0,0.01,1,True,0.645621727704835,1,True,733,1500
delayed_cue,small_gru,recurrent,numpy_online,49,729,0.0,0.0,0.0,0,False,0.4364955888108144,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,730,0.0,0.0,0.0,0,False,0.3847218797358544,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,731,0.0,0.0,0.0,0,False,0.4784138840931156,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,732,0.0,0.0,0.0,0,False,0.381975040316833,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,733,0.0,0.01,0.0,0,False,0.3281232053641953,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,734,0.0,0.0,0.0,0,False,0.3266924486514745,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,735,0.0,0.0,0.0,0,False,0.31258511639538566,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,736,0.01,0.0,-0.01,-1,True,-0.12597777440945343,-1,True,741,1500
delayed_cue,small_gru,recurrent,numpy_online,49,737,0.0,0.0,0.0,0,False,0.2222521755104985,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,738,0.0,0.0,0.0,0,False,0.2649741723643396,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,739,0.0,0.0,0.0,0,False,0.13738079512405688,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,740,0.0,0.0,0.0,0,False,0.22324678899353026,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,741,0.0,-0.01,0.0,0,False,0.26308360855051127,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,742,0.0,0.0,0.0,0,False,0.20984043837339472,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,743,0.0,0.0,0.0,0,False,0.21918114292733654,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,744,0.01,0.0,-0.01,-1,True,-0.22862543393428328,-1,True,749,1500
delayed_cue,small_gru,recurrent,numpy_online,49,745,0.0,0.0,0.0,0,False,0.1309294378415695,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,746,0.0,0.0,0.0,0,False,0.18727669665352284,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,747,0.0,0.0,0.0,0,False,0.058565374946948794,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,748,0.0,0.0,0.0,0,False,0.14767043362440233,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,749,0.0,-0.01,0.0,0,False,0.1896486665145143,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,750,0.0,0.0,0.0,0,False,0.14355547183694764,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,751,0.0,0.0,0.0,0,False,0.1534512373133761,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,752,0.01,0.0,-0.01,-1,True,-0.3074101525793225,-1,True,757,1500
delayed_cue,small_gru,recurrent,numpy_online,49,753,0.0,0.0,0.0,0,False,0.0520411583103,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,754,0.0,0.0,0.0,0,False,0.11798114492829104,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,755,0.0,0.0,0.0,0,False,-0.011318577272336322,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,756,0.0,0.0,0.0,0,False,0.07945872380010721,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,757,0.0,-0.01,0.0,0,False,0.12280417940591402,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,758,0.0,0.0,0.0,0,False,0.08313552149736016,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,759,0.0,0.0,0.0,0,False,0.09337476896108542,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,760,-0.01,0.0,0.01,1,True,0.5199524291804323,1,True,765,1500
delayed_cue,small_gru,recurrent,numpy_online,49,761,0.0,0.0,0.0,0,False,0.29236816405008265,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,762,0.0,0.0,0.0,0,False,0.23196589393707387,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,763,0.0,0.0,0.0,0,False,0.3429945978688257,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,764,0.0,0.0,0.0,0,False,0.2318373968364734,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,765,0.0,0.01,0.0,0,False,0.17009269628039342,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,766,0.0,0.0,0.0,0,False,0.17710400429516415,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,767,0.0,0.0,0.0,0,False,0.16057228566253104,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,768,0.01,0.0,-0.01,-1,True,-0.32455996545203897,-1,True,773,1500
delayed_cue,small_gru,recurrent,numpy_online,49,769,0.0,0.0,0.0,0,False,0.032796830586912275,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,770,0.0,0.0,0.0,0,False,0.09959987739279359,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,771,0.0,0.0,0.0,0,False,-0.03248845404971797,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,772,0.0,0.0,0.0,0,False,0.059163053998322356,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,773,0.0,-0.01,0.0,0,False,0.10304158781765461,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,774,0.0,0.0,0.0,0,False,0.06537008385280313,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,775,0.0,0.0,0.0,0,False,0.075671377479575,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,776,0.01,0.0,-0.01,-1,True,-0.3992693377141957,-1,True,781,1500
delayed_cue,small_gru,recurrent,numpy_online,49,777,0.0,0.0,0.0,0,False,-0.04208451561501806,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,778,0.0,0.0,0.0,0,False,0.03548302625294325,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,779,0.0,0.0,0.0,0,False,-0.09441048217093674,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,780,0.0,0.0,0.0,0,False,-0.0016865417453116509,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,781,0.0,-0.01,0.0,0,False,0.043284267755998036,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,782,0.0,0.0,0.0,0,False,0.012012924956707392,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,783,0.0,0.0,0.0,0,False,0.022671090251138747,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,784,-0.01,0.0,0.01,1,True,0.46806394399291307,1,True,789,1500
delayed_cue,small_gru,recurrent,numpy_online,49,785,0.0,0.0,0.0,0,False,0.233731199445046,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,786,0.0,0.0,0.0,0,False,0.16881046821269333,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,787,0.0,0.0,0.0,0,False,0.28619361440000074,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,788,0.0,0.0,0.0,0,False,0.16887494085188082,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,789,0.0,0.01,0.0,0,False,0.10391499503381771,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,790,0.0,0.0,0.0,0,False,0.11420672723057139,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,791,0.0,0.0,0.0,0,False,0.0966507737972524,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,792,-0.01,0.0,0.01,1,True,0.5198002913265314,1,True,797,1500
delayed_cue,small_gru,recurrent,numpy_online,49,793,0.0,0.0,0.0,0,False,0.28321825406671236,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,794,0.0,0.0,0.0,0,False,0.21683772911184968,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,795,0.0,0.0,0.0,0,False,0.3303919944659511,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,796,0.0,0.0,0.0,0,False,0.21383881164064594,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,797,0.0,0.01,0.0,0,False,0.1490046636075322,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,798,0.0,0.0,0.0,0,False,0.1543308521289082,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,799,0.0,0.0,0.0,0,False,0.13683062600197704,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,800,-0.01,0.0,0.01,1,True,0.5547556661926368,1,True,805,1500
delayed_cue,small_gru,recurrent,numpy_online,49,801,0.0,0.0,0.0,0,False,0.3200709459726061,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,802,0.0,0.0,0.0,0,False,0.25534519864886873,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,803,0.0,0.0,0.0,0,False,0.36701608742990155,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,804,0.0,0.0,0.0,0,False,0.2522907162615773,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,805,0.0,0.01,0.0,0,False,0.1882366881180953,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,806,0.0,0.0,0.0,0,False,0.1906395090917944,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,807,0.0,0.0,0.0,0,False,0.17340871968321236,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,808,0.01,0.0,-0.01,-1,True,-0.32869975967357423,-1,True,813,1500
delayed_cue,small_gru,recurrent,numpy_online,49,809,0.0,0.0,0.0,0,False,0.041952784453649916,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,810,0.0,0.0,0.0,0,False,0.11041960328730722,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,811,0.0,0.0,0.0,0,False,-0.026797323846237186,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,812,0.0,0.0,0.0,0,False,0.06827377015898035,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,813,0.0,-0.01,0.0,0,False,0.11370820933907583,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,814,0.0,0.0,0.0,0,False,0.07726534724599023,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,815,0.0,0.0,0.0,0,False,0.08791631844380088,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,816,-0.01,0.0,0.01,1,True,0.5337784524675665,1,True,821,1500
delayed_cue,small_gru,recurrent,numpy_online,49,817,0.0,0.0,0.0,0,False,0.29796751590647275,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,818,0.0,0.0,0.0,0,False,0.2341148285430994,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,819,0.0,0.0,0.0,0,False,0.35057506602611227,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,820,0.0,0.0,0.0,0,False,0.23388212254687551,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,821,0.0,0.01,0.0,0,False,0.1687971789773822,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,822,0.0,0.0,0.0,0,False,0.17287616501227537,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,823,0.0,0.0,0.0,0,False,0.15537535789623025,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,824,0.01,0.0,-0.01,-1,True,-0.35501800688051327,-1,True,829,1500
delayed_cue,small_gru,recurrent,numpy_online,49,825,0.0,0.0,0.0,0,False,0.018256809473818657,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,826,0.0,0.0,0.0,0,False,0.09045907224354054,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,827,0.0,0.0,0.0,0,False,-0.04812972943822366,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,828,0.0,0.0,0.0,0,False,0.048286331821559184,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,829,0.0,-0.01,0.0,0,False,0.09453214277395668,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,830,0.0,0.0,0.0,0,False,0.06059254280838525,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,831,0.0,0.0,0.0,0,False,0.07143430595376027,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,832,0.01,0.0,-0.01,-1,True,-0.4257142345638918,-1,True,837,1500
delayed_cue,small_gru,recurrent,numpy_online,49,833,0.0,0.0,0.0,0,False,-0.05384948242078889,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,834,0.0,0.0,0.0,0,False,0.028856004499776582,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,835,0.0,0.0,0.0,0,False,-0.10732076517980647,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,836,0.0,0.0,0.0,0,False,-0.009955027595853861,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,837,0.0,-0.01,0.0,0,False,0.03734564400955343,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,838,0.0,0.0,0.0,0,False,0.009529898203252663,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,839,0.0,0.0,0.0,0,False,0.02072644481414062,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,840,-0.01,0.0,0.01,1,True,0.485713254673607,1,True,845,1500
delayed_cue,small_gru,recurrent,numpy_online,49,841,0.0,0.0,0.0,0,False,0.24267464943170056,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,842,0.0,0.0,0.0,0,False,0.17440960449775808,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,843,0.0,0.0,0.0,0,False,0.29720100600330757,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,844,0.0,0.0,0.0,0,False,0.17440095709529413,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,845,0.0,0.01,0.0,0,False,0.10617779358541021,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,846,0.0,0.0,0.0,0,False,0.11322596032731509,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,847,0.0,0.0,0.0,0,False,0.09474445791558551,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,848,0.01,0.0,-0.01,-1,True,-0.4269203329776074,-1,True,853,1500
delayed_cue,small_gru,recurrent,numpy_online,49,849,0.0,0.0,0.0,0,False,-0.056897215977684074,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,850,0.0,0.0,0.0,0,False,0.02458838624459879,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,851,0.0,0.0,0.0,0,False,-0.11456195965415861,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,852,0.0,0.0,0.0,0,False,-0.01667705229838099,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,853,0.0,-0.01,0.0,0,False,0.030873494030274097,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,854,0.0,0.0,0.0,0,False,0.003626019330921939,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,855,0.0,0.0,0.0,0,False,0.01481213745847728,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,856,-0.01,0.0,0.01,1,True,0.4858749201244933,1,True,861,1500
delayed_cue,small_gru,recurrent,numpy_online,49,857,0.0,0.0,0.0,0,False,0.2402153492398561,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,858,0.0,0.0,0.0,0,False,0.17069080976083117,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,859,0.0,0.0,0.0,0,False,0.2952179415859113,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,860,0.0,0.0,0.0,0,False,0.17058927228990386,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,861,0.0,0.01,0.0,0,False,0.1013279084402036,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,862,0.0,0.0,0.0,0,False,0.10784054173278725,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,863,0.0,0.0,0.0,0,False,0.08905973726923412,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,864,0.01,0.0,-0.01,-1,True,-0.4387444842652652,-1,True,869,1500
delayed_cue,small_gru,recurrent,numpy_online,49,865,0.0,0.0,0.0,0,False,-0.06585574400724649,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,866,0.0,0.0,0.0,0,False,0.01762130018960902,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,867,0.0,0.0,0.0,0,False,-0.12298506304765552,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,868,0.0,0.0,0.0,0,False,-0.023939748592463683,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,869,0.0,-0.01,0.0,0,False,0.024234474141941714,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,870,0.0,0.0,0.0,0,False,-0.0016796159505947062,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,871,0.0,0.0,0.0,0,False,0.009649212342986912,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,872,0.01,0.0,-0.01,-1,True,-0.49752734179821956,-1,True,877,1500
delayed_cue,small_gru,recurrent,numpy_online,49,873,0.0,0.0,0.0,0,False,-0.1293390445355159,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,874,0.0,0.0,0.0,0,False,-0.03689196408555763,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,875,0.0,0.0,0.0,0,False,-0.17407949003903575,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,876,0.0,0.0,0.0,0,False,-0.0747720827808296,-1,False,-1,1500
