task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,610,0.0,0.0,0.0,0,False,-292.31916945761577,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,611,0.0,0.0,0.0,0,False,-296.6676543181833,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,612,-0.00966885345086376,0.0,0.01,1,True,-293.6345822024645,-1,False,615,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,613,0.0,0.0,0.0,0,False,-290.319113967503,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,614,0.0,0.0,0.0,0,False,-288.68581224186914,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,615,0.0,0.01,0.0,0,False,-289.20749926945416,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,616,0.0,0.0,0.0,0,False,-294.0445034440879,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,617,0.0,0.0,0.0,0,False,-298.4457402882053,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,618,-0.01113994656881026,0.0,0.01,1,True,-296.1011703502267,-1,False,621,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,619,0.0,0.0,0.0,0,False,-293.69378322696326,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,620,0.0,0.0,0.0,0,False,-290.08462191936565,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,621,0.0,0.01,0.0,0,False,-291.38879683997504,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,622,0.0,0.0,0.0,0,False,-296.23461155030475,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,623,0.0,0.0,0.0,0,False,-300.64186792222466,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,624,0.009769577315279753,0.0,-0.01,-1,True,-303.79565774590463,-1,True,627,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,625,0.0,0.0,0.0,0,False,-299.99460896798985,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,626,0.0,0.0,0.0,0,False,-301.1711064156981,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,627,0.0,-0.01,0.0,0,False,-303.32961674179376,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,628,0.0,0.0,0.0,0,False,-307.2220990420603,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,629,0.0,0.0,0.0,0,False,-310.774435990998,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,630,0.009429763164557042,0.0,-0.01,-1,True,-313.1641185137356,-1,True,633,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,631,0.0,0.0,0.0,0,False,-308.6281942303418,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,632,0.0,0.0,0.0,0,False,-309.1787206767683,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,633,0.0,-0.01,0.0,0,False,-310.7800235341319,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,634,0.0,0.0,0.0,0,False,-314.18441542407675,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,635,0.0,0.0,0.0,0,False,-317.2965209625372,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,636,0.01004620035521438,0.0,-0.01,-1,True,-319.29683063045235,-1,True,639,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,637,0.0,0.0,0.0,0,False,-314.3616172611741,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,638,0.0,0.0,0.0,0,False,-311.6060887192622,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,639,0.0,-0.01,0.0,0,False,-313.20309512650635,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,640,0.0,0.0,0.0,0,False,-316.6115869593833,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,641,0.0,0.0,0.0,0,False,-319.72592913626266,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,642,-0.010109295771696395,0.0,0.01,1,True,-315.35057083490324,-1,False,645,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,643,0.0,0.0,0.0,0,False,-311.05196892569995,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,644,0.0,0.0,0.0,0,False,-309.38669384594186,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,645,0.0,0.01,0.0,0,False,-308.87133687551636,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,646,0.0,0.0,0.0,0,False,-312.91986097262054,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,647,0.0,0.0,0.0,0,False,-316.6123095192135,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,648,-0.010122327280525487,0.0,0.01,1,True,-312.70893588643287,-1,False,651,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,649,0.0,0.0,0.0,0,False,-308.8380394865001,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,650,0.0,0.0,0.0,0,False,-307.57824346044197,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,651,0.0,0.01,0.0,0,False,-307.4346414101236,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,652,0.0,0.0,0.0,0,False,-311.84958342823023,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,653,0.0,0.0,0.0,0,False,-315.87093078383964,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,654,-0.01038929768090148,0.0,0.01,1,True,-312.9195391127297,-1,False,657,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,655,0.0,0.0,0.0,0,False,-309.94859343355006,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,656,0.0,0.0,0.0,0,False,-305.78842412392976,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,657,0.0,0.01,0.0,0,False,-306.77619414661916,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,658,0.0,0.0,0.0,0,False,-311.4764458643405,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,659,0.0,0.0,0.0,0,False,-315.75220817681816,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,660,-0.009734008980325792,0.0,0.01,1,True,-312.3002756454821,-1,False,663,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,661,0.0,0.0,0.0,0,False,-308.8390611286155,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,662,0.0,0.0,0.0,0,False,-306.87479975843195,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,663,0.0,0.01,0.0,0,False,-307.1783374254164,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,664,0.0,0.0,0.0,0,False,-312.05352003511393,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,665,0.0,0.0,0.0,0,False,-316.4873832813407,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,666,-0.010455259556409378,0.0,0.01,1,True,-313.84700685371365,-1,False,669,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,667,0.0,0.0,0.0,0,False,-311.1587904591046,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,668,0.0,0.0,0.0,0,False,-307.23623200059495,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,669,0.0,0.01,0.0,0,False,-308.46231813311647,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,670,0.0,0.0,0.0,0,False,-313.42567076674044,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,671,0.0,0.0,0.0,0,False,-317.93681680101815,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,672,0.00944994405040428,0.0,-0.01,-1,True,-321.1263558456126,-1,True,675,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,673,0.0,0.0,0.0,0,False,-316.9819804438222,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,674,0.0,0.0,0.0,0,False,-318.0870863407377,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,675,0.0,-0.01,0.0,0,False,-320.25617791251324,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,676,0.0,0.0,0.0,0,False,-324.27073371633355,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,677,0.0,0.0,0.0,0,False,-327.9308493164373,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,678,-0.009566379858941577,0.0,0.01,1,True,-323.82478729208276,-1,False,681,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,679,0.0,0.0,0.0,0,False,-319.4929361174129,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,680,0.0,0.0,0.0,0,False,-317.02089699108933,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,681,0.0,0.01,0.0,0,False,-316.87889256573914,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,682,0.0,0.0,0.0,0,False,-321.44075778872855,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,683,0.0,0.0,0.0,0,False,-325.59394322784874,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,684,-0.010319352116274938,0.0,0.01,1,True,-322.5995131486369,-1,False,687,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,685,0.0,0.0,0.0,0,False,-319.58855829301353,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,686,0.0,0.0,0.0,0,False,-315.35012919147135,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,687,0.0,0.01,0.0,0,False,-316.3490995559176,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,688,0.0,0.0,0.0,0,False,-321.17856276537316,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,689,0.0,0.0,0.0,0,False,-325.5698641704976,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,690,0.009765823877673146,0.0,-0.01,-1,True,-328.6265665249524,-1,True,693,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,691,0.0,0.0,0.0,0,False,-324.2197274260189,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,692,0.0,0.0,0.0,0,False,-325.1833278285578,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,693,0.0,-0.01,0.0,0,False,-327.25510422237096,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,694,0.0,0.0,0.0,0,False,-331.22676889941425,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,695,0.0,0.0,0.0,0,False,-334.84761504591273,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,696,0.009191244149452263,0.0,-0.01,-1,True,-337.2171674365595,-1,True,699,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,697,0.0,0.0,0.0,0,False,-331.0126624493291,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,698,0.0,0.0,0.0,0,False,-331.52134539440925,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,699,0.0,-0.01,0.0,0,False,-333.1877819498784,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,700,0.0,0.0,0.0,0,False,-336.8062043689171,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,701,0.0,0.0,0.0,0,False,-340.1085685966226,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,702,0.01081982123275322,0.0,-0.01,-1,True,-342.19673023999235,-1,True,705,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,703,0.0,0.0,0.0,0,False,-336.82610821514453,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,704,0.0,0.0,0.0,0,False,-333.7828951159662,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,705,0.0,-0.01,0.0,0,False,-335.44939164573816,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,706,0.0,0.0,0.0,0,False,-339.07394863155776,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,707,0.0,0.0,0.0,0,False,-342.38020728669466,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,708,0.010457496072084715,0.0,-0.01,-1,True,-344.4794608889074,-1,True,711,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,709,0.0,0.0,0.0,0,False,-339.07715852488263,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,710,0.0,0.0,0.0,0,False,-336.0211460436035,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,711,0.0,-0.01,0.0,0,False,-337.68829599399487,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,712,0.0,0.0,0.0,0,False,-341.31786588311877,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,713,0.0,0.0,0.0,0,False,-344.62742302688054,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,714,0.010310509729505675,0.0,-0.01,-1,True,-346.7396612747924,-1,True,717,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,715,0.0,0.0,0.0,0,False,-341.30998710435654,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,716,0.0,0.0,0.0,0,False,-338.24362940999924,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,717,0.0,-0.01,0.0,0,False,-339.91034150287265,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,718,0.0,0.0,0.0,0,False,-343.5432688763872,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,719,0.0,0.0,0.0,0,False,-346.855029611665,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,720,0.009463729379383957,0.0,-0.01,-1,True,-348.9806623201715,-1,True,723,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,721,0.0,0.0,0.0,0,False,-343.52558434441363,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,722,0.0,0.0,0.0,0,False,-343.7033713146559,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,723,0.0,-0.01,0.0,0,False,-345.05094849751913,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,724,0.0,0.0,0.0,0,False,-348.4005936603195,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,725,0.0,0.0,0.0,0,False,-351.45720147737757,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,726,0.009939251439332794,0.0,-0.01,-1,True,-353.3656071084091,-1,True,729,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,727,0.0,0.0,0.0,0,False,-347.6754556616893,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,728,0.0,0.0,0.0,0,False,-344.4002603529765,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,729,0.0,-0.01,0.0,0,False,-345.89568052874625,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,730,0.0,0.0,0.0,0,False,-349.3814851731828,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,731,0.0,0.0,0.0,0,False,-352.5600943507842,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,-347.4863262089955,-1,False,735,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,733,0.0,0.0,0.0,0,False,-343.33405044192307,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,734,0.0,0.0,0.0,0,False,-338.00150056783076,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,735,0.0,0.01,0.0,0,False,-337.52960828373944,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,736,0.0,0.0,0.0,0,False,-342.0229732924764,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,737,0.0,0.0,0.0,0,False,-346.1115758842301,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,-348.95789922286934,-1,True,741,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,739,0.0,0.0,0.0,0,False,-344.03279723668004,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,740,0.0,0.0,0.0,0,False,-341.46973930754257,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,741,0.0,-0.01,0.0,0,False,-343.638178058287,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,742,0.0,0.0,0.0,0,False,-347.7452603191643,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,743,0.0,0.0,0.0,0,False,-351.4850574620376,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,-346.81434141675174,-1,False,747,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,745,0.0,0.0,0.0,0,False,-341.92659217396294,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,746,0.0,0.0,0.0,0,False,-343.0058973746048,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,747,0.0,0.01,0.0,0,False,-342.40754873359515,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,748,0.0,0.0,0.0,0,False,-346.83557553534104,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,749,0.0,0.0,0.0,0,False,-350.8659762560061,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,-353.65228804498815,-1,True,753,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,751,0.0,0.0,0.0,0,False,-348.5964401701304,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,752,0.0,0.0,0.0,0,False,-349.26831679888846,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,753,0.0,-0.01,0.0,0,False,-351.06390079897244,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,754,0.0,0.0,0.0,0,False,-354.8562435368086,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,755,0.0,0.0,0.0,0,False,-358.31351281391835,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,-360.5839104785791,-1,True,759,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,757,0.0,0.0,0.0,0,False,-355.0279046890148,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,758,0.0,0.0,0.0,0,False,-351.92438507166355,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,759,0.0,-0.01,0.0,0,False,-353.668664551221,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,760,0.0,0.0,0.0,0,False,-357.4218378482747,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,761,0.0,0.0,0.0,0,False,-360.8421101387041,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,-363.08441238227164,-1,True,765,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,763,0.0,0.0,0.0,0,False,-357.4670343125225,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,764,0.0,0.0,0.0,0,False,-354.320129486331,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,765,0.0,-0.01,0.0,0,False,-356.03804047004223,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,766,0.0,0.0,0.0,0,False,-359.77216847777777,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,767,0.0,0.0,0.0,0,False,-363.1739791531014,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,-365.4082678129739,-1,True,771,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,769,0.0,0.0,0.0,0,False,-359.7484966558777,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,770,0.0,0.0,0.0,0,False,-356.57537209845214,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,771,0.0,-0.01,0.0,0,False,-358.2784317275391,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,772,0.0,0.0,0.0,0,False,-362.0029006333848,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,773,0.0,0.0,0.0,0,False,-365.3951340913272,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,-360.11758284548216,-1,False,777,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,775,0.0,0.0,0.0,0,False,-354.93533390200525,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,776,0.0,0.0,0.0,0,False,-352.89082949883266,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,777,0.0,0.01,0.0,0,False,-352.2479403886422,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,778,0.0,0.0,0.0,0,False,-356.74784436726725,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,779,0.0,0.0,0.0,0,False,-360.84125358608765,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,-356.1512115121806,-1,False,783,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,781,0.0,0.0,0.0,0,False,-351.2249628714743,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,782,0.0,0.0,0.0,0,False,-352.49239045355364,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,783,0.0,0.01,0.0,0,False,-352.06121387713233,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,784,0.0,0.0,0.0,0,False,-356.77926418043916,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,785,0.0,0.0,0.0,0,False,-361.06909892499897,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,-357.34954945682125,-1,False,789,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,787,0.0,0.0,0.0,0,False,-353.61659404623646,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,788,0.0,0.0,0.0,0,False,-348.5901234475359,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,789,0.0,0.01,0.0,0,False,-349.5660482491445,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,790,0.0,0.0,0.0,0,False,-354.72526085644733,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,791,0.0,0.0,0.0,0,False,-359.40952484565526,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,-356.0188534299356,-1,False,795,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,793,0.0,0.0,0.0,0,False,-352.5820864172216,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,794,0.0,0.0,0.0,0,False,-347.8153586015431,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,795,0.0,0.01,0.0,0,False,-349.0382135928336,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,796,0.0,0.0,0.0,0,False,-354.43990389126077,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,797,0.0,0.0,0.0,0,False,-359.3403443595083,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,-362.87787900049926,-1,True,801,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,799,0.0,0.0,0.0,0,False,-358.19297774708957,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,800,0.0,0.0,0.0,0,False,-359.40020562106486,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,801,0.0,-0.01,0.0,0,False,-361.71410340097606,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,802,0.0,0.0,0.0,0,False,-366.0512668239252,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,803,0.0,0.0,0.0,0,False,-369.99652304488916,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,-372.68360217512185,-1,True,807,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,805,0.0,0.0,0.0,0,False,-367.1911109125566,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,806,0.0,0.0,0.0,0,False,-364.21807106001404,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,807,0.0,-0.01,0.0,0,False,-366.24856708993406,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,808,0.0,0.0,0.0,0,False,-370.3414361453241,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,809,0.0,0.0,0.0,0,False,-374.0659129784474,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,-376.56346672341544,-1,True,813,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,811,0.0,0.0,0.0,0,False,-370.86102332566657,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,812,0.0,0.0,0.0,0,False,-367.7113381430299,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,813,0.0,-0.01,0.0,0,False,-369.5954883326904,-1,False,-1,960
