task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,48,632,0.0,0.0,0.0,0,False,-0.05689274636907657,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,633,0.0,0.0,0.0,0,False,-0.04872099696630175,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,634,0.0,0.01,0.0,0,False,-0.051337048327330936,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,635,0.0,0.0,0.0,0,False,0.016380531846692428,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,636,0.0,0.0,0.0,0,False,0.01677319763304746,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,637,-0.011800309917475252,0.0,-0.01,-1,True,0.060054868886908815,1,False,641,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,638,0.0,0.0,0.0,0,False,0.03440444052084783,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,639,0.0,0.0,0.0,0,False,0.02664662016353345,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,640,0.0,0.0,0.0,0,False,0.018787323295878757,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,641,0.0,-0.01,0.0,0,False,0.019855576117563317,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,642,0.0,0.0,0.0,0,False,-0.04624654478290364,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,643,0.0,0.0,0.0,0,False,-0.04636163828108819,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,644,0.010458189243364474,0.0,0.01,1,True,-0.0770776705225116,-1,False,648,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,645,0.0,0.0,0.0,0,False,-0.061701100196472534,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,646,0.0,0.0,0.0,0,False,-0.05268999666458122,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,647,0.0,0.0,0.0,0,False,-0.04831069137700276,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,648,0.0,0.01,0.0,0,False,-0.050273472220207206,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,649,0.0,0.0,0.0,0,False,0.016542882199584538,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,650,0.0,0.0,0.0,0,False,0.017021594400325038,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,651,0.010615276448683547,0.0,-0.01,-1,True,-0.0015565341376738851,-1,True,656,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,652,0.0,0.0,0.0,0,False,0.009628973284697737,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,653,0.0,0.0,0.0,0,False,0.013257020617460352,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,654,0.0,0.0,0.0,0,False,0.015276558135152836,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,655,0.0,0.0,0.0,0,False,0.015767928094710826,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,656,0.0,-0.01,0.0,0,False,0.016308299938500016,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,657,0.0,0.0,0.0,0,False,-0.04591971328465382,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,658,0.007823942561772313,0.0,0.01,1,True,-0.07446062778292803,-1,False,662,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,659,0.0,0.0,0.0,0,False,-0.05910995984576943,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,660,0.0,0.0,0.0,0,False,-0.05078064104160543,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,661,0.0,0.0,0.0,0,False,-0.046268668750980235,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,662,0.0,0.01,0.0,0,False,-0.04664805126843021,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,663,0.0,0.0,0.0,0,False,0.02196202008681281,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,664,0.0,0.0,0.0,0,False,0.022539586363046937,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,665,-0.016588278731833543,0.0,0.01,1,True,0.050024746546738344,1,True,670,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,666,0.0,0.0,0.0,0,False,0.031022622600920688,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,667,0.0,0.0,0.0,0,False,0.029671959198072084,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,668,0.0,0.0,0.0,0,False,0.024954742940382683,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,669,0.0,0.0,0.0,0,False,0.025596063033803292,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,670,0.0,0.01,0.0,0,False,0.025764352270994405,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,671,0.0,0.0,0.0,0,False,0.08541410618052904,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,672,-0.009993855352555751,0.0,0.01,1,True,0.12213116450380015,1,True,675,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,673,0.0,0.0,0.0,0,False,0.09849790017762014,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,674,0.0,0.0,0.0,0,False,0.09398547689549443,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,675,0.0,0.01,0.0,0,False,0.08779990957285008,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,676,0.0,0.0,0.0,0,False,0.14083899686861848,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,677,0.0,0.0,0.0,0,False,0.14009957411414545,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,678,0.0,0.0,0.0,0,False,0.13977852117839917,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,679,-0.010683462776784825,0.0,0.01,1,True,0.18700310209292975,1,True,683,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,680,0.0,0.0,0.0,0,False,0.15582730920963397,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,681,0.0,0.0,0.0,0,False,0.15165363734002654,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,682,0.0,0.0,0.0,0,False,0.143375676661153,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,683,0.0,0.01,0.0,0,False,0.14072965128674236,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,684,0.0,0.0,0.0,0,False,0.18983745881664196,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,685,0.0,0.0,0.0,0,False,0.18956891047742946,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,686,0.00863799062216834,0.0,-0.01,-1,True,0.15980185155568907,1,False,690,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,687,0.0,0.0,0.0,0,False,0.17633963373739273,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,688,0.0,0.0,0.0,0,False,0.17640872831588356,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,689,0.0,0.0,0.0,0,False,0.18159766072506545,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,690,0.0,-0.01,0.0,0,False,0.18487110917739788,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,691,0.0,0.0,0.0,0,False,0.11493679782916767,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,692,0.0,0.0,0.0,0,False,0.11550392025523912,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,693,0.011223656402519327,0.0,-0.01,-1,True,0.07428121440825469,1,False,697,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,694,0.0,0.0,0.0,0,False,0.09806012390307381,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,695,0.0,0.0,0.0,0,False,0.10344411209746267,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,696,0.0,0.0,0.0,0,False,0.11174287348604099,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,697,0.0,-0.01,0.0,0,False,0.11348263036142223,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,698,0.0,0.0,0.0,0,False,0.04715178749714361,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,699,0.0,0.0,0.0,0,False,0.04787092901233581,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,700,0.009967628496687614,0.0,0.01,1,True,-0.004692667763963297,-1,False,705,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,701,0.0,0.0,0.0,0,False,0.024425184113667012,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,702,0.0,0.0,0.0,0,False,0.035731565462471346,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,703,0.0,0.0,0.0,0,False,0.04689186266901252,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,704,0.0,0.0,0.0,0,False,0.046922943601325075,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,705,0.0,0.01,0.0,0,False,0.04731551585795361,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,706,0.0,0.0,0.0,0,False,0.1110298557482083,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,707,0.010224502024470719,0.0,0.01,1,True,0.06913594960193285,1,True,711,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,708,0.0,0.0,0.0,0,False,0.09306028334248026,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,709,0.0,0.0,0.0,0,False,0.09914882578472312,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,710,0.0,0.0,0.0,0,False,0.10792612192390252,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,711,0.0,0.01,0.0,0,False,0.10955216866483768,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,712,0.0,0.0,0.0,0,False,0.16783546191088863,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,713,0.0,0.0,0.0,0,False,0.16849168591749555,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,714,0.010539666647225266,0.0,0.01,1,True,0.13692202902616352,1,True,717,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,715,0.0,0.0,0.0,0,False,0.15582882096899353,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,716,0.0,0.0,0.0,0,False,0.1569853613846823,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,717,0.0,0.01,0.0,0,False,0.16345536255801765,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,718,0.0,0.0,0.0,0,False,0.21865174912881047,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,719,0.0,0.0,0.0,0,False,0.2201032164047867,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,720,0.0,0.0,0.0,0,False,0.22071559619303552,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,721,-0.009833394484196359,0.0,-0.01,-1,True,0.2726935504721096,1,False,724,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,722,0.0,0.0,0.0,0,False,0.2394353678792656,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,723,0.0,0.0,0.0,0,False,0.2359225566750066,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,724,0.0,-0.01,0.0,0,False,0.22782434505242002,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,725,0.0,0.0,0.0,0,False,0.14648082796784612,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,726,0.0,0.0,0.0,0,False,0.14571575452016364,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,727,0.0,0.0,0.0,0,False,0.14549374774812834,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,728,-0.007618917156942661,0.0,-0.01,-1,True,0.18045909053928658,1,False,732,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,729,0.0,0.0,0.0,0,False,0.1584814136420469,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,730,0.0,0.0,0.0,0,False,0.15467810911234278,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,731,0.0,0.0,0.0,0,False,0.14969942924888213,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,732,0.0,-0.01,0.0,0,False,0.14680554158233045,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,733,0.0,0.0,0.0,0,False,0.07300159786497465,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,734,0.0,0.0,0.0,0,False,0.07268296963482458,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,735,0.01164908471124206,0.0,0.01,1,True,0.05783416558177501,1,True,740,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,736,0.0,0.0,0.0,0,False,0.06670413197266714,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,737,0.0,0.0,0.0,0,False,0.06659864185946418,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,738,0.0,0.0,0.0,0,False,0.06753882154700795,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,739,0.0,0.0,0.0,0,False,0.06951157413337342,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,740,0.0,0.01,0.0,0,False,0.07023809693987375,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,741,0.0,0.0,0.0,0,False,0.12881883899511387,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,742,0.011997272393861481,0.0,-0.01,-1,True,0.1260983479625001,1,False,746,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,743,0.0,0.0,0.0,0,False,0.1299400200743445,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,744,0.0,0.0,0.0,0,False,0.12432597079342589,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,745,0.0,0.0,0.0,0,False,0.12230861909161753,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,746,0.0,-0.01,0.0,0,False,0.12669622339907552,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,747,0.0,0.0,0.0,0,False,0.058171731166970705,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,748,0.0,0.0,0.0,0,False,0.05878670752620306,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,749,-0.011981105470166764,0.0,-0.01,-1,True,0.09122034382393145,1,False,752,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,750,0.0,0.0,0.0,0,False,0.07020923626548127,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,751,0.0,0.0,0.0,0,False,0.06754370369169155,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,752,0.0,-0.01,0.0,0,False,0.06391254782126343,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,753,0.0,0.0,0.0,0,False,-0.006287822233591627,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,754,0.0,0.0,0.0,0,False,-0.006677304822520463,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,755,0.0,0.0,0.0,0,False,-0.0071051813794883465,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,756,0.010898658421683284,0.0,-0.01,-1,True,-0.021603368343461413,-1,True,761,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,757,0.0,0.0,0.0,0,False,-0.013463768380251854,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,758,0.0,0.0,0.0,0,False,-0.011478771741554218,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,759,0.0,0.0,0.0,0,False,-0.011249369240595254,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,760,0.0,0.0,0.0,0,False,-0.010962280068052374,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,761,0.0,-0.01,0.0,0,False,-0.010471073604492521,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,762,0.0,0.0,0.0,0,False,-0.07086131367819201,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,763,-0.007551887624256235,0.0,0.01,1,True,-0.05190463254603675,-1,False,766,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,764,0.0,0.0,0.0,0,False,-0.061626074676118574,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,765,0.0,0.0,0.0,0,False,-0.06621931604405519,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,766,0.0,0.01,0.0,0,False,-0.06854713655417291,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,767,0.0,0.0,0.0,0,False,-0.001810664718787063,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,768,0.0,0.0,0.0,0,False,-0.001843448092155667,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,769,0.0,0.0,0.0,0,False,-0.002055638367494355,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,770,0.01063212381348241,0.0,0.01,1,True,-0.030273010663694033,-1,False,775,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,771,0.0,0.0,0.0,0,False,-0.015355067124517476,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,772,0.0,0.0,0.0,0,False,-0.009463627023016561,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,773,0.0,0.0,0.0,0,False,-0.00503757931342747,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,774,0.0,0.0,0.0,0,False,-0.0057214683931568035,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,775,0.0,0.01,0.0,0,False,-0.005634992383537171,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,776,0.0,0.0,0.0,0,False,0.05919295057705703,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,777,0.007182028548535681,0.0,-0.01,-1,True,0.042884779907341006,1,False,781,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,778,0.0,0.0,0.0,0,False,0.05239837404679386,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,779,0.0,0.0,0.0,0,False,0.054253615165192004,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,780,0.0,0.0,0.0,0,False,0.056469109745580504,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,781,0.0,-0.01,0.0,0,False,0.058045942484300506,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,782,0.0,0.0,0.0,0,False,-0.007359311675707156,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,783,0.0,0.0,0.0,0,False,-0.0067146910931235,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,784,-0.007870371295642192,0.0,0.01,1,True,0.02200272691333655,1,True,789,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,785,0.0,0.0,0.0,0,False,0.0060180400453342785,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,786,0.0,0.0,0.0,0,False,0.0005377523107802683,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,787,0.0,0.0,0.0,0,False,-0.0029648820317741327,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,788,0.0,0.0,0.0,0,False,-0.0030889749562968533,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,789,0.0,0.01,0.0,0,False,-0.003323996323796161,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,790,0.0,0.0,0.0,0,False,0.05747378897484862,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,791,-0.016341626432012875,0.0,-0.01,-1,True,0.10428014955111756,1,False,795,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,792,0.0,0.0,0.0,0,False,0.07199967651833244,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,793,0.0,0.0,0.0,0,False,0.06698241805527046,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,794,0.0,0.0,0.0,0,False,0.05816900758917976,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,795,0.0,-0.01,0.0,0,False,0.05804386004615364,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,796,0.0,0.0,0.0,0,False,-0.011433149951626372,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,797,0.0,0.0,0.0,0,False,-0.011666062643024678,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,798,-0.004929052395405403,0.0,-0.01,-1,True,0.009699602010905355,1,False,803,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,799,0.0,0.0,0.0,0,False,-0.0021404308343857467,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,800,0.0,0.0,0.0,0,False,-0.007671372528336983,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,801,0.0,0.0,0.0,0,False,-0.011079011058007472,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,802,0.0,0.0,0.0,0,False,-0.011608619682751382,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,803,0.0,-0.01,0.0,0,False,-0.012117244954263471,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,804,0.0,0.0,0.0,0,False,-0.07477114919317175,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,805,0.009359564207916525,0.0,0.01,1,True,-0.09540946590302513,-1,False,809,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,806,0.0,0.0,0.0,0,False,-0.08556753624134343,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,807,0.0,0.0,0.0,0,False,-0.07791581876978212,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,808,0.0,0.0,0.0,0,False,-0.07597658449440163,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,809,0.0,0.01,0.0,0,False,-0.07751790875903905,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,810,0.0,0.0,0.0,0,False,-0.009055611675698762,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,811,0.0,0.0,0.0,0,False,-0.008663180183631772,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,812,0.01178871864933738,0.0,0.01,1,True,-0.017366273779545322,-1,False,817,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,813,0.0,0.0,0.0,0,False,-0.011597924438935397,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,814,0.0,0.0,0.0,0,False,-0.009411366063571765,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,815,0.0,0.0,0.0,0,False,-0.009897438903623865,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,816,0.0,0.0,0.0,0,False,-0.009705885574038463,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,817,0.0,0.01,0.0,0,False,-0.009302060415887216,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,818,0.0,0.0,0.0,0,False,0.05490253612437307,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,819,0.008652601750297476,0.0,0.01,1,True,0.05596967791121281,1,True,823,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,820,0.0,0.0,0.0,0,False,0.056366249583478883,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,821,0.0,0.0,0.0,0,False,0.054366377493809785,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,822,0.0,0.0,0.0,0,False,0.05176516446026675,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,823,0.0,0.01,0.0,0,False,0.053755297664031636,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,824,0.0,0.0,0.0,0,False,0.11394729080085123,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,825,0.0,0.0,0.0,0,False,0.11424315051802825,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,826,0.011120949356590608,0.0,-0.01,-1,True,0.12705245433260756,1,False,830,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,827,0.0,0.0,0.0,0,False,0.12204630788360654,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,828,0.0,0.0,0.0,0,False,0.11382172616840222,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,829,0.0,0.0,0.0,0,False,0.10846989973320458,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,830,0.0,-0.01,0.0,0,False,0.11251841752598257,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,831,0.0,0.0,0.0,0,False,0.043487319866156025,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,832,0.0,0.0,0.0,0,False,0.043898199510077195,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,833,0.010288998880321839,0.0,-0.01,-1,True,0.0430863769298745,1,False,836,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,834,0.0,0.0,0.0,0,False,0.04478981682703504,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,835,0.0,0.0,0.0,0,False,0.0429016986431689,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,836,0.0,-0.01,0.0,0,False,0.04101493264953405,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,837,0.0,0.0,0.0,0,False,-0.02257824718525292,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,838,0.0,0.0,0.0,0,False,-0.022226813378208986,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,839,0.0,0.0,0.0,0,False,-0.021772665484144204,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,840,0.012252251902913505,0.0,-0.01,-1,True,-0.033432136839809334,-1,True,844,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,841,0.0,0.0,0.0,0,False,-0.02596758227102124,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,842,0.0,0.0,0.0,0,False,-0.022617880226413062,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,843,0.0,0.0,0.0,0,False,-0.02217443948398379,-1,False,-1,960
