task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,47,1131,0.0,0.01,0.0,0,False,-0.2312664548582852,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1132,0.0,0.0,0.0,0,False,-0.05959099157249093,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1133,0.0,0.0,0.0,0,False,-0.05959099157249093,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1134,-0.010396942161863657,0.0,0.01,1,True,0.45010476436639224,1,True,1137,1500
sensor_control,evolutionary_population,population,numpy_online,47,1135,0.0,0.0,0.0,0,False,0.30324411626625747,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1136,0.0,0.0,0.0,0,False,-0.0540765960513516,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1137,0.0,0.01,0.0,0,False,-0.1409578362681016,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1138,0.0,0.0,0.0,0,False,-0.09787739314402294,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1139,0.0,0.0,0.0,0,False,-0.09787739314402294,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1140,-0.010104131793200124,0.0,0.01,1,True,0.3841460953787814,1,True,1143,1500
sensor_control,evolutionary_population,population,numpy_online,47,1141,0.0,0.0,0.0,0,False,0.2826892887544591,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1142,0.0,0.0,0.0,0,False,-0.017825920494625634,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1143,0.0,0.01,0.0,0,False,-0.20698113184526354,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1144,0.0,0.0,0.0,0,False,0.09456808862411108,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1145,0.0,0.0,0.0,0,False,0.09456808862411108,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1146,-0.009362136879116,0.0,0.01,1,True,0.44135264819988473,1,True,1149,1500
sensor_control,evolutionary_population,population,numpy_online,47,1147,0.0,0.0,0.0,0,False,0.34824096795746995,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1148,0.0,0.0,0.0,0,False,0.13677250023544765,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1149,0.0,0.01,0.0,0,False,0.021794669416804947,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1150,0.0,0.0,0.0,0,False,-0.1679262402757839,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1151,0.0,0.0,0.0,0,False,-0.1679262402757839,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1152,0.009850463760671186,0.0,-0.01,-1,True,-0.6271096908242908,-1,True,1155,1500
sensor_control,evolutionary_population,population,numpy_online,47,1153,0.0,0.0,0.0,0,False,-0.4937409823929001,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1154,0.0,0.0,0.0,0,False,-0.29290543970536054,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1155,0.0,-0.01,0.0,0,False,0.39386008775230463,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1156,0.0,0.0,0.0,0,False,-0.14785451263477828,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1157,0.0,0.0,0.0,0,False,-0.14785451263477828,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1158,-0.009364791663010921,0.0,0.01,1,True,0.3512696330032469,1,True,1161,1500
sensor_control,evolutionary_population,population,numpy_online,47,1159,0.0,0.0,0.0,0,False,0.21941443413777673,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1160,0.0,0.0,0.0,0,False,-0.07623188301496671,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1161,0.0,0.01,0.0,0,False,-0.16013881806488867,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1162,0.0,0.0,0.0,0,False,-0.05338092404474208,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1163,0.0,0.0,0.0,0,False,-0.05338092404474208,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1164,-0.010725226430151969,0.0,0.01,1,True,0.43717189653442673,1,True,1167,1500
sensor_control,evolutionary_population,population,numpy_online,47,1165,0.0,0.0,0.0,0,False,0.3341993441217932,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1166,0.0,0.0,0.0,0,False,-0.01869074284602407,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1167,0.0,0.01,0.0,0,False,-0.10163707765787806,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1168,0.0,0.0,0.0,0,False,-0.04486443428829957,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1169,0.0,0.0,0.0,0,False,-0.04486443428829957,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1170,-0.010116035408218413,0.0,0.01,1,True,0.4406683735125651,1,True,1173,1500
sensor_control,evolutionary_population,population,numpy_online,47,1171,0.0,0.0,0.0,0,False,0.2983910304664579,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1172,0.0,0.0,0.0,0,False,0.0102850237730759,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1173,0.0,0.01,0.0,0,False,-0.17268091849154388,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1174,0.0,0.0,0.0,0,False,-0.18241552397198718,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1175,0.0,0.0,0.0,0,False,-0.18241552397198718,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1176,-0.009214560740720456,0.0,0.01,1,True,0.29766785061275525,1,True,1179,1500
sensor_control,evolutionary_population,population,numpy_online,47,1177,0.0,0.0,0.0,0,False,0.18950254373185804,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1178,0.0,0.0,0.0,0,False,-0.14739560626202908,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1179,0.0,0.01,0.0,0,False,-0.22471127731023066,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1180,0.0,0.0,0.0,0,False,-0.09628849154837112,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1181,0.0,0.0,0.0,0,False,-0.09628849154837112,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1182,-0.009316897594073843,0.0,0.01,1,True,0.3738222940258993,1,True,1185,1500
sensor_control,evolutionary_population,population,numpy_online,47,1183,0.0,0.0,0.0,0,False,0.25600117040303566,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1184,0.0,0.0,0.0,0,False,-0.003806456595783027,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1185,0.0,0.01,0.0,0,False,-0.21553757335597057,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1186,0.0,0.0,0.0,0,False,-0.1189722345524632,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1187,0.0,0.0,0.0,0,False,-0.1189722345524632,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1188,-0.01041321217850572,0.0,0.01,1,True,0.3837694177749338,1,True,1191,1500
sensor_control,evolutionary_population,population,numpy_online,47,1189,0.0,0.0,0.0,0,False,0.3131111206634709,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1190,0.0,0.0,0.0,0,False,0.034135408697969424,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1191,0.0,0.01,0.0,0,False,-0.34168029708740977,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1192,0.0,0.0,0.0,0,False,-0.10987800206104029,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1193,0.0,0.0,0.0,0,False,-0.10987800206104029,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1194,0.010106840456128502,0.0,-0.01,-1,True,-0.5908703453966224,-1,True,1197,1500
sensor_control,evolutionary_population,population,numpy_online,47,1195,0.0,0.0,0.0,0,False,-0.5147770213644798,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1196,0.0,0.0,0.0,0,False,-0.32614485169625523,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1197,0.0,-0.01,0.0,0,False,0.4429421898504592,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1198,0.0,0.0,0.0,0,False,-0.07678150050118329,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1199,0.0,0.0,0.0,0,False,-0.07678150050118329,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1200,0.010488201308248768,0.0,-0.01,-1,True,-0.5827899016868494,-1,True,1203,1500
sensor_control,evolutionary_population,population,numpy_online,47,1201,0.0,0.0,0.0,0,False,-0.40495560976942807,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1202,0.0,0.0,0.0,0,False,-0.18831140138022193,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1203,0.0,-0.01,0.0,0,False,0.38033508812278627,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1204,0.0,0.0,0.0,0,False,0.006967923733299505,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1205,0.0,0.0,0.0,0,False,0.006967923733299505,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1206,-0.01031594704641557,0.0,0.01,1,True,0.5158566317339555,1,True,1209,1500
sensor_control,evolutionary_population,population,numpy_online,47,1207,0.0,0.0,0.0,0,False,0.37276635456878315,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1208,0.0,0.0,0.0,0,False,0.06812335124290825,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1209,0.0,0.01,0.0,0,False,-0.2526068699990765,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1210,0.0,0.0,0.0,0,False,-0.16974533472037984,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1211,0.0,0.0,0.0,0,False,-0.16974533472037984,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1212,-0.010538157346007536,0.0,0.01,1,True,0.35451832976800035,1,True,1215,1500
sensor_control,evolutionary_population,population,numpy_online,47,1213,0.0,0.0,0.0,0,False,0.28187163361589584,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1214,0.0,0.0,0.0,0,False,-0.04974812481178048,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1215,0.0,0.01,0.0,0,False,-0.22467623850035628,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1216,0.0,0.0,0.0,0,False,0.03251223832365091,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1217,0.0,0.0,0.0,0,False,0.03251223832365091,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1218,0.009981601430866485,0.0,-0.01,-1,True,-0.4608050978104891,-1,True,1221,1500
sensor_control,evolutionary_population,population,numpy_online,47,1219,0.0,0.0,0.0,0,False,-0.263060671696242,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1220,0.0,0.0,0.0,0,False,-0.11343130837994911,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1221,0.0,-0.01,0.0,0,False,0.3352115841617249,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1222,0.0,0.0,0.0,0,False,-0.19830010977688997,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1223,0.0,0.0,0.0,0,False,-0.19830010977688997,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1224,-0.009897387084947216,0.0,0.01,1,True,0.31864689331078855,1,True,1227,1500
sensor_control,evolutionary_population,population,numpy_online,47,1225,0.0,0.0,0.0,0,False,0.14862774297267167,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1226,0.0,0.0,0.0,0,False,-0.14268487391426982,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1227,0.0,0.01,0.0,0,False,-0.2570504562570761,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1228,0.0,0.0,0.0,0,False,-0.12250894766387604,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1229,0.0,0.0,0.0,0,False,-0.12250894766387604,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1230,-0.010241298946205889,0.0,0.01,1,True,0.3675074801283635,1,True,1233,1500
sensor_control,evolutionary_population,population,numpy_online,47,1231,0.0,0.0,0.0,0,False,0.2622198805335908,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1232,0.0,0.0,0.0,0,False,-0.03559625486257173,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1233,0.0,0.01,0.0,0,False,-0.28395892770385467,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1234,0.0,0.0,0.0,0,False,-0.029062541130352774,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1235,0.0,0.0,0.0,0,False,-0.029062541130352774,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1236,-0.008921641435021086,0.0,0.01,1,True,0.39029507092534865,1,True,1239,1500
sensor_control,evolutionary_population,population,numpy_online,47,1237,0.0,0.0,0.0,0,False,0.26961285881892394,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1238,0.0,0.0,0.0,0,False,-0.011974654251597407,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1239,0.0,0.01,0.0,0,False,-0.017022601950414495,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1240,0.0,0.0,0.0,0,False,-0.13236943167588727,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1241,0.0,0.0,0.0,0,False,-0.13236943167588727,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1242,-0.010101043576610489,0.0,0.01,1,True,0.4090602707323756,1,True,1245,1500
sensor_control,evolutionary_population,population,numpy_online,47,1243,0.0,0.0,0.0,0,False,0.2526596192545016,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1244,0.0,0.0,0.0,0,False,-0.06717239819654114,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1245,0.0,0.01,0.0,0,False,-0.3031025074020476,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1246,0.0,0.0,0.0,0,False,-0.048269001477193166,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1247,0.0,0.0,0.0,0,False,-0.048269001477193166,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1248,0.009727406119438911,0.0,-0.01,-1,True,-0.5518669541987086,-1,True,1251,1500
sensor_control,evolutionary_population,population,numpy_online,47,1249,0.0,0.0,0.0,0,False,-0.3780811762209982,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1250,0.0,0.0,0.0,0,False,-0.1717790794690291,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1251,0.0,-0.01,0.0,0,False,0.3492578673387535,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1252,0.0,0.0,0.0,0,False,-0.022193679445090916,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1253,0.0,0.0,0.0,0,False,-0.022193679445090916,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1254,0.009462622683213382,0.0,-0.01,-1,True,-0.5537842366680912,-1,True,1257,1500
sensor_control,evolutionary_population,population,numpy_online,47,1255,0.0,0.0,0.0,0,False,-0.2602604051866126,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1256,0.0,0.0,0.0,0,False,-0.056477008831125886,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1257,0.0,-0.01,0.0,0,False,0.34490356479136597,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1258,0.0,0.0,0.0,0,False,-0.07677076280320166,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1259,0.0,0.0,0.0,0,False,-0.07677076280320166,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1260,0.009315467770598353,0.0,-0.01,-1,True,-0.5779267487745221,-1,True,1263,1500
sensor_control,evolutionary_population,population,numpy_online,47,1261,0.0,0.0,0.0,0,False,-0.3344135700510677,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1262,0.0,0.0,0.0,0,False,-0.14549570012105517,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1263,0.0,-0.01,0.0,0,False,0.2373325817413262,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1264,0.0,0.0,0.0,0,False,-0.0759814411620276,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1265,0.0,0.0,0.0,0,False,-0.0759814411620276,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1266,-0.009498200634903893,0.0,0.01,1,True,0.39296721556815695,1,True,1269,1500
sensor_control,evolutionary_population,population,numpy_online,47,1267,0.0,0.0,0.0,0,False,0.3158519389193206,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1268,0.0,0.0,0.0,0,False,0.051692239848542196,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1269,0.0,0.01,0.0,0,False,-0.2936294076180963,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1270,0.0,0.0,0.0,0,False,-0.15725048840211886,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1271,0.0,0.0,0.0,0,False,-0.15725048840211886,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1272,-0.010523123603806046,0.0,0.01,1,True,0.36990415127289805,1,True,1275,1500
sensor_control,evolutionary_population,population,numpy_online,47,1273,0.0,0.0,0.0,0,False,0.2793950009653534,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1274,0.0,0.0,0.0,0,False,-0.03982678033780171,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1275,0.0,0.01,0.0,0,False,-0.3971952032552517,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1276,0.0,0.0,0.0,0,False,-0.09114394528220385,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1277,0.0,0.0,0.0,0,False,-0.09114394528220385,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1278,0.009319791543281124,0.0,-0.01,-1,True,-0.5830182436619357,-1,True,1281,1500
sensor_control,evolutionary_population,population,numpy_online,47,1279,0.0,0.0,0.0,0,False,-0.3709890256139531,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1280,0.0,0.0,0.0,0,False,-0.21859279594322256,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1281,0.0,-0.01,0.0,0,False,0.314851595972916,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1282,0.0,0.0,0.0,0,False,0.0692181949001651,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1283,0.0,0.0,0.0,0,False,0.0692181949001651,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1284,0.009509003923671813,0.0,-0.01,-1,True,-0.45024122263639454,-1,True,1287,1500
sensor_control,evolutionary_population,population,numpy_online,47,1285,0.0,0.0,0.0,0,False,-0.18649099176445855,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1286,0.0,0.0,0.0,0,False,-0.004012362687836821,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1287,0.0,-0.01,0.0,0,False,0.35651761146338856,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1288,0.0,0.0,0.0,0,False,-0.09536832676710207,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1289,0.0,0.0,0.0,0,False,-0.09536832676710207,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1290,0.009904945840282156,0.0,-0.01,-1,True,-0.5864309289279095,-1,True,1293,1500
sensor_control,evolutionary_population,population,numpy_online,47,1291,0.0,0.0,0.0,0,False,-0.3856571124876541,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1292,0.0,0.0,0.0,0,False,-0.24145703134341168,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1293,0.0,-0.01,0.0,0,False,0.3754958464370475,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1294,0.0,0.0,0.0,0,False,-0.03917225136925453,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1295,0.0,0.0,0.0,0,False,-0.03917225136925453,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1296,0.01101885499706514,0.0,-0.01,-1,True,-0.6006530382167041,-1,True,1299,1500
sensor_control,evolutionary_population,population,numpy_online,47,1297,0.0,0.0,0.0,0,False,-0.3952493300095362,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1298,0.0,0.0,0.0,0,False,-0.21129962294891855,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1299,0.0,-0.01,0.0,0,False,0.48113040177073296,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1300,0.0,0.0,0.0,0,False,-0.08684714590720889,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1301,0.0,0.0,0.0,0,False,-0.08684714590720889,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1302,0.009977539275501669,0.0,-0.01,-1,True,-0.5563880160301423,-1,True,1305,1500
sensor_control,evolutionary_population,population,numpy_online,47,1303,0.0,0.0,0.0,0,False,-0.3950353062353641,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1304,0.0,0.0,0.0,0,False,-0.15817308017305354,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1305,0.0,-0.01,0.0,0,False,0.3117564265459439,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1306,0.0,0.0,0.0,0,False,-0.027308260705907778,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1307,0.0,0.0,0.0,0,False,-0.027308260705907778,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1308,-0.010603174600711245,0.0,0.01,1,True,0.4175669717331335,1,True,1311,1500
sensor_control,evolutionary_population,population,numpy_online,47,1309,0.0,0.0,0.0,0,False,0.3532911886272543,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1310,0.0,0.0,0.0,0,False,0.08315057884362749,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1311,0.0,0.01,0.0,0,False,-0.1455859229585472,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1312,0.0,0.0,0.0,0,False,-0.03932141233939674,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1313,0.0,0.0,0.0,0,False,-0.03932141233939674,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1314,-0.009665642893454889,0.0,0.01,1,True,0.4334786318607876,1,True,1317,1500
sensor_control,evolutionary_population,population,numpy_online,47,1315,0.0,0.0,0.0,0,False,0.36152661968491384,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1316,0.0,0.0,0.0,0,False,0.06213714147570616,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1317,0.0,0.01,0.0,0,False,-0.22398369497899054,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1318,0.0,0.0,0.0,0,False,0.04701136273795714,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1319,0.0,0.0,0.0,0,False,0.04701136273795714,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1320,-0.009349813826705777,0.0,0.01,1,True,0.4487087469421695,1,True,1323,1500
sensor_control,evolutionary_population,population,numpy_online,47,1321,0.0,0.0,0.0,0,False,0.39074206419919527,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1322,0.0,0.0,0.0,0,False,0.13129145519082697,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1323,0.0,0.01,0.0,0,False,-0.14259317334617827,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1324,0.0,0.0,0.0,0,False,-0.14004911600196437,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1325,0.0,0.0,0.0,0,False,-0.14004911600196437,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1326,-0.00989441428668572,0.0,0.01,1,True,0.35647422931877093,1,True,1329,1500
sensor_control,evolutionary_population,population,numpy_online,47,1327,0.0,0.0,0.0,0,False,0.25118953772188596,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1328,0.0,0.0,0.0,0,False,-0.061021879858070255,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1329,0.0,0.01,0.0,0,False,-0.3043668560106397,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1330,0.0,0.0,0.0,0,False,-0.11078255217009611,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1331,0.0,0.0,0.0,0,False,-0.11078255217009611,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1332,-0.009953151130337276,0.0,0.01,1,True,0.39175556038120835,1,True,1335,1500
sensor_control,evolutionary_population,population,numpy_online,47,1333,0.0,0.0,0.0,0,False,0.28642558221318015,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1334,0.0,0.0,0.0,0,False,-0.023243128381269212,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1335,0.0,0.01,0.0,0,False,-0.2629955296495315,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1336,0.0,0.0,0.0,0,False,-0.08901578057428289,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1337,0.0,0.0,0.0,0,False,-0.08901578057428289,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1338,-0.010525698619890403,0.0,0.01,1,True,0.3965900173636566,1,True,1341,1500
sensor_control,evolutionary_population,population,numpy_online,47,1339,0.0,0.0,0.0,0,False,0.3312614573209849,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1340,0.0,0.0,0.0,0,False,0.032503333542860655,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1341,0.0,0.01,0.0,0,False,-0.2473616073670487,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1342,0.0,0.0,0.0,0,False,-0.033987135086810574,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1343,0.0,0.0,0.0,0,False,-0.033987135086810574,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1344,0.010082577437212399,0.0,-0.01,-1,True,-0.5158922023244086,-1,True,1347,1500
sensor_control,evolutionary_population,population,numpy_online,47,1345,0.0,0.0,0.0,0,False,-0.3176161570052308,-1,False,-1,1500
