task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,601,0.0,0.0,0.0,0,False,-236.5452068731958,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,602,0.0,0.0,0.0,0,False,-233.96344029547993,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,603,0.0,0.0,0.0,0,False,-234.33095013826573,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,604,0.0,0.0,0.0,0,False,-238.2772649516527,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,605,0.0,-0.01,0.0,0,False,-241.86925941699064,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,606,0.0,0.0,0.0,0,False,-245.1439744042501,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,607,0.0,0.0,0.0,0,False,-248.13434658719706,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,608,-0.01,0.0,0.01,1,True,-246.212736502384,-1,False,613,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,609,0.0,0.0,0.0,0,False,-249.96842301428666,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,610,0.0,0.0,0.0,0,False,-240.81352282424166,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,611,0.0,0.0,0.0,0,False,-242.525555904318,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,612,0.0,0.0,0.0,0,False,-245.9284737159211,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,613,0.0,0.01,0.0,0,False,-249.02936381846763,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,614,0.0,0.0,0.0,0,False,-251.860385583616,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,615,0.0,0.0,0.0,0,False,-254.45001537116144,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,616,-0.01,0.0,0.01,1,True,-252.135857868296,-1,False,621,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,617,0.0,0.0,0.0,0,False,-255.60301826761264,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,618,0.0,0.0,0.0,0,False,-246.07496716646497,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,619,0.0,0.0,0.0,0,False,-247.55437648713877,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,620,0.0,0.0,0.0,0,False,-250.74400297704906,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,621,0.0,0.01,0.0,0,False,-253.6479462236781,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,622,0.0,0.0,0.0,0,False,-256.2976339212774,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,623,0.0,0.0,0.0,0,False,-258.7207118609901,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,624,-0.01,0.0,0.01,1,True,-256.24391043642026,-1,False,629,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,625,0.0,0.0,0.0,0,False,-259.6334876623988,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,626,0.0,0.0,0.0,0,False,-249.91172191843384,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,627,0.0,0.0,0.0,0,False,-251.31382782305946,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,628,0.0,0.0,0.0,0,False,-254.40476543106394,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,629,0.0,0.01,0.0,0,False,-257.2168700518731,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,630,0.0,0.0,0.0,0,False,-259.78141177239155,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,631,0.0,0.0,0.0,0,False,-262.12579401679596,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,632,-0.01,0.0,0.01,1,True,-259.5753451492293,-1,False,637,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,633,0.0,0.0,0.0,0,False,-262.97021945112704,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,634,0.0,0.0,0.0,0,False,-253.12656058246003,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,635,0.0,0.0,0.0,0,False,-254.51382739158925,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,636,0.0,0.0,0.0,0,False,-257.5524006754339,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,637,0.0,0.01,0.0,0,False,-260.31580281331185,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,638,0.0,0.0,0.0,0,False,-262.83518991375837,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,639,0.0,0.0,0.0,0,False,-265.13781471525215,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,640,0.01,0.0,-0.01,-1,True,-260.8417549598846,-1,True,645,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,641,0.0,0.0,0.0,0,False,-253.1295193714933,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,642,0.0,0.0,0.0,0,False,-249.8344373581234,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,643,0.0,0.0,0.0,0,False,-249.67991087297554,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,644,0.0,0.0,0.0,0,False,-253.39666947371612,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,645,0.0,-0.01,0.0,0,False,-256.7810852654733,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,646,0.0,0.0,0.0,0,False,-259.8679354025388,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,647,0.0,0.0,0.0,0,False,-262.68813247947656,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,648,-0.01,0.0,0.01,1,True,-260.5300734088575,-1,False,653,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,649,0.0,0.0,0.0,0,False,-264.4001830083761,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,650,0.0,0.0,0.0,0,False,-254.7302207558085,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,651,0.0,0.0,0.0,0,False,-256.4546107841501,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,652,0.0,0.0,0.0,0,False,-259.7750748086748,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,653,0.0,0.01,0.0,0,False,-262.7978051629136,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,654,0.0,0.0,0.0,0,False,-265.55503607048604,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,655,0.0,0.0,0.0,0,False,-268.0752158435861,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,656,-0.01,0.0,0.01,1,True,-265.6268439372601,-1,False,661,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,657,0.0,0.0,0.0,0,False,-269.30011387754723,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,658,0.0,0.0,0.0,0,False,-259.3371368666073,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,659,0.0,0.0,0.0,0,False,-260.89364656336164,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,660,0.0,0.0,0.0,0,False,-264.04417628776696,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,661,0.0,0.01,0.0,0,False,-266.9099859170689,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,662,0.0,0.0,0.0,0,False,-269.52272312999725,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,663,0.0,0.0,0.0,0,False,-271.91017189781087,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,664,-0.01,0.0,0.01,1,True,-269.3360646357885,-1,False,669,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,665,0.0,0.0,0.0,0,False,-272.9643165275687,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,666,0.0,0.0,0.0,0,False,-262.8395190531494,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,667,0.0,0.0,0.0,0,False,-264.34278779584605,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,668,0.0,0.0,0.0,0,False,-267.41092449857445,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,669,0.0,0.01,0.0,0,False,-270.200421238442,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,670,0.0,0.0,0.0,0,False,-272.74268398901984,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,671,0.0,0.0,0.0,0,False,-275.06520925035716,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,672,-0.01,0.0,0.01,1,True,-272.43312977352844,-1,False,677,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,673,0.0,0.0,0.0,0,False,-276.07920553055885,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,674,0.0,0.0,0.0,0,False,-265.8478432850529,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,675,0.0,0.0,0.0,0,False,-267.34609706731806,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,676,0.0,0.0,0.0,0,False,-270.3690339065271,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,677,0.0,0.01,0.0,0,False,-273.11672945316815,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,678,0.0,0.0,0.0,0,False,-275.6204178499173,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,679,0.0,0.0,0.0,0,False,-277.9074088310938,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,680,0.01,0.0,-0.01,-1,True,-273.2277832057369,-1,True,685,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,681,0.0,0.0,0.0,0,False,-265.05402069788374,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,682,0.0,0.0,0.0,0,False,-261.43487449048916,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,683,0.0,0.0,0.0,0,False,-261.1131424395685,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,684,0.0,0.0,0.0,0,False,-264.94344996711334,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,685,0.0,-0.01,0.0,0,False,-268.42865686093955,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,686,0.0,0.0,0.0,0,False,-271.6048348975614,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,687,0.0,0.0,0.0,0,False,-274.5040595404488,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,688,-0.01,0.0,0.01,1,True,-272.35789128627107,-1,False,693,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,689,0.0,0.0,0.0,0,False,-276.5588742389686,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,690,0.0,0.0,0.0,0,False,-266.58214784961876,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,691,0.0,0.0,0.0,0,False,-268.4829098159417,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,692,0.0,0.0,0.0,0,False,-271.8468388842846,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,693,0.0,0.01,0.0,0,False,-274.9073450027613,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,694,0.0,0.0,0.0,0,False,-277.697246450028,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,695,0.0,0.0,0.0,0,False,-280.24551501245384,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,696,0.01,0.0,-0.01,-1,True,-275.6807334425815,-1,True,701,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,697,0.0,0.0,0.0,0,False,-267.5567402354791,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,698,0.0,0.0,0.0,0,False,-264.0365492299156,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,699,0.0,0.0,0.0,0,False,-263.8561704358684,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,700,0.0,0.0,0.0,0,False,-267.8947075385106,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,701,0.0,-0.01,0.0,0,False,-271.56714149421964,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,702,0.0,0.0,0.0,0,False,-274.9115764969714,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,703,0.0,0.0,0.0,0,False,-277.96193123052217,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,704,-0.01,0.0,0.01,1,True,-275.8836433623293,-1,False,709,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,705,0.0,0.0,0.0,0,False,-280.248626743511,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,706,0.0,0.0,0.0,0,False,-270.1905298885019,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,707,0.0,0.0,0.0,0,False,-272.19263677060286,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,708,0.0,0.0,0.0,0,False,-275.66112715753957,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,709,0.0,0.01,0.0,0,False,-278.81612111856515,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,710,0.0,0.0,0.0,0,False,-281.69127427497443,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,711,0.0,0.0,0.0,0,False,-284.3163450822896,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,712,0.01,0.0,-0.01,-1,True,-279.7063920040172,-1,True,717,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,713,0.0,0.0,0.0,0,False,-271.48030442218317,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,714,0.0,0.0,0.0,0,False,-267.92564787861585,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,715,0.0,0.0,0.0,0,False,-267.7625302486357,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,716,0.0,0.0,0.0,0,False,-271.88686956956013,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,717,0.0,-0.01,0.0,0,False,-275.6360073777329,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,718,0.0,0.0,0.0,0,False,-279.0489601982025,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,719,0.0,0.0,0.0,0,False,-282.1604680348186,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,720,-0.01,0.0,0.01,1,True,-280.0643590351577,-1,False,725,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,721,0.0,0.0,0.0,0,False,-284.5128369142283,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,722,0.0,0.0,0.0,0,False,-274.3072731300633,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,723,0.0,0.0,0.0,0,False,-276.3496219935137,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,724,0.0,0.0,0.0,0,False,-279.87415793162677,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,725,0.0,0.01,0.0,0,False,-283.0792343529371,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,726,0.0,0.0,0.0,0,False,-285.99907760996894,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,727,0.0,0.0,0.0,0,False,-288.6639652165098,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,728,-0.01,0.0,0.01,1,True,-286.1431193721925,-1,False,733,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,729,0.0,0.0,0.0,0,False,-290.26868259758896,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,730,0.0,0.0,0.0,0,False,-279.6676179216802,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,731,0.0,0.0,0.0,0,False,-281.444711033414,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,732,0.0,0.0,0.0,0,False,-284.71794193737014,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,733,0.0,0.01,0.0,0,False,-287.6924990136247,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,734,0.0,0.0,0.0,0,False,-290.4013225116514,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,735,0.0,0.0,0.0,0,False,-292.87338074002344,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,736,-0.01,0.0,0.01,1,True,-290.1721973894994,-1,False,741,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,737,0.0,0.0,0.0,0,False,-294.19877270523153,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,738,0.0,0.0,0.0,0,False,-283.39650399510583,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,739,0.0,0.0,0.0,0,False,-285.0789091502927,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,740,0.0,0.0,0.0,0,False,-288.2353043433548,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,741,0.0,0.01,0.0,0,False,-291.1022715892426,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,742,0.0,0.0,0.0,0,False,-293.7122512919935,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,743,0.0,0.0,0.0,0,False,-296.09368063174406,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,744,0.01,0.0,-0.01,-1,True,-291.00160695265765,-1,True,749,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,745,0.0,0.0,0.0,0,False,-282.2390394540883,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,746,0.0,0.0,0.0,0,False,-278.28167165930546,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,747,0.0,0.0,0.0,0,False,-277.84538902696113,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,748,0.0,0.0,0.0,0,False,-281.9005993570988,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,749,0.0,-0.01,0.0,0,False,-285.5862106011567,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,750,0.0,0.0,0.0,0,False,-288.94074889417794,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,751,0.0,0.0,0.0,0,False,-291.99849999872146,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,752,0.01,0.0,-0.01,-1,True,-287.470180278081,-1,True,757,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,753,0.0,0.0,0.0,0,False,-279.1913000419496,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,754,0.0,0.0,0.0,0,False,-275.70342056330975,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,755,0.0,0.0,0.0,0,False,-275.72006069908605,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,756,0.0,0.0,0.0,0,False,-280.2133428768964,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,757,0.0,-0.01,0.0,0,False,-284.29283027789677,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,758,0.0,0.0,0.0,0,False,-288.00148104445617,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,759,0.0,0.0,0.0,0,False,-291.3775693522564,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,760,-0.01,0.0,0.01,1,True,-289.3904944079423,-1,False,765,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,761,0.0,0.0,0.0,0,False,-294.1997434043698,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,762,0.0,0.0,0.0,0,False,-283.7666798752074,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,763,0.0,0.0,0.0,0,False,-286.02318989832133,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,764,0.0,0.0,0.0,0,False,-289.7275829766976,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,765,0.0,0.01,0.0,0,False,-293.09431781818205,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,766,0.0,0.0,0.0,0,False,-296.1592510966367,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,767,0.0,0.0,0.0,0,False,-298.954165097158,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,768,0.01,0.0,-0.01,-1,True,-294.0903887641733,-1,True,773,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,769,0.0,0.0,0.0,0,False,-285.44007885974554,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,770,0.0,0.0,0.0,0,False,-281.680455583446,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,771,0.0,0.0,0.0,0,False,-281.49468921343095,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,772,0.0,0.0,0.0,0,False,-285.85851768230367,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,773,0.0,-0.01,0.0,0,False,-289.8213830433347,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,774,0.0,0.0,0.0,0,False,-293.4248993866332,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,775,0.0,0.0,0.0,0,False,-296.7061426373566,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,776,-0.01,0.0,0.01,1,True,-294.55579048352615,-1,False,781,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,777,0.0,0.0,0.0,0,False,-299.30963619975887,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,778,0.0,0.0,0.0,0,False,-288.62081277131335,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,779,0.0,0.0,0.0,0,False,-290.81269611863814,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,780,0.0,0.0,0.0,0,False,-294.4889182002288,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,781,0.0,0.01,0.0,0,False,-297.8290108919011,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,782,0.0,0.0,0.0,0,False,-300.8688379401573,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,783,0.0,0.0,0.0,0,False,-303.6401577338725,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,784,0.01,0.0,-0.01,-1,True,-298.65148537205846,-1,True,789,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,785,0.0,0.0,0.0,0,False,-289.8277434823388,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,786,0.0,0.0,0.0,0,False,-285.9679413136981,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,787,0.0,0.0,0.0,0,False,-285.7357228818222,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,788,0.0,0.0,0.0,0,False,-290.1185753107884,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,789,0.0,-0.01,0.0,0,False,-294.09808280923653,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,790,0.0,0.0,0.0,0,False,-297.7161018402784,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,791,0.0,0.0,0.0,0,False,-301.00992607685833,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,792,0.01,0.0,-0.01,-1,True,-296.45073342720195,-1,True,797,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,793,0.0,0.0,0.0,0,False,-287.9833984505251,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,794,0.0,0.0,0.0,0,False,-284.4798731072583,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,795,0.0,0.0,0.0,0,False,-284.594717497682,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,796,0.0,0.0,0.0,0,False,-289.31135640238324,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,797,0.0,-0.01,0.0,0,False,-293.59026793324125,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,798,0.0,0.0,0.0,0,False,-297.4768823983323,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,799,0.0,0.0,0.0,0,False,-301.0116856734176,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,800,0.01,0.0,-0.01,-1,True,-296.63501511807726,-1,True,805,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,801,0.0,0.0,0.0,0,False,-288.2925096465855,-1,False,-1,1500
