step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
733,1000.0,8,8,0,8,0,0,2.4217594919893624,2.4217594919893624,2.4217594919893624,0.0,0.0,2.900515860851115e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.652458999895316,7.969291000108569,29.220165999959136,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
734,1000.0,8,8,0,8,0,0,2.4194143306626765,2.4194143306626765,2.4194143306626765,0.0,0.0,2.846135818913319e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.11425000005329,7.612291999976151,28.325666000000638,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
735,1000.0,8,8,0,8,0,0,2.417080573874468,2.417080573874468,2.417080573874468,0.0,-0.0,2.7927707723086944e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.89425000013034,7.887916999834488,29.54041599991797,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
736,1000.0,8,8,0,8,0,0,2.414758164753124,2.414758164753124,2.414758164753124,0.0,0.0,2.740401873240689e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.21312500010208,7.803250000051776,28.670333000036408,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
737,1000.0,8,8,0,8,0,0,2.4124470467106796,2.4124470467106796,2.4124470467106796,0.0,0.0,2.689010621826481e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.79966699993929,7.994292000148562,29.386707999947248,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
738,1000.0,8,8,0,8,0,0,2.410147163441404,2.410147163441404,2.410147163441404,0.9999831546181686,0.0,2.638578859719545e-06,1.0,0.9999831546181686,False,0,0,0,0,0,0.0,0.0,17.81645899995965,7.878416000039579,28.319707999798993,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.009737143976543896,0.0,0.01,1,True,1,True,741,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
739,1000.0,8,8,0,8,0,0,2.4078584589203906,2.4078584589203906,2.4078584589203906,0.0,0.0,2.589088763848155e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.10329199995431,8.087958000032813,29.87195899981998,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
740,1000.0,8,8,0,8,0,0,2.40558087740216,2.40558087740216,2.40558087740216,0.0,0.0,2.5405228402677335e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.928582999933496,8.004833000086364,29.56704100006391,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
741,1000.0,8,8,0,8,0,0,2.403314363419262,2.403314363419262,2.403314363419262,0.0,0.0,2.4928639181249895e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.234124999935375,8.164999999962674,28.9933750000273,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
742,1000.0,8,8,0,8,0,0,2.4010588617808932,2.4010588617808932,2.4010588617808932,0.0,0.0,2.446095143731848e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.69658299983712,8.128791999979512,29.427540999904522,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
743,1000.0,8,8,0,8,0,0,2.398814317571514,2.398814317571514,2.398814317571514,0.0,0.0,2.400199974747182e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,17.959667000013724,7.993499999884079,28.57929099991452,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
744,1000.0,8,8,0,8,0,0,2.3965806761494775,2.3965806761494775,2.3965806761494775,-0.999978668219299,-0.0,2.35516217446441e-06,1.0,-0.999978668219299,False,0,0,0,0,0,0.0,0.0,19.21087499999885,8.045083999832059,29.870915999936187,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.009540374216805883,0.0,-0.01,-1,True,-1,True,747,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
745,1000.0,8,8,0,8,0,0,2.3943578831456622,2.3943578831456622,2.3943578831456622,0.0,0.0,2.3109658062030506e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.21179199987455,8.093916000007084,28.887541999893074,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
746,1000.0,8,8,0,8,0,0,2.3921458844621144,2.3921458844621144,2.3921458844621144,0.0,0.0,2.2675952278023594e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.88420899990706,8.19408300003488,29.679417000124886,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
747,1000.0,8,8,0,8,0,0,2.3899446262706943,2.3899446262706943,2.3899446262706943,0.0,-0.0,2.225035086215215e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.238249999967593,7.910625000022264,28.81220799986295,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
748,1000.0,8,8,0,8,0,0,2.3877540550117304,2.3877540550117304,2.3877540550117304,0.0,0.0,2.183270312200435e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.895375000056447,7.890999999972337,29.3834589999733,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
749,1000.0,8,8,0,8,0,0,2.3855741173926823,2.3855741173926823,2.3855741173926823,0.0,0.0,2.14228611511176e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.421166999814886,8.05620800019824,29.059207999807768,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
750,1000.0,8,8,0,8,0,0,2.383404760386805,2.383404760386805,2.383404760386805,0.999991533077355,0.0,2.102067977781752e-06,1.0,0.999991533077355,False,0,0,0,0,0,0.0,0.0,17.782249999982014,8.062542000061512,28.465291000202342,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.010310405322077656,0.0,0.01,1,True,1,True,753,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
751,1000.0,8,8,0,8,0,0,2.3812459312318275,2.3812459312318275,2.3812459312318275,0.0,0.0,2.0626016514988996e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.68637499999204,8.167375000084576,30.459458999985145,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
752,1000.0,8,8,0,8,0,0,2.379097577428629,2.379097577428629,2.379097577428629,0.0,0.0,2.0238731510762486e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.368290999887904,7.824709000033181,28.976374999956533,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
753,1000.0,8,8,0,8,0,0,2.3769596467399303,2.3769596467399303,2.3769596467399303,0.0,0.0,1.9858687500099038e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.738917000064248,8.041999999932159,29.339625000147862,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
754,1000.0,8,8,0,8,0,0,2.3748320871889868,2.3748320871889868,2.3748320871889868,0.0,0.0,1.9485749757257825e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.168457999991006,8.04579200007538,28.813124999942374,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
755,1000.0,8,8,0,8,0,0,2.372714847058288,2.372714847058288,2.372714847058288,0.0,0.0,1.9119786049130223e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.79679099988607,7.912375000159955,29.2928750000101,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
756,1000.0,8,8,0,8,0,0,2.370607874888266,2.370607874888266,2.370607874888266,0.9999820977508759,0.0,1.876066658942482e-06,1.0,0.9999820977508759,False,0,0,0,0,0,0.0,0.0,17.753957999957493,7.829874999970343,28.333457999906386,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.009686435360842256,0.0,0.01,1,True,1,True,759,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
757,1000.0,8,8,0,8,0,0,2.368511119476007,2.368511119476007,2.368511119476007,0.0,0.0,1.8408263993687983e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.704458999991402,8.131207999895196,29.416416000003665,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
758,1000.0,8,8,0,8,0,0,2.3664245298739743,2.3664245298739743,2.3664245298739743,0.0,0.0,1.8062453235144848e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.527624999933323,92.56945800007088,113.69875000013963,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
759,1000.0,8,8,0,8,0,0,2.3643480553887315,2.3643480553887315,2.3643480553887315,0.0,0.0,1.7723111601345963e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.21841600008156,7.942459000105373,28.773791999810783,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
760,1000.0,8,8,0,8,0,0,2.3622816455796767,2.3622816455796767,2.3622816455796767,0.0,0.0,1.7390118651604974e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.694292000191126,7.934499999919353,29.400000000123327,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
761,1000.0,8,8,0,8,0,0,2.3602252502577814,2.3602252502577814,2.3602252502577814,0.0,0.0,1.706335617521309e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.484999999827778,8.058000000119137,29.13329100010742,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
762,1000.0,8,8,0,8,0,0,2.358178819484336,2.358178819484336,2.358178819484336,0.9999880098760612,0.0,1.6742708150416237e-06,1.0,0.9999880098760612,False,0,0,0,0,0,0.0,0.0,18.603291999852445,8.276499999965381,29.470291000052384,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.010020473698005053,0.0,0.01,1,True,1,True,765,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
763,1000.0,8,8,0,8,0,0,2.3561423035697007,2.3561423035697007,2.3561423035697007,0.0,0.0,1.6428060704141173e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.637084000147297,7.941040999867255,29.20216600000458,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
764,1000.0,8,8,0,8,0,0,2.3541156530720633,2.3541156530720633,2.3541156530720633,0.0,0.0,1.6119302072456946e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.155500000148095,8.107166999934634,29.069832999994105,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
765,1000.0,8,8,0,8,0,0,2.3520988187962044,2.3520988187962044,2.3520988187962044,0.0,0.0,1.5816322561758431e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.81887500007906,8.310374999837222,29.715791999933572,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
766,1000.0,8,8,0,8,0,0,2.3500917517922653,2.3500917517922653,2.3500917517922653,0.0,0.0,1.5519014510658875e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.132082999954946,8.262999999942622,28.98891600011666,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
767,1000.0,8,8,0,8,0,0,2.3480944033545263,2.3480944033545263,2.3480944033545263,0.0,0.0,1.5227272252578597e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.962541000064448,8.231750000049942,29.789666999931796,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
768,1000.0,8,8,0,8,0,0,2.3461067250201877,2.3461067250201877,2.3461067250201877,0.99997750974609,0.0,1.4940992079017267e-06,1.0,0.99997750974609,False,0,0,0,0,0,0.0,0.0,18.058290999988458,8.200959000078,28.893457999856764,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.009496303697938857,0.0,0.01,1,True,1,True,771,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
769,1000.0,8,8,0,8,0,0,2.344128668568159,2.344128668568159,2.344128668568159,0.0,0.0,1.4660072203497358e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.035041000051933,8.226124999964668,29.878250000137996,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
770,1000.0,8,8,0,8,0,0,2.3421601860178534,2.3421601860178534,2.3421601860178534,0.0,0.0,1.4384412726166638e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.101583000088795,8.22733299992251,28.918875000044864,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
771,1000.0,8,8,0,8,0,0,2.3402012296279877,2.3402012296279877,2.3402012296279877,0.0,0.0,1.4113915599047747e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.087166999952387,8.68408300016199,30.3934159999244,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
772,1000.0,8,8,0,8,0,0,2.3382517518953887,2.3382517518953887,2.3382517518953887,0.0,0.0,1.3848484591923146e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.722499999943466,8.431125000015527,30.889999999999418,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
773,1000.0,8,8,0,8,0,0,2.3363117055538067,2.3363117055538067,2.3363117055538067,0.0,0.0,1.358802525884391e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.382959000064147,8.183832999975493,29.353874999969776,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
774,1000.0,8,8,0,8,0,0,2.3343810435727326,2.3343810435727326,2.3343810435727326,0.9999971706665343,0.0,1.3332444905251075e-06,1.0,0.9999971706665343,False,0,0,0,0,0,0.0,0.0,18.837584000038987,8.66587499990601,30.149959000027593,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01122384597032911,0.0,0.01,1,True,1,True,777,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
775,1000.0,8,8,0,8,0,0,2.332459719156223,2.332459719156223,2.332459719156223,0.0,0.0,1.3081652555698415e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.344375000197033,8.41658399986045,29.373542000030284,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
776,1000.0,8,8,0,8,0,0,2.33054768574173,2.33054768574173,2.33054768574173,0.0,0.0,1.2835558922165761e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.00383299994246,8.720084000060524,30.33504199993331,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
777,1000.0,8,8,0,8,0,0,2.3286448969989375,2.3286448969989375,2.3286448969989375,0.0,0.0,1.2594076372952135e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.171250000023065,8.308332999831691,29.102250000050844,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
778,1000.0,8,8,0,8,0,0,2.3267513068286014,2.3267513068286014,2.3267513068286014,0.0,0.0,1.2357118902138187e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.89758300012545,8.274708999806535,29.911500000025626,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
779,1000.0,8,8,0,8,0,0,2.3248668693613994,2.3248668693613994,2.3248668693613994,0.0,0.0,1.2124602099607615e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.231666000019686,8.452499999975771,29.28929099994093,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
780,1000.0,8,8,0,8,0,0,2.3229915389567823,2.3229915389567823,2.3229915389567823,0.9999775168325766,0.0,1.1896443121617412e-06,1.0,0.9999775168325766,False,0,0,0,0,0,0.0,0.0,18.5815410000032,8.619624999937514,29.81250000016189,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.009496566318466878,0.0,0.01,1,True,1,True,783,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
781,1000.0,8,8,0,8,0,0,2.3211252702018346,2.3211252702018346,2.3211252702018346,0.0,0.0,1.1672560661906975e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.62262500003453,8.513458999914292,29.730749999998807,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
782,1000.0,8,8,0,8,0,0,2.3192680179101375,2.3192680179101375,2.3192680179101375,0.0,0.0,1.1452874923336306e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.181415999833916,8.234042000140107,29.000832999827253,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
783,1000.0,8,8,0,8,0,0,2.317419737120641,2.317419737120641,2.317419737120641,0.0,0.0,1.1237307590043703e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.772666999893772,8.652917000063098,30.064458999959243,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
784,1000.0,8,8,0,8,0,0,2.3155803830965387,2.3155803830965387,2.3155803830965387,0.0,0.0,1.102578180011347e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.17095799992785,8.348000000069078,29.128583999863622,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
785,1000.0,8,8,0,8,0,0,2.3137499113241495,2.3137499113241495,2.3137499113241495,0.0,0.0,1.0818222118744427e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.754249999801686,8.679042000039772,29.992166000056386,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
786,1000.0,8,8,0,8,0,0,2.311928277511805,2.311928277511805,2.311928277511805,0.9999837779937677,0.0,1.06145545119101e-06,1.0,0.9999837779937677,False,0,0,0,0,0,0.0,0.0,17.885125000020707,8.237042000018846,28.70637500018347,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.009768567414708584,0.0,0.01,1,True,1,True,789,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
787,1000.0,8,8,0,8,0,0,2.3101154375887427,2.3101154375887427,2.3101154375887427,0.0,0.0,1.0414706320501648e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,99.57458300004873,8.242459000030067,110.5926250002085,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
788,1000.0,8,8,0,8,0,0,2.308311347704003,2.308311347704003,2.308311347704003,0.0,0.0,1.0218606234944772e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.2294159999401,8.581458999969982,29.42179199999373,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
789,1000.0,8,8,0,8,0,0,2.306515964225334,2.306515964225334,2.306515964225334,0.0,0.0,1.0026184270281969e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.01841599990439,8.64141700003529,29.98329100000774,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
