task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,random_sign,chance,numpy_online,51,739,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,740,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,741,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,742,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,743,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,744,0.01,0.0,-0.01,-1,True,1.0,1,False,749,1500
delayed_cue,random_sign,chance,numpy_online,51,745,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,746,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,747,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,748,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,749,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,750,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,751,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,752,0.01,0.0,-0.01,-1,True,1.0,1,False,757,1500
delayed_cue,random_sign,chance,numpy_online,51,753,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,754,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,755,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,756,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,757,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,758,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,759,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,760,-0.01,0.0,0.01,1,True,-1.0,-1,False,765,1500
delayed_cue,random_sign,chance,numpy_online,51,761,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,762,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,763,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,764,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,765,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,766,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,767,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,768,0.01,0.0,-0.01,-1,True,-1.0,-1,True,773,1500
delayed_cue,random_sign,chance,numpy_online,51,769,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,770,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,771,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,772,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,773,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,774,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,775,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,776,-0.01,0.0,0.01,1,True,-1.0,-1,False,781,1500
delayed_cue,random_sign,chance,numpy_online,51,777,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,778,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,779,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,780,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,781,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,782,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,783,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,784,0.01,0.0,-0.01,-1,True,-1.0,-1,True,789,1500
delayed_cue,random_sign,chance,numpy_online,51,785,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,786,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,787,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,788,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,789,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,790,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,791,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,792,0.01,0.0,-0.01,-1,True,-1.0,-1,True,797,1500
delayed_cue,random_sign,chance,numpy_online,51,793,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,794,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,795,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,796,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,797,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,798,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,799,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,800,0.01,0.0,-0.01,-1,True,-1.0,-1,True,805,1500
delayed_cue,random_sign,chance,numpy_online,51,801,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,802,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,803,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,804,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,805,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,806,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,807,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,808,0.01,0.0,-0.01,-1,True,-1.0,-1,True,813,1500
delayed_cue,random_sign,chance,numpy_online,51,809,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,810,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,811,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,812,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,813,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,814,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,815,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,816,-0.01,0.0,0.01,1,True,1.0,1,True,821,1500
delayed_cue,random_sign,chance,numpy_online,51,817,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,818,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,819,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,820,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,821,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,822,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,823,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,824,0.01,0.0,-0.01,-1,True,1.0,1,False,829,1500
delayed_cue,random_sign,chance,numpy_online,51,825,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,826,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,827,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,828,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,829,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,830,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,831,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,832,-0.01,0.0,0.01,1,True,-1.0,-1,False,837,1500
delayed_cue,random_sign,chance,numpy_online,51,833,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,834,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,835,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,836,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,837,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,838,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,839,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,840,-0.01,0.0,0.01,1,True,1.0,1,True,845,1500
delayed_cue,random_sign,chance,numpy_online,51,841,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,842,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,843,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,844,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,845,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,846,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,847,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,848,-0.01,0.0,0.01,1,True,1.0,1,True,853,1500
delayed_cue,random_sign,chance,numpy_online,51,849,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,850,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,851,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,852,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,853,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,854,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,855,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,856,-0.01,0.0,0.01,1,True,1.0,1,True,861,1500
delayed_cue,random_sign,chance,numpy_online,51,857,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,858,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,859,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,860,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,861,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,862,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,863,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,864,0.01,0.0,-0.01,-1,True,-1.0,-1,True,869,1500
delayed_cue,random_sign,chance,numpy_online,51,865,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,866,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,867,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,868,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,869,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,870,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,871,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,872,0.01,0.0,-0.01,-1,True,1.0,1,False,877,1500
delayed_cue,random_sign,chance,numpy_online,51,873,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,874,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,875,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,876,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,877,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,878,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,879,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,880,0.01,0.0,-0.01,-1,True,1.0,1,False,885,1500
delayed_cue,random_sign,chance,numpy_online,51,881,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,882,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,883,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,884,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,885,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,886,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,887,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,888,-0.01,0.0,0.01,1,True,1.0,1,True,893,1500
delayed_cue,random_sign,chance,numpy_online,51,889,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,890,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,891,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,892,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,893,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,894,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,895,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,896,-0.01,0.0,0.01,1,True,1.0,1,True,901,1500
delayed_cue,random_sign,chance,numpy_online,51,897,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,898,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,899,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,900,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,901,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,902,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,903,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,904,0.01,0.0,-0.01,-1,True,-1.0,-1,True,909,1500
delayed_cue,random_sign,chance,numpy_online,51,905,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,906,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,907,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,908,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,909,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,910,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,911,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,912,0.01,0.0,-0.01,-1,True,-1.0,-1,True,917,1500
delayed_cue,random_sign,chance,numpy_online,51,913,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,914,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,915,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,916,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,917,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,918,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,919,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,920,-0.01,0.0,0.01,1,True,-1.0,-1,False,925,1500
delayed_cue,random_sign,chance,numpy_online,51,921,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,922,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,923,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,924,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,925,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,926,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,927,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,928,-0.01,0.0,0.01,1,True,-1.0,-1,False,933,1500
delayed_cue,random_sign,chance,numpy_online,51,929,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,930,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,931,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,932,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,933,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,934,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,935,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,936,-0.01,0.0,0.01,1,True,-1.0,-1,False,941,1500
delayed_cue,random_sign,chance,numpy_online,51,937,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,938,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,939,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,940,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,941,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,942,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,943,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,944,-0.01,0.0,0.01,1,True,1.0,1,True,949,1500
delayed_cue,random_sign,chance,numpy_online,51,945,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,946,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,947,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,948,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,949,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,950,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,951,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,952,0.01,0.0,-0.01,-1,True,1.0,1,False,957,1500
delayed_cue,random_sign,chance,numpy_online,51,953,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,954,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,955,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,956,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,957,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,958,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,959,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,960,-0.01,0.0,0.01,1,True,1.0,1,True,965,1500
delayed_cue,random_sign,chance,numpy_online,51,961,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,962,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,963,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,964,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,965,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,966,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,967,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,968,-0.01,0.0,0.01,1,True,-1.0,-1,False,973,1500
delayed_cue,random_sign,chance,numpy_online,51,969,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,970,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,971,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,972,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,973,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,974,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,975,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,976,-0.01,0.0,0.01,1,True,-1.0,-1,False,981,1500
delayed_cue,random_sign,chance,numpy_online,51,977,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,978,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,979,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,980,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,981,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,982,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,983,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,984,0.01,0.0,-0.01,-1,True,-1.0,-1,True,989,1500
delayed_cue,random_sign,chance,numpy_online,51,985,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
