task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,51,672,0.01,0.0,-0.01,-1,True,-0.4112006478302097,-1,True,677,960
delayed_cue,evolutionary_population,population,numpy_online,51,673,0.0,0.0,0.0,0,False,-0.10258563582335425,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,674,0.0,0.0,0.0,0,False,0.0006657581037088772,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,675,0.0,0.0,0.0,0,False,0.1467514147228094,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,676,0.0,0.0,0.0,0,False,0.02665245804785911,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,677,0.0,-0.01,0.0,0,False,0.02665245804785911,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,678,0.0,0.0,0.0,0,False,-0.04757168413779032,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,679,0.0,0.0,0.0,0,False,-0.04757168413779032,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,680,-0.01,0.0,0.01,1,True,0.5491340553784169,1,True,685,960
delayed_cue,evolutionary_population,population,numpy_online,51,681,0.0,0.0,0.0,0,False,0.14678658201061856,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,682,0.0,0.0,0.0,0,False,0.10272896692826278,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,683,0.0,0.0,0.0,0,False,-0.09146556778635609,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,684,0.0,0.0,0.0,0,False,-0.04757168413779032,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,685,0.0,0.01,0.0,0,False,-0.04757168413779032,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,686,0.0,0.0,0.0,0,False,0.04907655183070045,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,687,0.0,0.0,0.0,0,False,0.04907655183070045,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,688,-0.01,0.0,0.01,1,True,0.5825518147812521,1,True,693,960
delayed_cue,evolutionary_population,population,numpy_online,51,689,0.0,0.0,0.0,0,False,0.2038315593064344,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,690,0.0,0.0,0.0,0,False,0.18091127281957572,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,691,0.0,0.0,0.0,0,False,-0.08521809600837257,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,692,0.0,0.0,0.0,0,False,0.04907655183070045,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,693,0.0,0.01,0.0,0,False,0.04907655183070045,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,694,0.0,0.0,0.0,0,False,0.08096542536831636,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,695,0.0,0.0,0.0,0,False,0.08096542536831636,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,696,-0.01,0.0,0.01,1,True,0.5911870803714159,1,True,701,960
delayed_cue,evolutionary_population,population,numpy_online,51,697,0.0,0.0,0.0,0,False,0.24689288325719622,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,698,0.0,0.0,0.0,0,False,0.19736182912678038,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,699,0.0,0.0,0.0,0,False,-0.016948551524556068,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,700,0.0,0.0,0.0,0,False,0.08096542536831636,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,701,0.0,0.01,0.0,0,False,0.08096542536831636,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,702,0.0,0.0,0.0,0,False,-0.005831849069230219,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,703,0.0,0.0,0.0,0,False,-0.005831849069230219,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,704,-0.01,0.0,0.01,1,True,0.5616608126475275,1,True,709,960
delayed_cue,evolutionary_population,population,numpy_online,51,705,0.0,0.0,0.0,0,False,0.1103969048082579,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,706,0.0,0.0,0.0,0,False,0.00031410454298888557,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,707,0.0,0.0,0.0,0,False,-0.00374346666591986,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,708,0.0,0.0,0.0,0,False,-0.005831849069230219,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,709,0.0,0.01,0.0,0,False,-0.005831849069230219,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,710,0.0,0.0,0.0,0,False,0.06562941089501836,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,711,0.0,0.0,0.0,0,False,0.06562941089501836,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,712,0.01,0.0,-0.01,-1,True,-0.3218323215902368,-1,True,717,960
delayed_cue,evolutionary_population,population,numpy_online,51,713,0.0,0.0,0.0,0,False,-0.11172119092291198,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,714,0.0,0.0,0.0,0,False,-0.017773720955894974,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,715,0.0,0.0,0.0,0,False,0.12301674340038904,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,716,0.0,0.0,0.0,0,False,0.06562941089501836,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,717,0.0,-0.01,0.0,0,False,0.06562941089501836,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,718,0.0,0.0,0.0,0,False,0.003089904645428035,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,719,0.0,0.0,0.0,0,False,0.003089904645428035,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,720,-0.01,0.0,0.01,1,True,0.6263339209043213,1,True,725,960
delayed_cue,evolutionary_population,population,numpy_online,51,721,0.0,0.0,0.0,0,False,0.21531342096415124,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,722,0.0,0.0,0.0,0,False,0.08123218151959798,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,723,0.0,0.0,0.0,0,False,-0.007228225194463454,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,724,0.0,0.0,0.0,0,False,0.003089904645428035,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,725,0.0,0.01,0.0,0,False,0.003089904645428035,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,726,0.0,0.0,0.0,0,False,-0.0024820507993394397,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,727,0.0,0.0,0.0,0,False,-0.0024820507993394397,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,728,-0.01,0.0,0.01,1,True,0.512618731457192,1,True,733,960
delayed_cue,evolutionary_population,population,numpy_online,51,729,0.0,0.0,0.0,0,False,0.10980755815569537,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,730,0.0,0.0,0.0,0,False,0.11081921752193338,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,731,0.0,0.0,0.0,0,False,-0.06576991376687229,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,732,0.0,0.0,0.0,0,False,-0.0024820507993394397,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,733,0.0,0.01,0.0,0,False,-0.0024820507993394397,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,734,0.0,0.0,0.0,0,False,0.06959622992917922,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,735,0.0,0.0,0.0,0,False,0.06959622992917922,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,736,-0.01,0.0,0.01,1,True,0.5994603925485723,1,True,741,960
delayed_cue,evolutionary_population,population,numpy_online,51,737,0.0,0.0,0.0,0,False,0.2932860418605918,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,738,0.0,0.0,0.0,0,False,0.15327830679258497,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,739,0.0,0.0,0.0,0,False,-0.06093900572750531,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,740,0.0,0.0,0.0,0,False,0.06959622992917922,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,741,0.0,0.01,0.0,0,False,0.06959622992917922,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,742,0.0,0.0,0.0,0,False,0.10149978728274739,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,743,0.0,0.0,0.0,0,False,0.10149978728274739,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,744,0.01,0.0,-0.01,-1,True,-0.34963920487343636,-1,True,749,960
delayed_cue,evolutionary_population,population,numpy_online,51,745,0.0,0.0,0.0,0,False,-0.04069603182702131,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,746,0.0,0.0,0.0,0,False,0.0162057441936709,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,747,0.0,0.0,0.0,0,False,0.1836154776700632,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,748,0.0,0.0,0.0,0,False,0.10149978728274739,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,749,0.0,-0.01,0.0,0,False,0.10149978728274739,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,750,0.0,0.0,0.0,0,False,0.00977782051183752,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,751,0.0,0.0,0.0,0,False,0.00977782051183752,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,752,-0.01,0.0,0.01,1,True,0.6127041193443696,1,True,757,960
delayed_cue,evolutionary_population,population,numpy_online,51,753,0.0,0.0,0.0,0,False,0.21976143136957932,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,754,0.0,0.0,0.0,0,False,0.11477236438282315,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,755,0.0,0.0,0.0,0,False,0.018507314343520778,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,756,0.0,0.0,0.0,0,False,0.00977782051183752,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,757,0.0,0.01,0.0,0,False,0.00977782051183752,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,758,0.0,0.0,0.0,0,False,0.07660498062018875,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,759,0.0,0.0,0.0,0,False,0.07660498062018875,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,760,-0.01,0.0,0.01,1,True,0.6112793705203614,1,True,765,960
delayed_cue,evolutionary_population,population,numpy_online,51,761,0.0,0.0,0.0,0,False,0.25217135257825984,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,762,0.0,0.0,0.0,0,False,0.1594429247358245,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,763,0.0,0.0,0.0,0,False,0.0024133257136505666,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,764,0.0,0.0,0.0,0,False,0.07660498062018875,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,765,0.0,0.01,0.0,0,False,0.07660498062018875,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,766,0.0,0.0,0.0,0,False,0.11579638575538367,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,767,0.0,0.0,0.0,0,False,0.11579638575538367,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,768,-0.01,0.0,0.01,1,True,0.6308528116960639,1,True,773,960
delayed_cue,evolutionary_population,population,numpy_online,51,769,0.0,0.0,0.0,0,False,0.31374119119314836,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,770,0.0,0.0,0.0,0,False,0.1527436735077165,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,771,0.0,0.0,0.0,0,False,0.01891386240110476,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,772,0.0,0.0,0.0,0,False,0.11579638575538367,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,773,0.0,0.01,0.0,0,False,0.11579638575538367,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,774,0.0,0.0,0.0,0,False,-0.037909665863901085,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,775,0.0,0.0,0.0,0,False,-0.037909665863901085,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,776,0.01,0.0,-0.01,-1,True,-0.3850127607664025,-1,True,781,960
delayed_cue,evolutionary_population,population,numpy_online,51,777,0.0,0.0,0.0,0,False,-0.2273238440565415,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,778,0.0,0.0,0.0,0,False,-0.08372972940750961,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,779,0.0,0.0,0.0,0,False,-0.0006577306805891957,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,780,0.0,0.0,0.0,0,False,-0.037909665863901085,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,781,0.0,-0.01,0.0,0,False,-0.037909665863901085,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,782,0.0,0.0,0.0,0,False,0.09011860653967112,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,783,0.0,0.0,0.0,0,False,0.09011860653967112,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,784,-0.01,0.0,0.01,1,True,0.5472494843063488,1,True,789,960
delayed_cue,evolutionary_population,population,numpy_online,51,785,0.0,0.0,0.0,0,False,0.25150994364461815,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,786,0.0,0.0,0.0,0,False,0.19882501750520326,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,787,0.0,0.0,0.0,0,False,-0.09917300205200252,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,788,0.0,0.0,0.0,0,False,0.09011860653967112,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,789,0.0,0.01,0.0,0,False,0.09011860653967112,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,790,0.0,0.0,0.0,0,False,-0.013092764035356287,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,791,0.0,0.0,0.0,0,False,-0.013092764035356287,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,792,-0.01,0.0,0.01,1,True,0.5184479218732654,1,True,797,960
delayed_cue,evolutionary_population,population,numpy_online,51,793,0.0,0.0,0.0,0,False,0.11982616373973946,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,794,0.0,0.0,0.0,0,False,0.14083270557585195,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,795,0.0,0.0,0.0,0,False,-0.09527658727986883,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,796,0.0,0.0,0.0,0,False,-0.013092764035356287,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,797,0.0,0.01,0.0,0,False,-0.013092764035356287,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,798,0.0,0.0,0.0,0,False,-0.033473034097187396,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,799,0.0,0.0,0.0,0,False,-0.033473034097187396,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,800,0.01,0.0,-0.01,-1,True,-0.42373657120311237,-1,True,805,960
delayed_cue,evolutionary_population,population,numpy_online,51,801,0.0,0.0,0.0,0,False,-0.18717560285485674,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,802,0.0,0.0,0.0,0,False,-0.006341633774124555,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,803,0.0,0.0,0.0,0,False,-0.05475402239307209,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,804,0.0,0.0,0.0,0,False,-0.033473034097187396,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,805,0.0,-0.01,0.0,0,False,-0.033473034097187396,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,806,0.0,0.0,0.0,0,False,0.12489847326692388,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,807,0.0,0.0,0.0,0,False,0.12489847326692388,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,808,-0.01,0.0,0.01,1,True,0.6140392878003182,1,True,813,960
delayed_cue,evolutionary_population,population,numpy_online,51,809,0.0,0.0,0.0,0,False,0.27804286222446306,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,810,0.0,0.0,0.0,0,False,0.2617129108644367,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,811,0.0,0.0,0.0,0,False,0.03853021057798283,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,812,0.0,0.0,0.0,0,False,0.12489847326692388,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,813,0.0,0.01,0.0,0,False,0.12489847326692388,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,814,0.0,0.0,0.0,0,False,0.07352461492754576,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,815,0.0,0.0,0.0,0,False,0.07352461492754576,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,816,0.01,0.0,-0.01,-1,True,-0.36928254729918575,-1,True,821,960
delayed_cue,evolutionary_population,population,numpy_online,51,817,0.0,0.0,0.0,0,False,-0.06434770014802478,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,818,0.0,0.0,0.0,0,False,-0.008245020075685991,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,819,0.0,0.0,0.0,0,False,0.17185009543527585,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,820,0.0,0.0,0.0,0,False,0.07352461492754576,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,821,0.0,-0.01,0.0,0,False,0.07352461492754576,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,822,0.0,0.0,0.0,0,False,-0.026327199964282733,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,823,0.0,0.0,0.0,0,False,-0.026327199964282733,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,824,-0.01,0.0,0.01,1,True,0.5711690549693383,1,True,829,960
delayed_cue,evolutionary_population,population,numpy_online,51,825,0.0,0.0,0.0,0,False,0.14810654224324538,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,826,0.0,0.0,0.0,0,False,-0.0629104959413026,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,827,0.0,0.0,0.0,0,False,-0.07396532647083559,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,828,0.0,0.0,0.0,0,False,-0.026327199964282733,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,829,0.0,0.01,0.0,0,False,-0.026327199964282733,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,830,0.0,0.0,0.0,0,False,0.10709193265227011,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,831,0.0,0.0,0.0,0,False,0.10709193265227011,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,832,0.01,0.0,-0.01,-1,True,-0.34343464260367484,-1,True,837,960
delayed_cue,evolutionary_population,population,numpy_online,51,833,0.0,0.0,0.0,0,False,-0.0835306200187147,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,834,0.0,0.0,0.0,0,False,0.04141762473562049,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,835,0.0,0.0,0.0,0,False,0.16626681792431058,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,836,0.0,0.0,0.0,0,False,0.10709193265227011,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,837,0.0,-0.01,0.0,0,False,0.10709193265227011,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,838,0.0,0.0,0.0,0,False,0.02485268263097068,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,839,0.0,0.0,0.0,0,False,0.02485268263097068,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,840,0.01,0.0,-0.01,-1,True,-0.36143471992018467,-1,True,845,960
delayed_cue,evolutionary_population,population,numpy_online,51,841,0.0,0.0,0.0,0,False,-0.15715038181613677,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,842,0.0,0.0,0.0,0,False,0.01534882652061128,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,843,0.0,0.0,0.0,0,False,0.06850910493196473,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,844,0.0,0.0,0.0,0,False,0.02485268263097068,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,845,0.0,-0.01,0.0,0,False,0.02485268263097068,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,846,0.0,0.0,0.0,0,False,0.01252235990249636,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,847,0.0,0.0,0.0,0,False,0.01252235990249636,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,848,-0.01,0.0,0.01,1,True,0.47848971902851317,1,True,853,960
delayed_cue,evolutionary_population,population,numpy_online,51,849,0.0,0.0,0.0,0,False,0.12271636919384182,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,850,0.0,0.0,0.0,0,False,0.06823998354223906,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,851,0.0,0.0,0.0,0,False,-0.0977098721308458,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,852,0.0,0.0,0.0,0,False,0.01252235990249636,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,853,0.0,0.01,0.0,0,False,0.01252235990249636,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,854,0.0,0.0,0.0,0,False,-0.00019805076547262795,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,855,0.0,0.0,0.0,0,False,-0.00019805076547262795,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,856,-0.01,0.0,0.01,1,True,0.5927315763592651,1,True,861,960
delayed_cue,evolutionary_population,population,numpy_online,51,857,0.0,0.0,0.0,0,False,0.1962809133127548,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,858,0.0,0.0,0.0,0,False,0.09286016215966603,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,859,0.0,0.0,0.0,0,False,-0.01845734434737853,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,860,0.0,0.0,0.0,0,False,-0.00019805076547262795,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,861,0.0,0.01,0.0,0,False,-0.00019805076547262795,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,862,0.0,0.0,0.0,0,False,-0.02971644132140098,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,863,0.0,0.0,0.0,0,False,-0.02971644132140098,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,864,-0.01,0.0,0.01,1,True,0.5717926770784735,1,True,869,960
delayed_cue,evolutionary_population,population,numpy_online,51,865,0.0,0.0,0.0,0,False,0.12737251802771699,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,866,0.0,0.0,0.0,0,False,0.0025963988125248805,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,867,0.0,0.0,0.0,0,False,-0.04002756299770909,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,868,0.0,0.0,0.0,0,False,-0.02971644132140098,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,869,0.0,0.01,0.0,0,False,-0.02971644132140098,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,870,0.0,0.0,0.0,0,False,-0.00030508761175814317,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,871,0.0,0.0,0.0,0,False,-0.00030508761175814317,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,872,0.01,0.0,-0.01,-1,True,-0.4023860533244239,-1,True,877,960
delayed_cue,evolutionary_population,population,numpy_online,51,873,0.0,0.0,0.0,0,False,-0.15524581259003895,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,874,0.0,0.0,0.0,0,False,-0.05347131821871755,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,875,0.0,0.0,0.0,0,False,0.06820666630814085,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,876,0.0,0.0,0.0,0,False,-0.00030508761175814317,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,877,0.0,-0.01,0.0,0,False,-0.00030508761175814317,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,878,0.0,0.0,0.0,0,False,-0.041225731406289476,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,879,0.0,0.0,0.0,0,False,-0.041225731406289476,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,880,0.01,0.0,-0.01,-1,True,-0.41316800819061544,-1,True,885,960
delayed_cue,evolutionary_population,population,numpy_online,51,881,0.0,0.0,0.0,0,False,-0.2499143854937479,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,882,0.0,0.0,0.0,0,False,-0.02472884962962757,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,883,0.0,0.0,0.0,0,False,-0.020775179171366148,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,884,0.0,0.0,0.0,0,False,-0.041225731406289476,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,885,0.0,-0.01,0.0,0,False,-0.041225731406289476,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,886,0.0,0.0,0.0,0,False,0.08904367787424108,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,887,0.0,0.0,0.0,0,False,0.08904367787424108,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,888,0.01,0.0,-0.01,-1,True,-0.39898760899849756,-1,True,893,960
delayed_cue,evolutionary_population,population,numpy_online,51,889,0.0,0.0,0.0,0,False,-0.0561077400684762,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,890,0.0,0.0,0.0,0,False,0.12215486837633721,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,891,0.0,0.0,0.0,0,False,0.18394602797026804,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,892,0.0,0.0,0.0,0,False,0.08904367787424108,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,893,0.0,-0.01,0.0,0,False,0.08904367787424108,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,894,0.0,0.0,0.0,0,False,0.041102935558340575,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,895,0.0,0.0,0.0,0,False,0.041102935558340575,1,False,-1,960
