task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,46,652,0.0,0.0,0.0,0,False,0.6852515734324581,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,653,0.0,0.0,0.0,0,False,0.6428251011535374,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,654,-0.01038929768090148,0.0,0.01,1,True,0.9270185963959046,1,True,657,960
sensor_control,echo_state_network,reservoir,numpy_online,46,655,0.0,0.0,0.0,0,False,0.8583895695869113,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,656,0.0,0.0,0.0,0,False,0.8077369352368432,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,657,0.0,0.01,0.0,0,False,0.7160473023001457,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,658,0.0,0.0,0.0,0,False,0.7070514015524076,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,659,0.0,0.0,0.0,0,False,0.6651323613494791,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,660,-0.009734008980325792,0.0,0.01,1,True,0.9258918345871583,1,True,663,960
sensor_control,echo_state_network,reservoir,numpy_online,46,661,0.0,0.0,0.0,0,False,0.8596535513455229,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,662,0.0,0.0,0.0,0,False,0.8103168948305676,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,663,0.0,0.01,0.0,0,False,0.7258064360842463,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,664,0.0,0.0,0.0,0,False,0.7154038498041909,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,665,0.0,0.0,0.0,0,False,0.6746603089139893,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,666,-0.010455259556409378,0.0,0.01,1,True,0.9342916003790267,1,True,669,960
sensor_control,echo_state_network,reservoir,numpy_online,46,667,0.0,0.0,0.0,0,False,0.8716850681377052,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,668,0.0,0.0,0.0,0,False,0.8253897606189526,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,669,0.0,0.01,0.0,0,False,0.7381720398828703,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,670,0.0,0.0,0.0,0,False,0.729794152743114,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,671,0.0,0.0,0.0,0,False,0.6911626394932611,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,672,0.00944994405040428,0.0,-0.01,-1,True,-0.5719849436484397,-1,True,675,960
sensor_control,echo_state_network,reservoir,numpy_online,46,673,0.0,0.0,0.0,0,False,-0.5524992392655507,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,674,0.0,0.0,0.0,0,False,-0.47277715996700187,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,675,0.0,-0.01,0.0,0,False,-0.2580900688287667,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,676,0.0,0.0,0.0,0,False,-0.19262201448566268,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,677,0.0,0.0,0.0,0,False,-0.047378756261077966,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,678,-0.009566379858941577,0.0,0.01,1,True,0.7765866069596202,1,True,681,960
sensor_control,echo_state_network,reservoir,numpy_online,46,679,0.0,0.0,0.0,0,False,0.6888251613769159,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,680,0.0,0.0,0.0,0,False,0.6544162433702602,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,681,0.0,0.01,0.0,0,False,0.5822701566883611,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,682,0.0,0.0,0.0,0,False,0.6304202388957745,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,683,0.0,0.0,0.0,0,False,0.6086485976294229,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,684,-0.010319352116274938,0.0,0.01,1,True,0.9256997788920464,1,True,687,960
sensor_control,echo_state_network,reservoir,numpy_online,46,685,0.0,0.0,0.0,0,False,0.8575573346383805,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,686,0.0,0.0,0.0,0,False,0.8092921788373246,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,687,0.0,0.01,0.0,0,False,0.7180591760838545,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,688,0.0,0.0,0.0,0,False,0.71336687352123,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,689,0.0,0.0,0.0,0,False,0.674504038710875,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,690,0.009765823877673146,0.0,-0.01,-1,True,-0.6181308928763769,-1,True,693,960
sensor_control,echo_state_network,reservoir,numpy_online,46,691,0.0,0.0,0.0,0,False,-0.5947298868652017,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,692,0.0,0.0,0.0,0,False,-0.5171450890099689,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,693,0.0,-0.01,0.0,0,False,-0.2985681301483088,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,694,0.0,0.0,0.0,0,False,-0.22135585396929483,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,695,0.0,0.0,0.0,0,False,-0.07327720946623353,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,696,0.009191244149452263,0.0,-0.01,-1,True,-0.8751908338388383,-1,True,699,960
sensor_control,echo_state_network,reservoir,numpy_online,46,697,0.0,0.0,0.0,0,False,-0.8105253103297415,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,698,0.0,0.0,0.0,0,False,-0.7119376918980085,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,699,0.0,-0.01,0.0,0,False,-0.5044255740168713,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,700,0.0,0.0,0.0,0,False,-0.3610371510176275,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,701,0.0,0.0,0.0,0,False,-0.19002332489750834,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,702,0.01081982123275322,0.0,-0.01,-1,True,-0.9129847197290452,-1,True,705,960
sensor_control,echo_state_network,reservoir,numpy_online,46,703,0.0,0.0,0.0,0,False,-0.8590278714296067,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,704,0.0,0.0,0.0,0,False,-0.7819040334374218,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,705,0.0,-0.01,0.0,0,False,-0.589878778208056,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,706,0.0,0.0,0.0,0,False,-0.442122175122068,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,707,0.0,0.0,0.0,0,False,-0.26898807487990073,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,708,0.010457496072084715,0.0,-0.01,-1,True,-0.9197505124949723,-1,True,711,960
sensor_control,echo_state_network,reservoir,numpy_online,46,709,0.0,0.0,0.0,0,False,-0.8663868324083515,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,710,0.0,0.0,0.0,0,False,-0.7901977615974787,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,711,0.0,-0.01,0.0,0,False,-0.605401048787416,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,712,0.0,0.0,0.0,0,False,-0.46122580230666127,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,713,0.0,0.0,0.0,0,False,-0.29223972086910927,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,714,0.010310509729505675,0.0,-0.01,-1,True,-0.922134638072083,-1,True,717,960
sensor_control,echo_state_network,reservoir,numpy_online,46,715,0.0,0.0,0.0,0,False,-0.8699201081728579,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,716,0.0,0.0,0.0,0,False,-0.795279120166647,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,717,0.0,-0.01,0.0,0,False,-0.6163426727970999,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,718,0.0,0.0,0.0,0,False,-0.4756744394343527,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,719,0.0,0.0,0.0,0,False,-0.3101346521283356,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,720,0.009463729379383957,0.0,-0.01,-1,True,-0.9171965043850354,-1,True,723,960
sensor_control,echo_state_network,reservoir,numpy_online,46,721,0.0,0.0,0.0,0,False,-0.8623704114798227,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,722,0.0,0.0,0.0,0,False,-0.782799353160511,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,723,0.0,-0.01,0.0,0,False,-0.6067448321904471,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,724,0.0,0.0,0.0,0,False,-0.47053268243140833,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,725,0.0,0.0,0.0,0,False,-0.3097462274668182,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,726,0.009939251439332794,0.0,-0.01,-1,True,-0.923141651800271,-1,True,729,960
sensor_control,echo_state_network,reservoir,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.872431637355493,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,728,0.0,0.0,0.0,0,False,-0.7990052594313853,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,729,0.0,-0.01,0.0,0,False,-0.6300175228138375,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,730,0.0,0.0,0.0,0,False,-0.49577037009869696,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,731,0.0,0.0,0.0,0,False,-0.33653550383459335,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,0.7084697066864989,1,True,735,960
sensor_control,echo_state_network,reservoir,numpy_online,46,733,0.0,0.0,0.0,0,False,0.6013099036036473,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,734,0.0,0.0,0.0,0,False,0.5618261108460161,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,735,0.0,0.01,0.0,0,False,0.4853881048524266,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,736,0.0,0.0,0.0,0,False,0.5555437248200668,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,737,0.0,0.0,0.0,0,False,0.5305462536395517,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,-0.7602247053857527,-1,True,741,960
sensor_control,echo_state_network,reservoir,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.7263173001530516,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.6589365121493583,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,741,0.0,-0.01,0.0,0,False,-0.46603925286900694,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,742,0.0,0.0,0.0,0,False,-0.36567988663370166,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.2190782232501739,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,0.7231312444383063,1,True,747,960
sensor_control,echo_state_network,reservoir,numpy_online,46,745,0.0,0.0,0.0,0,False,0.6193463079806638,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,746,0.0,0.0,0.0,0,False,0.5787508220790571,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,747,0.0,0.01,0.0,0,False,0.5080077068180388,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,748,0.0,0.0,0.0,0,False,0.5708541752354255,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,749,0.0,0.0,0.0,0,False,0.5459356279779611,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,-0.7303563489143688,-1,True,753,960
sensor_control,echo_state_network,reservoir,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.6928232956713877,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,752,0.0,0.0,0.0,0,False,-0.6133673884985001,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,753,0.0,-0.01,0.0,0,False,-0.4136493245406543,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.3217584961249274,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.17680342219691234,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,-0.9129430035788779,-1,True,759,960
sensor_control,echo_state_network,reservoir,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.8611639413967556,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.7814605514373041,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,759,0.0,-0.01,0.0,0,False,-0.6007672099269401,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,760,0.0,0.0,0.0,0,False,-0.46138542678870026,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.295550669578708,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,-0.9325393965486349,-1,True,765,960
sensor_control,echo_state_network,reservoir,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.8851402146821096,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.814930209587221,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,765,0.0,-0.01,0.0,0,False,-0.6446021098817643,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.5055456078137369,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.3410414786331893,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,-0.9363915478485914,-1,True,771,960
sensor_control,echo_state_network,reservoir,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.8898855001071879,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,770,0.0,0.0,0.0,0,False,-0.8213432839513723,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,771,0.0,-0.01,0.0,0,False,-0.6563861645735442,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.5204670737855664,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,773,0.0,0.0,0.0,0,False,-0.35941701424682465,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,0.7077613985273864,1,True,777,960
sensor_control,echo_state_network,reservoir,numpy_online,46,775,0.0,0.0,0.0,0,False,0.595878031255061,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,776,0.0,0.0,0.0,0,False,0.5540516299551735,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,777,0.0,0.01,0.0,0,False,0.4756481629264094,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,778,0.0,0.0,0.0,0,False,0.5486087394172788,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,779,0.0,0.0,0.0,0,False,0.5238371175364085,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,0.9022507003373192,1,True,783,960
sensor_control,echo_state_network,reservoir,numpy_online,46,781,0.0,0.0,0.0,0,False,0.8161685218564518,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,782,0.0,0.0,0.0,0,False,0.7532876728225096,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,783,0.0,0.01,0.0,0,False,0.6600703260770825,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,784,0.0,0.0,0.0,0,False,0.6519035737852973,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,785,0.0,0.0,0.0,0,False,0.6030552696314202,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,0.9278413428703263,1,True,789,960
sensor_control,echo_state_network,reservoir,numpy_online,46,787,0.0,0.0,0.0,0,False,0.8520861694978907,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,788,0.0,0.0,0.0,0,False,0.794081352355783,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,789,0.0,0.01,0.0,0,False,0.695184577932303,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,790,0.0,0.0,0.0,0,False,0.6854020077171721,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,791,0.0,0.0,0.0,0,False,0.6383161755380166,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,0.9344782210117363,1,True,795,960
sensor_control,echo_state_network,reservoir,numpy_online,46,793,0.0,0.0,0.0,0,False,0.86381845495584,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,794,0.0,0.0,0.0,0,False,0.8085927954740563,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,795,0.0,0.01,0.0,0,False,0.7129850901127982,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,796,0.0,0.0,0.0,0,False,0.7017373349822216,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,797,0.0,0.0,0.0,0,False,0.6557406849617925,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,-0.6898679955891693,-1,True,801,960
sensor_control,echo_state_network,reservoir,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.6626078386257087,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,800,0.0,0.0,0.0,0,False,-0.5840117405962789,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,801,0.0,-0.01,0.0,0,False,-0.3781647665214055,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.28753042596631584,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,803,0.0,0.0,0.0,0,False,-0.1374564317053178,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,-0.9144688554677441,-1,True,807,960
sensor_control,echo_state_network,reservoir,numpy_online,46,805,0.0,0.0,0.0,0,False,-0.8624376173440025,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,806,0.0,0.0,0.0,0,False,-0.7802486393058261,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,807,0.0,-0.01,0.0,0,False,-0.5919638932100921,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,808,0.0,0.0,0.0,0,False,-0.44471735376201277,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,809,0.0,0.0,0.0,0,False,-0.2710291522558245,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,-0.9327811498845404,-1,True,813,960
sensor_control,echo_state_network,reservoir,numpy_online,46,811,0.0,0.0,0.0,0,False,-0.8843570068870755,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,812,0.0,0.0,0.0,0,False,-0.81113341216293,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,813,0.0,-0.01,0.0,0,False,-0.6334308966524481,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,814,0.0,0.0,0.0,0,False,-0.48832489183411015,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,815,0.0,0.0,0.0,0,False,-0.31776294203679867,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,816,0.010484244940946102,0.0,-0.01,-1,True,-0.9382432146716787,-1,True,819,960
sensor_control,echo_state_network,reservoir,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.8919545652714953,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.8228450726340912,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,819,0.0,-0.01,0.0,0,False,-0.6521238752492663,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,820,0.0,0.0,0.0,0,False,-0.5108371236773372,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,821,0.0,0.0,0.0,0,False,-0.3439784102967141,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,822,0.00930921225438419,0.0,-0.01,-1,True,-0.9315803445389174,-1,True,825,960
sensor_control,echo_state_network,reservoir,numpy_online,46,823,0.0,0.0,0.0,0,False,-0.8810475206118991,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,824,0.0,0.0,0.0,0,False,-0.8044327247992998,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,825,0.0,-0.01,0.0,0,False,-0.6340272370256423,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,826,0.0,0.0,0.0,0,False,-0.49691661013412114,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,827,0.0,0.0,0.0,0,False,-0.33533949866370294,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,828,0.009893383444144869,0.0,-0.01,-1,True,-0.9367797337533383,-1,True,831,960
sensor_control,echo_state_network,reservoir,numpy_online,46,829,0.0,0.0,0.0,0,False,-0.89048571226901,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,830,0.0,0.0,0.0,0,False,-0.8206811529861652,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,831,0.0,-0.01,0.0,0,False,-0.6570537760517059,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,832,0.0,0.0,0.0,0,False,-0.5223035295255346,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,833,0.0,0.0,0.0,0,False,-0.3622249979095364,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,-0.9371297072068498,-1,True,837,960
sensor_control,echo_state_network,reservoir,numpy_online,46,835,0.0,0.0,0.0,0,False,-0.8905553333290783,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,836,0.0,0.0,0.0,0,False,-0.819652428410581,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,837,0.0,-0.01,0.0,0,False,-0.6593928542069939,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,838,0.0,0.0,0.0,0,False,-0.5268520470929148,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,839,0.0,0.0,0.0,0,False,-0.36934279620678306,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,840,-0.009280098173351653,0.0,0.01,1,True,0.6858180150822769,1,True,843,960
sensor_control,echo_state_network,reservoir,numpy_online,46,841,0.0,0.0,0.0,0,False,0.5730280204332914,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,842,0.0,0.0,0.0,0,False,0.5301526981016523,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,843,0.0,0.01,0.0,0,False,0.4622516966235606,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,844,0.0,0.0,0.0,0,False,0.5378440472965826,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,845,0.0,0.0,0.0,0,False,0.5113369419612996,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,846,-0.011321090664613181,0.0,0.01,1,True,0.9295048077116758,1,True,849,960
sensor_control,echo_state_network,reservoir,numpy_online,46,847,0.0,0.0,0.0,0,False,0.8495676101861791,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,848,0.0,0.0,0.0,0,False,0.7900227963974886,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,849,0.0,0.01,0.0,0,False,0.679106894942038,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,850,0.0,0.0,0.0,0,False,0.6741804663909352,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,851,0.0,0.0,0.0,0,False,0.625190519158633,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,852,-0.010316757328418802,0.0,0.01,1,True,0.9358830991479143,1,True,855,960
sensor_control,echo_state_network,reservoir,numpy_online,46,853,0.0,0.0,0.0,0,False,0.8626013999659271,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,854,0.0,0.0,0.0,0,False,0.8036167680727877,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,855,0.0,0.01,0.0,0,False,0.7043928875287488,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,856,0.0,0.0,0.0,0,False,0.6900143543364162,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,857,0.0,0.0,0.0,0,False,0.6391583952042839,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,858,-0.0089510968045913,0.0,0.01,1,True,0.9243854325277383,1,True,861,960
sensor_control,echo_state_network,reservoir,numpy_online,46,859,0.0,0.0,0.0,0,False,0.8499902659142556,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,860,0.0,0.0,0.0,0,False,0.7904074478232247,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,861,0.0,0.01,0.0,0,False,0.7032034552296759,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,862,0.0,0.0,0.0,0,False,0.6875011617002444,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,863,0.0,0.0,0.0,0,False,0.6384626343386265,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,864,0.010212350060760253,0.0,-0.01,-1,True,-0.7424931862649375,-1,True,867,960
sensor_control,echo_state_network,reservoir,numpy_online,46,865,0.0,0.0,0.0,0,False,-0.7146873264459502,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,866,0.0,0.0,0.0,0,False,-0.6409191024390535,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,867,0.0,-0.01,0.0,0,False,-0.4379130180822476,-1,False,-1,960
