task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1144,0.0,-0.01,0.0,0,False,-349.9266803298779,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1145,0.0,0.0,0.0,0,False,-355.475549502823,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1146,0.0,0.0,0.0,0,False,-360.4925551159767,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1147,0.0,0.0,0.0,0,False,-365.0332203073889,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1148,0.008604599028531066,0.0,-0.01,-1,True,-360.3074273109296,-1,True,1151,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1149,0.0,0.0,0.0,0,False,-355.5570604180934,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1150,0.0,0.0,0.0,0,False,-350.5127867307475,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1151,0.0,-0.01,0.0,0,False,-350.04718646217987,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1152,0.0,0.0,0.0,0,False,-355.7140732955402,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1153,0.0,0.0,0.0,0,False,-360.83775958945466,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1154,0.0,0.0,0.0,0,False,-365.47475257753615,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1155,0.008444449184273554,0.0,0.01,1,True,-360.8315680305088,-1,False,1158,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1156,0.0,0.0,0.0,0,False,-356.12957829315894,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1157,0.0,0.0,0.0,0,False,-351.15366101371086,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1158,0.0,0.01,0.0,0,False,-350.7631229660994,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1159,0.0,0.0,0.0,0,False,-356.4897693274927,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1160,0.0,0.0,0.0,0,False,-361.667098627754,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1161,0.0,0.0,0.0,0,False,-366.35221431317615,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1162,0.014073245240453598,0.0,0.01,1,True,-363.6434130942812,-1,False,1166,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1163,0.0,0.0,0.0,0,False,-355.2988104339284,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1164,0.0,0.0,0.0,0,False,-351.051104259644,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1165,0.0,0.0,0.0,0,False,-352.00373614410205,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1166,0.0,0.01,0.0,0,False,-357.7382057394433,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1167,0.0,0.0,0.0,0,False,-362.92001210403066,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1168,0.0,0.0,0.0,0,False,-367.60710482867233,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1169,0.008205349504617498,0.0,0.01,1,True,-363.0053118377723,-1,False,1172,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1170,0.0,0.0,0.0,0,False,-358.28163796537723,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1171,0.0,0.0,0.0,0,False,-358.2949229202828,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1172,0.0,0.01,0.0,0,False,-357.4772065789312,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1173,0.0,0.0,0.0,0,False,-362.79519167159117,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1174,0.0,0.0,0.0,0,False,-367.6036677534179,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1175,0.0,0.0,0.0,0,False,-371.95590159510436,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1176,0.014251332263272083,0.0,0.01,1,True,-368.95773253655864,-1,False,1180,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1177,0.0,0.0,0.0,0,False,-360.2919364865644,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1178,0.0,0.0,0.0,0,False,-355.8022956319394,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1179,0.0,0.0,0.0,0,False,-356.56940173318344,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1180,0.0,0.01,0.0,0,False,-362.106382753953,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1181,0.0,0.0,0.0,0,False,-367.1097045058748,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1182,0.0,0.0,0.0,0,False,-371.63550553706636,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1183,0.012493397141305328,0.0,0.01,1,True,-368.17532460038984,-1,False,1187,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1184,0.0,0.0,0.0,0,False,-359.6881767284272,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1185,0.0,0.0,0.0,0,False,-355.38844191733176,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1186,0.0,0.0,0.0,0,False,-356.34195172281835,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1187,0.0,0.01,0.0,0,False,-362.02461935892507,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1188,0.0,0.0,0.0,0,False,-367.15795376309813,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1189,0.0,0.0,0.0,0,False,-371.7998697767031,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1190,-0.01115118738820695,0.0,-0.01,-1,True,-370.2341228768457,-1,True,1194,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1191,0.0,0.0,0.0,0,False,-377.25215884929776,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1192,0.0,0.0,0.0,0,False,-365.2385524899836,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1193,0.0,0.0,0.0,0,False,-369.4727899494581,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1194,0.0,-0.01,0.0,0,False,-373.9532004786266,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1195,0.0,0.0,0.0,0,False,-378.00656137539886,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1196,0.0,0.0,0.0,0,False,-381.6782147324759,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1197,-0.009750071305872106,0.0,0.01,1,True,-379.23703416798384,-1,False,1200,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1198,0.0,0.0,0.0,0,False,-384.27734474348006,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1199,0.0,0.0,0.0,0,False,-370.8368261752351,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1200,0.0,0.01,0.0,0,False,-374.07266428980336,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1201,0.0,0.0,0.0,0,False,-378.2335691597892,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1202,0.0,0.0,0.0,0,False,-381.99616514948104,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1203,0.0,0.0,0.0,0,False,-385.4035231427273,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1204,0.008368875371805251,0.0,-0.01,-1,True,-379.5956581788293,-1,True,1209,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1205,0.0,0.0,0.0,0,False,-373.68113256040135,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1206,0.0,0.0,0.0,0,False,-367.761454485051,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1207,0.0,0.0,0.0,0,False,-366.5921309686758,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1208,0.0,0.0,0.0,0,False,-371.595180309409,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1209,0.0,-0.01,0.0,0,False,-376.12222074392923,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1210,0.0,0.0,0.0,0,False,-380.22274041483433,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1211,-0.0092561195385022,0.0,-0.01,-1,True,-378.15985555375335,-1,True,1215,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1212,0.0,0.0,0.0,0,False,-383.5740686381864,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1213,0.0,0.0,0.0,0,False,-370.3619212237247,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1214,0.0,0.0,0.0,0,False,-373.89415748875484,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1215,0.0,-0.01,0.0,0,False,-378.307391916182,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1216,0.0,0.0,0.0,0,False,-382.29970427533317,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1217,0.0,0.0,0.0,0,False,-385.91584505367155,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1218,0.009173531417667215,0.0,-0.01,-1,True,-380.24431763773225,-1,True,1222,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1219,0.0,0.0,0.0,0,False,-374.45031819247185,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1220,0.0,0.0,0.0,0,False,-369.16764378739026,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1221,0.0,0.0,0.0,0,False,-368.0649562584272,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1222,0.0,-0.01,0.0,0,False,-373.16632193256413,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1223,0.0,0.0,0.0,0,False,-377.78180796763644,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1224,0.0,0.0,0.0,0,False,-381.9618355166349,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1225,0.005200592394318085,0.0,-0.01,-1,True,-376.7824497236629,-1,True,1228,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1226,0.0,0.0,0.0,0,False,-369.8230368591895,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1227,0.0,0.0,0.0,0,False,-368.312130234685,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1228,0.0,-0.01,0.0,0,False,-370.600878707281,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1229,0.0,0.0,0.0,0,False,-375.58254961519555,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1230,0.0,0.0,0.0,0,False,-380.0920615273069,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1231,0.0,0.0,0.0,0,False,-384.1779861595328,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1232,0.01248570998442013,0.0,-0.01,-1,True,-380.2055204006781,-1,True,1235,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1233,0.0,0.0,0.0,0,False,-371.1178200648119,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1234,0.0,0.0,0.0,0,False,-366.37322302452753,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1235,0.0,-0.01,0.0,0,False,-367.01344952104307,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1236,0.0,0.0,0.0,0,False,-372.4814803750782,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1237,0.0,0.0,0.0,0,False,-377.42501437914683,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1238,0.0,0.0,0.0,0,False,-381.89861597052925,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1239,-0.009581530778957067,0.0,-0.01,-1,True,-380.0490875712709,-1,True,1243,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1240,0.0,0.0,0.0,0,False,-385.71199780039524,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1241,0.0,0.0,0.0,0,False,-372.5106563664159,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1242,0.0,0.0,0.0,0,False,-376.21819488527717,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1243,0.0,-0.01,0.0,0,False,-380.8822663162956,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1244,0.0,0.0,0.0,0,False,-385.1019802445632,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1245,0.0,0.0,0.0,0,False,-388.92399215490883,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1246,-0.008839807970558349,0.0,-0.01,-1,True,-386.47683384500533,-1,True,1250,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1247,0.0,0.0,0.0,0,False,-391.6292814075185,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1248,0.0,0.0,0.0,0,False,-376.68702684608706,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1249,0.0,0.0,0.0,0,False,-380.11461316436373,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1250,0.0,-0.01,0.0,0,False,-384.5249447235501,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1251,0.0,0.0,0.0,0,False,-388.51267731062654,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1252,0.0,0.0,0.0,0,False,-392.12298516638094,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1253,0.013781197346638864,0.0,0.01,1,True,-388.2953268000586,-1,False,1257,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1254,0.0,0.0,0.0,0,False,-378.6447494448281,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1255,0.0,0.0,0.0,0,False,-373.43359569325344,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1256,0.0,0.0,0.0,0,False,-373.68446620560303,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1257,0.0,0.01,0.0,0,False,-378.83330274620545,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1258,0.0,0.0,0.0,0,False,-383.4885793711688,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1259,0.0,0.0,0.0,0,False,-387.70197746382576,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1260,-0.0073842988940559795,0.0,-0.01,-1,True,-383.4193401058847,-1,True,1265,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1261,0.0,0.0,0.0,0,False,-389.14113507005595,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1262,0.0,0.0,0.0,0,False,-374.5851826932799,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1263,0.0,0.0,0.0,0,False,-378.4523176248649,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1264,0.0,0.0,0.0,0,False,-383.24792519351007,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1265,0.0,-0.01,0.0,0,False,-387.5839225574724,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1266,0.0,0.0,0.0,0,False,-391.50884491984453,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1267,-0.010798408178494529,0.0,-0.01,-1,True,-389.12632587317887,-1,True,1272,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1268,0.0,0.0,0.0,0,False,-395.6779891418553,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1269,0.0,0.0,0.0,0,False,-381.81433049500356,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1270,0.0,0.0,0.0,0,False,-385.1138271122293,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1271,0.0,0.0,0.0,0,False,-389.3827660942786,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1272,0.0,-0.01,0.0,0,False,-393.23993645443625,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1273,0.0,0.0,0.0,0,False,-396.7300214405315,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1274,0.006752907089795572,0.0,-0.01,-1,True,-390.73642315592383,-1,True,1278,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1275,0.0,0.0,0.0,0,False,-384.6160968932089,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1276,0.0,0.0,0.0,0,False,-382.34228472503946,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1277,0.0,0.0,0.0,0,False,-384.85688089609073,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1278,0.0,-0.01,0.0,0,False,-389.24426988687907,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1279,0.0,0.0,0.0,0,False,-393.2168793341297,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1280,0.0,0.0,0.0,0,False,-396.8178346517408,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1281,-0.00811942367946657,0.0,0.01,1,True,-391.9576578016158,-1,False,1285,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1282,0.0,0.0,0.0,0,False,-397.25414862101945,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1283,0.0,0.0,0.0,0,False,-382.1388160464822,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1284,0.0,0.0,0.0,0,False,-385.6478846136945,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1285,0.0,0.01,0.0,0,False,-390.0862740147596,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1286,0.0,0.0,0.0,0,False,-394.1011267521726,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1287,0.0,0.0,0.0,0,False,-397.7371834373739,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1288,0.010509772384540733,0.0,-0.01,-1,True,-391.814062698331,-1,True,1292,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1289,0.0,0.0,0.0,0,False,-380.559727764394,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1290,0.0,0.0,0.0,0,False,-375.55553326627387,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1291,0.0,0.0,0.0,0,False,-376.0728787926902,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1292,0.0,-0.01,0.0,0,False,-381.55980932278374,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1293,0.0,0.0,0.0,0,False,-386.52126505647595,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1294,0.0,0.0,0.0,0,False,-391.0115911871012,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1295,-0.010387344680324253,0.0,0.01,1,True,-389.0823714630247,-1,False,1300,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1296,0.0,0.0,0.0,0,False,-396.164095988249,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1297,0.0,0.0,0.0,0,False,-382.5520083046689,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1298,0.0,0.0,0.0,0,False,-386.2375926305906,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1299,0.0,0.0,0.0,0,False,-390.8411552643734,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1300,0.0,0.01,0.0,0,False,-395.00302647409046,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1301,0.0,0.0,0.0,0,False,-398.7700866496216,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1302,-0.009526840415893453,0.0,-0.01,-1,True,-396.18638024377975,-1,True,1305,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1303,0.0,0.0,0.0,0,False,-401.4430244815247,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1304,0.0,0.0,0.0,0,False,-387.40763571519756,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1305,0.0,-0.01,0.0,0,False,-390.7569936770193,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1306,0.0,0.0,0.0,0,False,-395.0391064989217,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1307,0.0,0.0,0.0,0,False,-398.90789524058084,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1308,0.0,0.0,0.0,0,False,-402.4081265746256,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1309,-0.010958694139264768,0.0,-0.01,-1,True,-399.5954297822955,-1,True,1314,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1310,0.0,0.0,0.0,0,False,-405.9561361479608,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1311,0.0,0.0,0.0,0,False,-391.59109382652184,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1312,0.0,0.0,0.0,0,False,-395.2867875780581,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1313,0.0,0.0,0.0,0,False,-399.245677960971,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1314,0.0,-0.01,0.0,0,False,-402.81976408715656,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1315,0.0,0.0,0.0,0,False,-406.051690096739,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1316,-0.01060618526564879,0.0,-0.01,-1,True,-403.02144369887134,-1,True,1321,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1317,0.0,0.0,0.0,0,False,-409.22409876521124,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1318,0.0,0.0,0.0,0,False,-394.65962137389033,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1319,0.0,0.0,0.0,0,False,-397.61523029058566,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1320,0.0,0.0,0.0,0,False,-401.45959759662696,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1321,0.0,-0.01,0.0,0,False,-404.9290163849993,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1322,0.0,0.0,0.0,0,False,-408.0654374923659,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1323,0.009194033021841934,0.0,0.01,1,True,-401.50438903985815,-1,False,1328,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1324,0.0,0.0,0.0,0,False,-394.92397950348857,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1325,0.0,0.0,0.0,0,False,-388.8675917207997,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1326,0.0,0.0,0.0,0,False,-387.2090341204204,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1327,0.0,0.0,0.0,0,False,-392.1467589276549,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1328,0.0,0.01,0.0,0,False,-396.6121216586419,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1329,0.0,0.0,0.0,0,False,-400.6544171389447,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,1330,-0.006580037111507019,0.0,-0.01,-1,True,-395.30031910408815,-1,True,1333,1500
