task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1126,0.0,0.0,0.0,0,False,-480.43762713974934,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1127,-0.010541914102295536,0.0,-0.01,-1,True,-473.20954429937615,-1,True,1130,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1128,0.0,0.0,0.0,0,False,-466.39447654287295,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1129,0.0,0.0,0.0,0,False,-457.3717713200865,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1130,0.0,-0.01,0.0,0,False,-456.0882899258945,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1131,0.0,0.0,0.0,0,False,-462.03303893935004,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1132,0.0,0.0,0.0,0,False,-467.414138758816,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1133,0.0,0.0,0.0,0,False,-472.289721174682,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1134,-0.008707725451703034,0.0,0.01,1,True,-464.9642631651543,-1,False,1137,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1135,0.0,0.0,0.0,0,False,-457.72460652084413,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1136,0.0,0.0,0.0,0,False,-462.69404990300353,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1137,0.0,0.01,0.0,0,False,-463.28722593018665,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1138,0.0,0.0,0.0,0,False,-468.6898156023148,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1139,0.0,0.0,0.0,0,False,-473.5845937253676,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1140,0.0,0.0,0.0,0,False,-478.0236632233981,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1141,0.010406584236782406,0.0,-0.01,-1,True,-479.65842654917265,-1,True,1145,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1142,0.0,0.0,0.0,0,False,-470.81241281064194,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1143,0.0,0.0,0.0,0,False,-466.1091948018315,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1144,0.0,0.0,0.0,0,False,-468.32031818714455,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1145,0.0,-0.01,0.0,0,False,-473.3938131225513,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1146,0.0,0.0,0.0,0,False,-477.9917905805106,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1147,0.0,0.0,0.0,0,False,-482.1632225171629,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1148,0.005388824960076722,0.0,-0.01,-1,True,-482.8039383530131,-1,True,1152,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1149,0.0,0.0,0.0,0,False,-476.76327426526217,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1150,0.0,0.0,0.0,0,False,-476.07926156467295,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1151,0.0,0.0,0.0,0,False,-477.4760738502908,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1152,0.0,-0.01,0.0,0,False,-481.8257910866781,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1153,0.0,0.0,0.0,0,False,-485.77190585449137,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1154,0.0,0.0,0.0,0,False,-489.3561941503144,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1155,0.011833514814308752,0.0,-0.01,-1,True,-490.2090497849387,-1,True,1160,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1156,0.0,0.0,0.0,0,False,-480.5987658097732,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1157,0.0,0.0,0.0,0,False,-475.2356112989039,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1158,0.0,0.0,0.0,0,False,-476.8885073406195,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1159,0.0,0.0,0.0,0,False,-481.47259250911196,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1160,0.0,-0.01,0.0,0,False,-485.62806226444127,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1161,0.0,0.0,0.0,0,False,-489.3994976033211,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1162,0.009878455516890008,0.0,0.01,1,True,-490.42106799234534,-1,False,1165,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1163,0.0,0.0,0.0,0,False,-480.935063157126,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1164,0.0,0.0,0.0,0,False,-475.69865578732845,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1165,0.0,0.01,0.0,0,False,-477.4753300387465,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1166,0.0,0.0,0.0,0,False,-482.1735620293247,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1167,0.0,0.0,0.0,0,False,-486.43068034565846,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1168,0.0,0.0,0.0,0,False,-490.29270714865527,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1169,-0.01054321159731133,0.0,0.01,1,True,-482.86623061010727,-1,False,1173,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1170,0.0,0.0,0.0,0,False,-475.84940335682757,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1171,0.0,0.0,0.0,0,False,-466.5873541013284,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1172,0.0,0.0,0.0,0,False,-465.2678902861129,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1173,0.0,0.01,0.0,0,False,-471.3205766078264,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1174,0.0,0.0,0.0,0,False,-476.7976587966781,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1175,0.0,0.0,0.0,0,False,-481.75848167672245,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1176,-0.011909887212876958,0.0,-0.01,-1,True,-475.29555308379156,-1,True,1179,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1177,0.0,0.0,0.0,0,False,-469.14812075365035,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1178,0.0,0.0,0.0,0,False,-460.6680612761809,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1179,0.0,-0.01,0.0,0,False,-460.06972948894924,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1180,0.0,0.0,0.0,0,False,-466.79163594916855,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1181,0.0,0.0,0.0,0,False,-472.86922335099155,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1182,0.0,0.0,0.0,0,False,-478.36906117787373,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1183,0.0024800271728748794,0.0,0.01,1,True,-480.4696608566841,-1,False,1187,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1184,0.0,0.0,0.0,0,False,-482.1504261463847,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1185,0.0,0.0,0.0,0,False,-482.475902402621,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1186,0.0,0.0,0.0,0,False,-483.2168491273147,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1187,0.0,0.01,0.0,0,False,-487.8132833167411,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1188,0.0,0.0,0.0,0,False,-491.98323947133173,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1189,0.0,0.0,0.0,0,False,-495.7702177861506,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1190,0.012964385905555261,0.0,0.01,1,True,-496.783977389496,-1,False,1193,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1191,0.0,0.0,0.0,0,False,-487.14559652333526,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1192,0.0,0.0,0.0,0,False,-481.81037378138024,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1193,0.0,0.01,0.0,0,False,-483.8826804972947,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1194,0.0,0.0,0.0,0,False,-488.58475187565,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1195,0.0,0.0,0.0,0,False,-492.84742584605493,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1196,0.0,0.0,0.0,0,False,-496.7159804788653,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1197,-0.011043521476931212,0.0,-0.01,-1,True,-489.1587088777234,-1,True,1201,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1198,0.0,0.0,0.0,0,False,-482.0306488250119,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1199,0.0,0.0,0.0,0,False,-472.6456241665328,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1200,0.0,0.0,0.0,0,False,-471.2779610810258,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1201,0.0,-0.01,0.0,0,False,-477.38138848519645,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1202,0.0,0.0,0.0,0,False,-482.90378667093194,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1203,0.0,0.0,0.0,0,False,-487.9049595188556,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1204,-0.012528136474660853,0.0,-0.01,-1,True,-481.33991712478417,-1,True,1208,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1205,0.0,0.0,0.0,0,False,-475.1119815574348,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1206,0.0,0.0,0.0,0,False,-466.5329385956382,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1207,0.0,0.0,0.0,0,False,-465.9008351718959,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1208,0.0,-0.01,0.0,0,False,-472.6884813092603,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1209,0.0,0.0,0.0,0,False,-478.82446859504296,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1210,0.0,0.0,0.0,0,False,-484.3761073695838,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1211,0.008845774508371818,0.0,-0.01,-1,True,-486.94869600104465,-1,True,1214,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1212,0.0,0.0,0.0,0,False,-482.0179210139803,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1213,0.0,0.0,0.0,0,False,-482.1379821685316,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1214,0.0,-0.01,0.0,0,False,-484.2877087208949,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1215,0.0,0.0,0.0,0,False,-489.40510303043413,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1216,0.0,0.0,0.0,0,False,-494.0404180751457,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1217,0.0,0.0,0.0,0,False,-498.24337953134966,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1218,-0.013684615288269364,0.0,0.01,1,True,-485.5352939091547,-1,False,1221,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1219,0.0,0.0,0.0,0,False,-480.22447845537727,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1220,0.0,0.0,0.0,0,False,-472.5766912362693,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1221,0.0,0.01,0.0,0,False,-471.6079338840615,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1222,0.0,0.0,0.0,0,False,-478.13122782637015,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1223,0.0,0.0,0.0,0,False,-484.0287549309461,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1224,0.0,0.0,0.0,0,False,-489.3652845405504,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1225,0.011111794843135382,0.0,-0.01,-1,True,-491.74453377452954,-1,True,1228,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1226,0.0,0.0,0.0,0,False,-483.14083692122813,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1227,0.0,0.0,0.0,0,False,-478.79587074975177,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1228,0.0,-0.01,0.0,0,False,-481.55080964393983,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1229,0.0,0.0,0.0,0,False,-487.2330112545603,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1230,0.0,0.0,0.0,0,False,-492.3750595386387,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1231,0.0,0.0,0.0,0,False,-497.0327918698638,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1232,0.012290797526651477,0.0,-0.01,-1,True,-498.81254138053146,-1,True,1236,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1233,0.0,0.0,0.0,0,False,-489.63402156291744,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1234,0.0,0.0,0.0,0,False,-484.7847800232113,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1235,0.0,0.0,0.0,0,False,-487.0958596399432,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1236,0.0,-0.01,0.0,0,False,-492.3858794957387,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1237,0.0,0.0,0.0,0,False,-497.1742379076358,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1238,0.0,0.0,0.0,0,False,-501.5130053590707,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1239,0.01197844736644544,0.0,-0.01,-1,True,-503.0148625227382,-1,True,1242,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1240,0.0,0.0,0.0,0,False,-493.55814646005547,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1241,0.0,0.0,0.0,0,False,-488.4683210175282,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1242,0.0,-0.01,0.0,0,False,-490.5677735227839,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1243,0.0,0.0,0.0,0,False,-495.67119087422594,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1244,0.0,0.0,0.0,0,False,-500.2908669484287,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1245,0.0,0.0,0.0,0,False,-504.4771789534978,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1246,-0.010671575630546949,0.0,-0.01,-1,True,-497.00119701331784,-1,True,1249,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1247,0.0,0.0,0.0,0,False,-489.9401403583002,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1248,0.0,0.0,0.0,0,False,-480.5778371054077,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1249,0.0,-0.01,0.0,0,False,-479.35876462282897,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1250,0.0,0.0,0.0,0,False,-485.7063663144821,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1251,0.0,0.0,0.0,0,False,-491.4466493974563,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1252,0.0,0.0,0.0,0,False,-496.64222970533297,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1253,-0.011564301076305492,0.0,-0.01,-1,True,-490.052925000866,-1,True,1257,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1254,0.0,0.0,0.0,0,False,-483.7919872456116,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1255,0.0,0.0,0.0,0,False,-475.15027188872466,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1256,0.0,0.0,0.0,0,False,-474.59440855953994,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1257,0.0,-0.01,0.0,0,False,-481.55574484914166,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1258,0.0,0.0,0.0,0,False,-487.8467303479328,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1259,0.0,0.0,0.0,0,False,-493.53660613609367,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1260,0.010502655318859569,0.0,0.01,1,True,-496.2528677819482,-1,False,1264,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1261,0.0,0.0,0.0,0,False,-487.7921607799581,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1262,0.0,0.0,0.0,0,False,-483.6224375533584,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1263,0.0,0.0,0.0,0,False,-486.58755101124615,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1264,0.0,0.01,0.0,0,False,-492.4971164665111,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1265,0.0,0.0,0.0,0,False,-497.8431559605313,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1266,0.0,0.0,0.0,0,False,-502.68382701340124,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1267,0.013638962273918283,0.0,0.01,1,True,-504.64377666648704,-1,False,1272,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1268,0.0,0.0,0.0,0,False,-495.4744109236081,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1269,0.0,0.0,0.0,0,False,-485.77802540089783,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1270,0.0,0.0,0.0,0,False,-490.13993713711636,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1271,0.0,0.0,0.0,0,False,-495.8483284163458,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1272,0.0,0.01,0.0,0,False,-501.0113507260304,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1273,0.0,0.0,0.0,0,False,-505.68569837906597,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1274,-0.011605665799567063,0.0,-0.01,-1,True,-498.54505473585624,-1,True,1278,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1275,0.0,0.0,0.0,0,False,-491.7888413761326,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1276,0.0,0.0,0.0,0,False,-482.681434197711,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1277,0.0,0.0,0.0,0,False,-481.7651064760002,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1278,0.0,-0.01,0.0,0,False,-488.43260835224703,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1279,0.0,0.0,0.0,0,False,-494.4595042533731,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1280,0.0,0.0,0.0,0,False,-499.9118994245159,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1281,0.008971972625221605,0.0,-0.01,-1,True,-502.43581472189607,-1,True,1284,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1282,0.0,0.0,0.0,0,False,-492.45922356146906,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1283,0.0,0.0,0.0,0,False,-492.91462492017166,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1284,0.0,-0.01,0.0,0,False,-495.35844423814706,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1285,0.0,0.0,0.0,0,False,-500.82224585856943,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1286,0.0,0.0,0.0,0,False,-505.7671352250396,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1287,0.0,0.0,0.0,0,False,-510.24668081673366,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1288,0.011957407135329359,0.0,-0.01,-1,True,-511.90173113128776,-1,True,1291,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1289,0.0,0.0,0.0,0,False,-502.3568340800656,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1290,0.0,0.0,0.0,0,False,-497.2531427688578,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1291,0.0,-0.01,0.0,0,False,-499.4131604497631,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1292,0.0,0.0,0.0,0,False,-504.6268942681678,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1293,0.0,0.0,0.0,0,False,-509.3456028875239,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1294,0.0,0.0,0.0,0,False,-513.6206421892439,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1295,0.010677733099046936,0.0,-0.01,-1,True,-515.0978728670225,-1,True,1298,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1296,0.0,0.0,0.0,0,False,-505.3674590436351,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1297,0.0,0.0,0.0,0,False,-500.10754456205234,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1298,0.0,-0.01,0.0,0,False,-502.132114293236,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1299,0.0,0.0,0.0,0,False,-507.22674151346615,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1300,0.0,0.0,0.0,0,False,-511.8373894305293,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1301,0.0,0.0,0.0,0,False,-516.0144416604523,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1302,-0.0085837652654956,0.0,0.01,1,True,-507.1425930953144,-1,False,1306,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1303,0.0,0.0,0.0,0,False,-498.45854122732436,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1304,0.0,0.0,0.0,0,False,-503.019566842207,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1305,0.0,0.0,0.0,0,False,-502.93341012574274,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1306,0.0,0.01,0.0,0,False,-508.0871600799131,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1307,0.0,0.0,0.0,0,False,-512.7547091363825,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1308,0.0,0.0,0.0,0,False,-516.9858608604861,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1309,-0.00781957407714698,0.0,0.01,1,True,-508.13298619515484,-1,False,1312,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1310,0.0,0.0,0.0,0,False,-504.4366180634014,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1311,0.0,0.0,0.0,0,False,-508.55750327234625,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1312,0.0,0.01,0.0,0,False,-508.06834570750755,-1,False,-1,1500
