task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1132,0.0,0.0,0.0,0,False,-345.6824562821987,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1133,0.0,0.0,0.0,0,False,-349.4820837092708,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1134,0.011271024851034768,0.0,-0.01,-1,True,-347.92670576593395,-1,True,1137,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1135,0.0,0.0,0.0,0,False,-339.1570368508836,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1136,0.0,0.0,0.0,0,False,-337.0766229568525,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1137,0.0,-0.01,0.0,0,False,-339.1038287261281,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1138,0.0,0.0,0.0,0,False,-343.6014829655094,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1139,0.0,0.0,0.0,0,False,-347.6731917709916,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1140,-0.01045837247028181,0.0,0.01,1,True,-346.3635229650391,-1,False,1143,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1141,0.0,0.0,0.0,0,False,-352.17615828249507,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1142,0.0,0.0,0.0,0,False,-339.6083536381944,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1143,0.0,0.01,0.0,0,False,-342.8441097638628,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1144,0.0,0.0,0.0,0,False,-347.1076334839375,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1145,0.0,0.0,0.0,0,False,-350.9633522812725,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1146,0.00928604568723458,0.0,-0.01,-1,True,-348.140149703318,-1,True,1149,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1147,0.0,0.0,0.0,0,False,-343.76850312949296,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1148,0.0,0.0,0.0,0,False,-341.38042677262507,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1149,0.0,-0.01,0.0,0,False,-341.9459221971369,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1150,0.0,0.0,0.0,0,False,-346.3770496748904,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1151,0.0,0.0,0.0,0,False,-350.39045894002504,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1152,0.011009285650248961,0.0,-0.01,-1,True,-348.9763108889583,-1,True,1155,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1153,0.0,0.0,0.0,0,False,-340.2901934224849,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1154,0.0,0.0,0.0,0,False,-338.3206667053779,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1155,0.0,-0.01,0.0,0,False,-340.4950775286157,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1156,0.0,0.0,0.0,0,False,-345.17748179445755,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1157,0.0,0.0,0.0,0,False,-349.41623202226083,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1158,0.010292439224272091,0.0,-0.01,-1,True,-346.9098504770392,-1,True,1161,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1159,0.0,0.0,0.0,0,False,-338.50028275825036,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1160,0.0,0.0,0.0,0,False,-336.80410263205596,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1161,0.0,-0.01,0.0,0,False,-338.8287549699879,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1162,0.0,0.0,0.0,0,False,-343.7839228274163,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1163,0.0,0.0,0.0,0,False,-348.26744847855184,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1164,0.010119010938804237,0.0,-0.01,-1,True,-345.9735972575828,-1,True,1167,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1165,0.0,0.0,0.0,0,False,-337.73175651507177,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1166,0.0,0.0,0.0,0,False,-336.21236993836203,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1167,0.0,-0.01,0.0,0,False,-338.4056090094431,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1168,0.0,0.0,0.0,0,False,-343.5090805106387,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1169,0.0,0.0,0.0,0,False,-348.12527517616087,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1170,0.01021719921848139,0.0,-0.01,-1,True,-345.9455085423843,-1,True,1173,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1171,0.0,0.0,0.0,0,False,-337.7810932934251,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1172,0.0,0.0,0.0,0,False,-336.3581497820601,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1173,0.0,-0.01,0.0,0,False,-338.64798554331617,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1174,0.0,0.0,0.0,0,False,-343.83142497170536,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1175,0.0,0.0,0.0,0,False,-348.5190086784041,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1176,0.010044165557986758,0.0,-0.01,-1,True,-346.3997014495172,-1,True,1179,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1177,0.0,0.0,0.0,0,False,-338.26379784890474,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1178,0.0,0.0,0.0,0,False,-336.89382903054707,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1179,0.0,-0.01,0.0,0,False,-339.2413998884233,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1180,0.0,0.0,0.0,0,False,-344.46807237393523,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1181,0.0,0.0,0.0,0,False,-349.1941784587309,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1182,0.01018636381546663,0.0,-0.01,-1,True,-347.1066291138061,-1,True,1185,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1183,0.0,0.0,0.0,0,False,-338.97318405935226,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1184,0.0,0.0,0.0,0,False,-337.6329984127482,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1185,0.0,-0.01,0.0,0,False,-340.01757361845154,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1186,0.0,0.0,0.0,0,False,-345.2679428344288,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1187,0.0,0.0,0.0,0,False,-350.01511384288256,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1188,0.010251868419567137,0.0,-0.01,-1,True,-347.94410013061656,-1,True,1191,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1189,0.0,0.0,0.0,0,False,-339.7993836595924,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1190,0.0,0.0,0.0,0,False,-338.4766935533314,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1191,0.0,-0.01,0.0,0,False,-340.8872695669826,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1192,0.0,0.0,0.0,0,False,-346.1510024861127,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1193,0.0,0.0,0.0,0,False,-350.9100115501331,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1194,0.010026301271159863,0.0,-0.01,-1,True,-348.84749946439945,-1,True,1197,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1195,0.0,0.0,0.0,0,False,-340.6843423953888,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1196,0.0,0.0,0.0,0,False,-339.3726578291528,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1197,0.0,-0.01,0.0,0,False,-341.8033966625584,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1198,0.0,0.0,0.0,0,False,-347.07504222735855,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1199,0.0,0.0,0.0,0,False,-351.8410240703233,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1200,0.010389466778417813,0.0,-0.01,-1,True,-349.78278495879005,-1,True,1203,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1201,0.0,0.0,0.0,0,False,-341.59748820195614,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1202,0.0,0.0,0.0,0,False,-340.2933835238459,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1203,0.0,-0.01,0.0,0,False,-343.1386052259086,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1204,0.0,0.0,0.0,0,False,-348.3759224276797,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1205,0.0,0.0,0.0,0,False,-353.11077866436773,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1206,0.010473756786053617,0.0,-0.01,-1,True,-351.02252842695805,-1,True,1209,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1207,0.0,0.0,0.0,0,False,-342.7843033044729,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1208,0.0,0.0,0.0,0,False,-341.45989285786624,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1209,0.0,-0.01,0.0,0,False,-344.2983829242353,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1210,0.0,0.0,0.0,0,False,-349.5186608730078,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1211,0.0,0.0,0.0,0,False,-354.2379029593377,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1212,-0.010827084250282268,0.0,0.01,1,True,-353.1505972188156,-1,False,1215,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1213,0.0,0.0,0.0,0,False,-359.3059654068078,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1214,0.0,0.0,0.0,0,False,-346.4632725651304,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1215,0.0,0.01,0.0,0,False,-349.92111039007926,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1216,0.0,0.0,0.0,0,False,-354.6753853988632,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1217,0.0,0.0,0.0,0,False,-358.97690449821613,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1218,0.010029640216698651,0.0,-0.01,-1,True,-356.4749030468408,-1,True,1221,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1219,0.0,0.0,0.0,0,False,-347.82170003024237,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1220,0.0,0.0,0.0,0,False,-346.1618525875799,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1221,0.0,-0.01,0.0,0,False,-348.3141777744096,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1222,0.0,0.0,0.0,0,False,-353.3190785829861,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1223,0.0,0.0,0.0,0,False,-357.847404919889,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1224,-0.009144431822575851,0.0,0.01,1,True,-356.57258090633,-1,False,1227,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1225,0.0,0.0,0.0,0,False,-361.55885789188096,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1226,0.0,0.0,0.0,0,False,-347.5693992953132,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1227,0.0,0.01,0.0,0,False,-351.1239751018705,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1228,0.0,0.0,0.0,0,False,-355.9638433024435,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1229,0.0,0.0,0.0,0,False,-360.34146046851663,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1230,0.009579097356542242,0.0,-0.01,-1,True,-357.86371001708346,-1,True,1233,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1231,0.0,0.0,0.0,0,False,-349.2059937985481,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1232,0.0,0.0,0.0,0,False,-347.56218080423946,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1233,0.0,-0.01,0.0,0,False,-349.7468298327776,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1234,0.0,0.0,0.0,0,False,-354.80671878256663,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1235,0.0,0.0,0.0,0,False,-359.38475320835545,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1236,-0.010469082091350747,0.0,0.01,1,True,-358.14519853859963,-1,False,1239,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1237,0.0,0.0,0.0,0,False,-364.26147872194883,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1238,0.0,0.0,0.0,0,False,-351.1967956536374,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1239,0.0,0.01,0.0,0,False,-354.61214213275446,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1240,0.0,0.0,0.0,0,False,-359.3110515763711,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1241,0.0,0.0,0.0,0,False,-363.5597682046051,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1242,-0.010991885420281466,0.0,0.01,1,True,-362.03209784993703,-1,False,1245,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1243,0.0,0.0,0.0,0,False,-367.9220524099186,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1244,0.0,0.0,0.0,0,False,-354.61238635274873,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1245,0.0,0.01,0.0,0,False,-358.1519764879816,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1246,0.0,0.0,0.0,0,False,-362.6304995084184,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1247,0.0,0.0,0.0,0,False,-366.67475729148657,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1248,-0.009822737127328528,0.0,0.01,1,True,-364.9890855673851,-1,False,1251,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1249,0.0,0.0,0.0,0,False,-370.7714406285603,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1250,0.0,0.0,0.0,0,False,-357.3147485303625,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1251,0.0,0.01,0.0,0,False,-360.457862798338,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1252,0.0,0.0,0.0,0,False,-364.8264545284853,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1253,0.0,0.0,0.0,0,False,-368.7680478997712,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1254,0.010560468512923287,0.0,-0.01,-1,True,-367.08605768899366,-1,True,1257,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1255,0.0,0.0,0.0,0,False,-357.7908097257507,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1256,0.0,0.0,0.0,0,False,-355.5701743333623,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1257,0.0,-0.01,0.0,0,False,-357.68990941906924,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1258,0.0,0.0,0.0,0,False,-362.36841430791975,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1259,0.0,0.0,0.0,0,False,-366.6002511426613,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1260,0.00978496546717976,0.0,-0.01,-1,True,-363.83545740714453,-1,True,1263,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1261,0.0,0.0,0.0,0,False,-354.8952761116845,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1262,0.0,0.0,0.0,0,False,-353.01052975192715,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1263,0.0,-0.01,0.0,0,False,-355.025342019259,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1264,0.0,0.0,0.0,0,False,-360.05402307635586,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1265,0.0,0.0,0.0,0,False,-364.60273527732403,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1266,0.010248813476475313,0.0,-0.01,-1,True,-362.1114805968127,-1,True,1269,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1267,0.0,0.0,0.0,0,False,-353.4050532400684,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1268,0.0,0.0,0.0,0,False,-351.74922026466805,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1269,0.0,-0.01,0.0,0,False,-353.9816245380375,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1270,0.0,0.0,0.0,0,False,-359.210482820838,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1271,0.0,0.0,0.0,0,False,-363.93861729562656,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1272,-0.010524418195201498,0.0,0.01,1,True,-362.878539090515,-1,False,1275,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1273,0.0,0.0,0.0,0,False,-369.31308521911967,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1274,0.0,0.0,0.0,0,False,-356.2268170835489,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1275,0.0,0.01,0.0,0,False,-359.84232994038615,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1276,0.0,0.0,0.0,0,False,-364.591940206802,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1277,0.0,0.0,0.0,0,False,-368.887216477018,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1278,-0.009988101500706321,0.0,0.01,1,True,-367.441373338464,-1,False,1281,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1279,0.0,0.0,0.0,0,False,-373.5600257496252,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1280,0.0,0.0,0.0,0,False,-360.1545679884209,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1281,0.0,0.01,0.0,0,False,-363.5275019672032,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1282,0.0,0.0,0.0,0,False,-368.03678727763196,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1283,0.0,0.0,0.0,0,False,-372.11005555234874,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1284,-0.01083505455752756,0.0,0.01,1,True,-370.48486240472266,-1,False,1287,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1285,0.0,0.0,0.0,0,False,-376.47574550553793,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1286,0.0,0.0,0.0,0,False,-362.9089297873621,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1287,0.0,0.01,0.0,0,False,-366.17461010062357,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1288,0.0,0.0,0.0,0,False,-370.54006860405514,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1289,0.0,0.0,0.0,0,False,-374.4794565295863,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1290,-0.010826895036763201,0.0,0.01,1,True,-372.76577769476114,-1,False,1293,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1291,0.0,0.0,0.0,0,False,-378.7140935973184,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1292,0.0,0.0,0.0,0,False,-365.0585108119758,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1293,0.0,0.01,0.0,0,False,-368.280103930891,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1294,0.0,0.0,0.0,0,False,-372.54656471895754,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1295,0.0,0.0,0.0,0,False,-376.3940854097388,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1296,-0.009517445474631176,0.0,0.01,1,True,-374.63653642604606,-1,False,1299,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1297,0.0,0.0,0.0,0,False,-379.40017312421105,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1298,0.0,0.0,0.0,0,False,-365.8028398987678,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1299,0.0,0.01,0.0,0,False,-369.1113322321328,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1300,0.0,0.0,0.0,0,False,-373.39265148434794,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1301,0.0,0.0,0.0,0,False,-377.2533331506903,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1302,-0.010261476363932032,0.0,0.01,1,True,-375.54800248999186,-1,False,1305,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1303,0.0,0.0,0.0,0,False,-381.58355851106444,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1304,0.0,0.0,0.0,0,False,-367.90177886562543,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1305,0.0,0.01,0.0,0,False,-371.1691309368055,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1306,0.0,0.0,0.0,0,False,-375.34837684866375,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1307,0.0,0.0,0.0,0,False,-379.1156645942532,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1308,-0.009407473196834203,0.0,0.01,1,True,-377.36801704381855,-1,False,1311,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1309,0.0,0.0,0.0,0,False,-382.180605035356,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1310,0.0,0.0,0.0,0,False,-368.5641490301459,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1311,0.0,0.01,0.0,0,False,-371.92417036873456,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1312,0.0,0.0,0.0,0,False,-376.1208787517879,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1313,0.0,0.0,0.0,0,False,-379.90439342715905,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1314,-0.009995550599641526,0.0,0.01,1,True,-378.2130892540216,-1,False,1317,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1315,0.0,0.0,0.0,0,False,-384.34410860072626,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1316,0.0,0.0,0.0,0,False,-370.6432278384193,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1317,0.0,0.01,0.0,0,False,-373.9616699703445,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1318,0.0,0.0,0.0,0,False,-378.05494996093284,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1319,0.0,0.0,0.0,0,False,-381.74426853011687,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1320,0.01010177789750112,0.0,-0.01,-1,True,-378.12835676468285,-1,True,1323,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1321,0.0,0.0,0.0,0,False,-368.39093035719594,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1322,0.0,0.0,0.0,0,False,-365.7575009204054,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1323,0.0,-0.01,0.0,0,False,-367.1756119614292,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1324,0.0,0.0,0.0,0,False,-371.95594927334463,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1325,0.0,0.0,0.0,0,False,-376.2787288422659,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1326,-0.00949119407203729,0.0,0.01,1,True,-375.1336814630902,-1,False,1329,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1327,0.0,0.0,0.0,0,False,-380.5478374734381,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1328,0.0,0.0,0.0,0,False,-367.36864820434596,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1329,0.0,0.01,0.0,0,False,-371.2189424493472,-1,False,-1,1500
