task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1133,0.01,-0.01,-0.01,-1,True,261.3928471961174,1,False,1133,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1134,-0.01,0.01,0.01,1,True,251.57103340851748,1,True,1134,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1135,0.01,-0.01,-0.01,-1,True,261.6438898275363,1,False,1135,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1136,-0.01,0.01,0.01,1,True,251.81229507938207,1,True,1136,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1137,0.01,-0.01,-0.01,-1,True,261.8944306247351,1,False,1137,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1138,-0.01,0.01,0.01,1,True,252.05307446816656,1,True,1138,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1139,0.01,-0.01,-0.01,-1,True,262.14447059088025,1,False,1139,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1140,-0.01,0.01,0.01,1,True,252.2933725389529,1,True,1140,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1141,0.01,-0.01,-0.01,-1,True,262.39401072713304,1,False,1141,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1142,-0.01,0.01,0.01,1,True,252.5331902538957,1,True,1142,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1143,0.01,-0.01,-0.01,-1,True,262.6430520326535,1,False,1143,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1144,-0.01,0.01,0.01,1,True,252.7725285732264,1,True,1144,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1145,0.01,-0.01,-0.01,-1,True,262.8915955046042,1,False,1145,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1146,-0.01,0.01,0.01,1,True,253.01138845525674,1,True,1146,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1147,0.01,-0.01,-0.01,-1,True,263.1396421381545,1,False,1147,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1148,-0.01,0.01,0.01,1,True,253.24977085638284,1,True,1148,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1149,0.01,-0.01,-0.01,-1,True,263.3871929264843,1,False,1149,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1150,-0.01,0.01,0.01,1,True,253.48767673108915,1,True,1150,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1151,0.01,-0.01,-0.01,-1,True,263.63424886078826,1,False,1151,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1152,-0.01,0.01,0.01,1,True,253.7251070319519,1,True,1152,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1153,0.01,-0.01,-0.01,-1,True,263.8808109302795,1,False,1153,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1154,-0.01,0.01,0.01,1,True,253.96206270964322,1,True,1154,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1155,0.01,-0.01,-0.01,-1,True,264.1268801221939,1,False,1155,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1156,-0.01,0.01,0.01,1,True,254.19854471293485,1,True,1156,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1157,0.01,-0.01,-0.01,-1,True,264.37245742179357,1,False,1157,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1158,-0.01,0.01,0.01,1,True,254.43455398870185,1,True,1158,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1159,0.01,-0.01,-0.01,-1,True,264.6175438123714,1,False,1159,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1160,-0.01,0.01,0.01,1,True,254.67009148192668,1,True,1160,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1161,0.01,-0.01,-0.01,-1,True,264.8621402752545,1,False,1161,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1162,-0.01,0.01,0.01,1,True,254.9051581357025,1,True,1162,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1163,0.01,-0.01,-0.01,-1,True,265.10624778980826,1,False,1163,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1164,-0.01,0.01,0.01,1,True,255.13975489123743,1,True,1164,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1165,0.01,-0.01,-0.01,-1,True,265.34986733344044,1,False,1165,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1166,-0.01,0.01,0.01,1,True,255.37388268785804,1,True,1166,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1167,0.01,-0.01,-0.01,-1,True,265.5929998816049,1,False,1167,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1168,-0.01,0.01,0.01,1,True,255.6075424630132,1,True,1168,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1169,0.01,-0.01,-0.01,-1,True,265.8356464078055,1,False,1169,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1170,-0.01,0.01,0.01,1,True,255.84073515227783,1,True,1170,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1171,0.01,-0.01,-0.01,-1,True,266.0778078836003,1,False,1171,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1172,-0.01,0.01,0.01,1,True,256.07346168935663,1,True,1172,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1173,0.01,-0.01,-0.01,-1,True,266.319485278605,1,False,1173,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1174,-0.01,0.01,0.01,1,True,256.3057230060878,1,True,1174,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1175,0.01,-0.01,-0.01,-1,True,266.5606795604971,1,False,1175,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1176,-0.01,0.01,0.01,1,True,256.5375200324469,1,True,1176,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1177,0.01,-0.01,-0.01,-1,True,266.80139169501956,1,False,1177,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1178,-0.01,0.01,0.01,1,True,256.7688536965502,1,True,1178,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1179,0.01,-0.01,-0.01,-1,True,267.0416226459852,1,False,1179,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1180,-0.01,0.01,0.01,1,True,256.999724924659,1,True,1180,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1181,0.01,-0.01,-0.01,-1,True,267.28137337527994,1,False,1181,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1182,-0.01,0.01,0.01,1,True,257.23013464118276,1,True,1182,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1183,0.01,-0.01,-0.01,-1,True,267.5206448428667,1,False,1183,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1184,-0.01,0.01,0.01,1,True,257.46008376868326,1,True,1184,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1185,0.01,-0.01,-0.01,-1,True,267.75943800678976,1,False,1185,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1186,-0.01,0.01,0.01,1,True,257.6895732278779,1,True,1186,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1187,0.01,-0.01,-0.01,-1,True,267.99775382317824,1,False,1187,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1188,-0.01,0.01,0.01,1,True,257.9186039376435,1,True,1188,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1189,0.01,-0.01,-0.01,-1,True,268.23559324624966,1,False,1189,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1190,-0.01,0.01,0.01,1,True,258.1471768150204,1,True,1190,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1191,0.01,-0.01,-0.01,-1,True,268.4729572283144,1,False,1191,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1192,-0.01,0.01,0.01,1,True,258.37529277521537,1,True,1192,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1193,0.01,-0.01,-0.01,-1,True,268.70984671977897,1,False,1193,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1194,-0.01,0.01,0.01,1,True,258.6029527316059,1,True,1194,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1195,0.01,-0.01,-0.01,-1,True,268.9462626691501,1,False,1195,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1196,-0.01,0.01,0.01,1,True,258.8301575957436,1,True,1196,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1197,0.01,-0.01,-0.01,-1,True,269.1822060230385,1,False,1197,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1198,-0.01,0.01,0.01,1,True,259.05690827735793,1,True,1198,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1199,0.01,-0.01,-0.01,-1,True,269.4176777261624,1,False,1199,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1200,-0.01,0.01,0.01,1,True,259.2832056843597,1,True,1200,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1201,0.01,-0.01,-0.01,-1,True,269.6526787213518,1,False,1201,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1202,-0.01,0.01,0.01,1,True,259.50905072284485,1,True,1202,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1203,0.01,-0.01,-0.01,-1,True,269.8872099495518,1,False,1203,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1204,-0.01,0.01,0.01,1,True,259.7344442970981,1,True,1204,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1205,0.01,-0.01,-0.01,-1,True,270.12127234982665,1,False,1205,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1206,-0.01,0.01,0.01,1,True,259.9593873095964,1,True,1206,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1207,0.01,-0.01,-0.01,-1,True,270.3548668593633,1,False,1207,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1208,-0.01,0.01,0.01,1,True,260.18388066101267,1,True,1208,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1209,0.01,-0.01,-0.01,-1,True,270.5879944134755,1,False,1209,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1210,-0.01,0.01,0.01,1,True,260.4079252502195,1,True,1210,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1211,0.01,-0.01,-0.01,-1,True,270.8206559456069,1,False,1211,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1212,-0.01,0.01,0.01,1,True,260.6315219742925,1,True,1212,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1213,0.01,-0.01,-0.01,-1,True,271.05285238733563,1,False,1213,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1214,-0.01,0.01,0.01,1,True,260.8546717285141,1,True,1214,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1215,0.01,-0.01,-0.01,-1,True,271.2845846683773,1,False,1215,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1216,-0.01,0.01,0.01,1,True,261.07737540637703,1,True,1216,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1217,0.01,-0.01,-0.01,-1,True,271.5158537165893,1,False,1217,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1218,-0.01,0.01,0.01,1,True,261.2996338995879,1,True,1218,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1219,0.01,-0.01,-0.01,-1,True,271.7466604579738,1,False,1219,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1220,-0.01,0.01,0.01,1,True,261.5214480980708,1,True,1220,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1221,0.01,-0.01,-0.01,-1,True,271.9770058166822,1,False,1221,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1222,-0.01,0.01,0.01,1,True,261.742818889971,1,True,1222,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1223,0.01,-0.01,-0.01,-1,True,272.2068907150187,1,False,1223,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1224,-0.01,0.01,0.01,1,True,261.9637471616581,1,True,1224,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1225,0.01,-0.01,-0.01,-1,True,272.4363160734434,1,False,1225,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1226,-0.01,0.01,0.01,1,True,262.18423379773014,1,True,1226,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1227,0.01,-0.01,-0.01,-1,True,272.6652828105765,1,False,1227,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1228,-0.01,0.01,0.01,1,True,262.40427968101665,1,True,1228,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1229,0.01,-0.01,-0.01,-1,True,272.89379184320217,1,False,1229,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1230,-0.01,0.01,0.01,1,True,262.6238856925825,1,True,1230,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1231,0.01,-0.01,-0.01,-1,True,273.1218440862716,1,False,1231,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1232,-0.01,0.01,0.01,1,True,262.8430527117313,1,True,1232,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1233,0.01,-0.01,-0.01,-1,True,273.3494404529072,1,False,1233,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1234,-0.01,0.01,0.01,1,True,263.0617816160087,1,True,1234,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1235,0.01,-0.01,-0.01,-1,True,273.5765818544058,1,False,1235,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1236,-0.01,0.01,0.01,1,True,263.28007328120646,1,True,1236,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1237,0.01,-0.01,-0.01,-1,True,273.80326920024277,1,False,1237,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1238,-0.01,0.01,0.01,1,True,263.49792858136556,1,True,1238,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1239,0.01,-0.01,-0.01,-1,True,274.0295033980755,1,False,1239,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1240,-0.01,0.01,0.01,1,True,263.7153483887796,1,True,1240,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1241,0.01,-0.01,-0.01,-1,True,274.2552853537468,1,False,1241,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1242,-0.01,0.01,0.01,1,True,263.9323335739987,1,True,1242,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1243,0.01,-0.01,-0.01,-1,True,274.48061597128867,1,False,1243,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1244,-0.01,0.01,0.01,1,True,264.1488850058324,1,True,1244,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1245,0.01,-0.01,-0.01,-1,True,274.705496152926,1,False,1245,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1246,-0.01,0.01,0.01,1,True,264.365003551354,1,True,1246,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1247,0.01,-0.01,-0.01,-1,True,274.92992679908025,1,False,1247,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1248,-0.01,0.01,0.01,1,True,264.580690075903,1,True,1248,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1249,0.01,-0.01,-0.01,-1,True,275.1539088083729,1,False,1249,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1250,-0.01,0.01,0.01,1,True,264.79594544308947,1,True,1250,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1251,0.01,-0.01,-0.01,-1,True,275.377443077629,1,False,1251,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1252,-0.01,0.01,0.01,1,True,265.01077051479695,1,True,1252,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1253,0.01,-0.01,-0.01,-1,True,275.60053050188077,1,False,1253,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1254,-0.01,0.01,0.01,1,True,265.22516615118604,1,True,1254,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1255,0.01,-0.01,-0.01,-1,True,275.8231719743715,1,False,1255,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1256,-0.01,0.01,0.01,1,True,265.43913321069806,1,True,1256,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1257,0.01,-0.01,-0.01,-1,True,276.0453683865587,1,False,1257,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1258,-0.01,0.01,0.01,1,True,265.65267255005807,1,True,1258,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1259,0.01,-0.01,-0.01,-1,True,276.26712062811794,1,False,1259,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1260,-0.01,0.01,0.01,1,True,265.8657850242787,1,True,1260,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1261,0.01,-0.01,-0.01,-1,True,276.4884295869464,1,False,1261,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1262,-0.01,0.01,0.01,1,True,266.0784714866633,1,True,1262,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1263,0.01,-0.01,-0.01,-1,True,276.70929614916605,1,False,1263,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1264,-0.01,0.01,0.01,1,True,266.2907327888097,1,True,1264,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1265,0.01,-0.01,-0.01,-1,True,276.9297211991278,1,False,1265,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1266,-0.01,0.01,0.01,1,True,266.50256978061304,1,True,1266,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1267,0.01,-0.01,-0.01,-1,True,277.14970561941476,1,False,1267,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1268,-0.01,0.01,0.01,1,True,266.71398331026984,1,True,1268,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1269,0.01,-0.01,-0.01,-1,True,277.36925029084557,1,False,1269,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1270,-0.01,0.01,0.01,1,True,266.92497422428085,1,True,1270,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1271,0.01,-0.01,-0.01,-1,True,277.5883560924782,1,False,1271,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1272,-0.01,0.01,0.01,1,True,267.1355433674547,1,True,1272,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1273,0.01,-0.01,-0.01,-1,True,277.8070239016133,1,False,1273,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1274,-0.01,0.01,0.01,1,True,267.34569158291134,1,True,1274,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1275,0.01,-0.01,-0.01,-1,True,278.02525459379797,1,False,1275,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1276,-0.01,0.01,0.01,1,True,267.5554197120853,1,True,1276,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1277,0.01,-0.01,-0.01,-1,True,278.24304904282894,1,False,1277,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1278,-0.01,0.01,0.01,1,True,267.76472859472904,1,True,1278,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1279,0.01,-0.01,-0.01,-1,True,278.46040812075637,1,False,1279,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1280,-0.01,0.01,0.01,1,True,267.9736190689164,1,True,1280,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1281,0.01,-0.01,-0.01,-1,True,278.67733269788687,1,False,1281,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1282,-0.01,0.01,0.01,1,True,268.1820919710458,1,True,1282,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1283,0.01,-0.01,-0.01,-1,True,278.8938236427878,1,False,1283,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1284,-0.01,0.01,0.01,1,True,268.3901481358439,1,True,1284,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1285,0.01,-0.01,-0.01,-1,True,279.1098818222899,1,False,1285,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1286,-0.01,0.01,0.01,1,True,268.5977883963685,1,True,1286,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1287,0.01,-0.01,-0.01,-1,True,279.3255081014911,1,False,1287,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1288,-0.01,0.01,0.01,1,True,268.8050135840124,1,True,1288,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1289,0.01,-0.01,-0.01,-1,True,279.54070334376024,1,False,1289,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1290,-0.01,0.01,0.01,1,True,269.01182452850617,1,True,1290,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1291,0.01,-0.01,-0.01,-1,True,279.75546841074004,1,False,1291,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1292,-0.01,0.01,0.01,1,True,269.2182220579219,1,True,1292,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1293,0.01,-0.01,-0.01,-1,True,279.96980416235095,1,False,1293,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1294,-0.01,0.01,0.01,1,True,269.42420699867625,1,True,1294,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1295,0.01,-0.01,-0.01,-1,True,280.1837114567944,1,False,1295,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1296,-0.01,0.01,0.01,1,True,269.6297801755341,1,True,1296,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1297,0.01,-0.01,-0.01,-1,True,280.39719115055624,1,False,1297,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1298,-0.01,0.01,0.01,1,True,269.83494241161145,1,True,1298,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1299,0.01,-0.01,-0.01,-1,True,280.61024409841025,1,False,1299,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1300,-0.01,0.01,0.01,1,True,270.03969452837885,1,True,1300,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1301,0.01,-0.01,-0.01,-1,True,280.8228711534215,1,False,1301,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1302,-0.01,0.01,0.01,1,True,270.24403734566476,1,True,1302,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1303,0.01,-0.01,-0.01,-1,True,281.0350731669498,1,False,1303,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1304,-0.01,0.01,0.01,1,True,270.447971681659,1,True,1304,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1305,0.01,-0.01,-0.01,-1,True,281.2468509886531,1,False,1305,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1306,-0.01,0.01,0.01,1,True,270.65149835291555,1,True,1306,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1307,0.01,-0.01,-0.01,-1,True,281.45820546649077,1,False,1307,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1308,-0.01,0.01,0.01,1,True,270.8546181743563,1,True,1308,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1309,0.01,-0.01,-0.01,-1,True,281.66913744672723,1,False,1309,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1310,-0.01,0.01,0.01,1,True,271.05733195927394,1,True,1310,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1311,0.01,-0.01,-0.01,-1,True,281.87964777393523,1,False,1311,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1312,-0.01,0.01,0.01,1,True,271.25964051933556,1,True,1312,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1313,0.01,-0.01,-0.01,-1,True,282.0897372909991,1,False,1313,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1314,-0.01,0.01,0.01,1,True,271.46154466458563,1,True,1314,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1315,0.01,-0.01,-0.01,-1,True,282.29940683911843,1,False,1315,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1316,-0.01,0.01,0.01,1,True,271.6630452034493,1,True,1316,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1317,0.01,-0.01,-0.01,-1,True,282.508657257811,1,False,1317,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1318,-0.01,0.01,0.01,1,True,271.86414294273584,1,True,1318,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1319,0.01,-0.01,-0.01,-1,True,282.71748938491663,1,False,1319,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1320,-0.01,0.01,0.01,1,True,272.06483868764155,1,True,1320,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1321,0.01,-0.01,-0.01,-1,True,282.9259040566002,1,False,1321,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1322,-0.01,0.01,0.01,1,True,272.2651332417531,1,True,1322,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1323,0.01,-0.01,-0.01,-1,True,283.133902107355,1,False,1323,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1324,-0.01,0.01,0.01,1,True,272.465027407051,1,True,1324,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1325,0.01,-0.01,-0.01,-1,True,283.3414843700064,1,False,1325,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1326,-0.01,0.01,0.01,1,True,272.66452198391255,1,True,1326,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1327,0.01,-0.01,-0.01,-1,True,283.5486516757147,1,False,1327,1500
