task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,50,659,0.0,0.0,0.0,0,False,-0.3715929445569618,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,660,0.0,0.0,0.0,0,False,-0.16240202468037895,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,661,0.0,0.01,0.0,0,False,-0.16240202468037895,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,662,0.0,0.0,0.0,0,False,-0.20181434297897005,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,663,0.0,0.0,0.0,0,False,-0.20181434297897005,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,664,-0.01,0.0,0.01,1,True,0.49765443484400496,1,True,669,960
delayed_cue,evolutionary_population,population,numpy_online,50,665,0.0,0.0,0.0,0,False,0.05576446975142752,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,666,0.0,0.0,0.0,0,False,-0.23632697537704683,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,667,0.0,0.0,0.0,0,False,-0.4368386195731562,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,668,0.0,0.0,0.0,0,False,-0.20181434297897005,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,669,0.0,0.01,0.0,0,False,-0.20181434297897005,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,670,0.0,0.0,0.0,0,False,-0.2574543450572928,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,671,0.0,0.0,0.0,0,False,-0.2574543450572928,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,672,-0.01,0.0,0.01,1,True,0.586043904803782,1,True,677,960
delayed_cue,evolutionary_population,population,numpy_online,50,673,0.0,0.0,0.0,0,False,-0.0816364691320601,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,674,0.0,0.0,0.0,0,False,-0.33004865576555353,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,675,0.0,0.0,0.0,0,False,-0.4029853985663403,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,676,0.0,0.0,0.0,0,False,-0.2574543450572928,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,677,0.0,0.01,0.0,0,False,-0.2574543450572928,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,678,0.0,0.0,0.0,0,False,-0.23697671528480518,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,679,0.0,0.0,0.0,0,False,-0.23697671528480518,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,680,-0.01,0.0,0.01,1,True,0.591490157820961,1,True,685,960
delayed_cue,evolutionary_population,population,numpy_online,50,681,0.0,0.0,0.0,0,False,-0.09333104062378633,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,682,0.0,0.0,0.0,0,False,-0.2912106152135522,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,683,0.0,0.0,0.0,0,False,-0.4517422541947119,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,684,0.0,0.0,0.0,0,False,-0.23697671528480518,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,685,0.0,0.01,0.0,0,False,-0.23697671528480518,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,686,0.0,0.0,0.0,0,False,-0.27492172968557316,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,687,0.0,0.0,0.0,0,False,-0.27492172968557316,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,688,0.01,0.0,-0.01,-1,True,-0.552724420864533,-1,True,693,960
delayed_cue,evolutionary_population,population,numpy_online,50,689,0.0,0.0,0.0,0,False,-0.47321459190584814,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,690,0.0,0.0,0.0,0,False,-0.15173248488028374,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,691,0.0,0.0,0.0,0,False,-0.08303798625926632,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,692,0.0,0.0,0.0,0,False,-0.27492172968557316,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,693,0.0,-0.01,0.0,0,False,-0.27492172968557316,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,694,0.0,0.0,0.0,0,False,-0.18752429235789794,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,695,0.0,0.0,0.0,0,False,-0.18752429235789794,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,696,-0.01,0.0,0.01,1,True,0.5834220485037016,1,True,701,960
delayed_cue,evolutionary_population,population,numpy_online,50,697,0.0,0.0,0.0,0,False,-0.0585404750784282,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,698,0.0,0.0,0.0,0,False,-0.22909310547591816,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,699,0.0,0.0,0.0,0,False,-0.4332249909933753,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,700,0.0,0.0,0.0,0,False,-0.18752429235789794,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,701,0.0,0.01,0.0,0,False,-0.18752429235789794,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,702,0.0,0.0,0.0,0,False,-0.25470486704293066,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,703,0.0,0.0,0.0,0,False,-0.25470486704293066,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,704,-0.01,0.0,0.01,1,True,0.5545237462776205,1,True,709,960
delayed_cue,evolutionary_population,population,numpy_online,50,705,0.0,0.0,0.0,0,False,-0.05664662788383293,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,706,0.0,0.0,0.0,0,False,-0.30383943763685833,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,707,0.0,0.0,0.0,0,False,-0.40706164274332624,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,708,0.0,0.0,0.0,0,False,-0.25470486704293066,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,709,0.0,0.01,0.0,0,False,-0.25470486704293066,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,710,0.0,0.0,0.0,0,False,-0.33090180343798997,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,711,0.0,0.0,0.0,0,False,-0.33090180343798997,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,712,0.01,0.0,-0.01,-1,True,-0.49555424271760695,-1,True,717,960
delayed_cue,evolutionary_population,population,numpy_online,50,713,0.0,0.0,0.0,0,False,-0.501887815153403,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,714,0.0,0.0,0.0,0,False,-0.1889418261767683,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,715,0.0,0.0,0.0,0,False,-0.2198386229402462,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,716,0.0,0.0,0.0,0,False,-0.33090180343798997,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,717,0.0,-0.01,0.0,0,False,-0.33090180343798997,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,718,0.0,0.0,0.0,0,False,-0.28035631963824076,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,719,0.0,0.0,0.0,0,False,-0.28035631963824076,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,720,-0.01,0.0,0.01,1,True,0.5557936158804624,1,True,725,960
delayed_cue,evolutionary_population,population,numpy_online,50,721,0.0,0.0,0.0,0,False,-0.09602892126680534,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,722,0.0,0.0,0.0,0,False,-0.3512413531290439,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,723,0.0,0.0,0.0,0,False,-0.46002690120000733,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,724,0.0,0.0,0.0,0,False,-0.28035631963824076,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,725,0.0,0.01,0.0,0,False,-0.28035631963824076,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,726,0.0,0.0,0.0,0,False,-0.21152000179287478,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,727,0.0,0.0,0.0,0,False,-0.21152000179287478,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,728,-0.01,0.0,0.01,1,True,0.5794643346467473,1,True,733,960
delayed_cue,evolutionary_population,population,numpy_online,50,729,0.0,0.0,0.0,0,False,-0.07250623009880229,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,730,0.0,0.0,0.0,0,False,-0.23912779622450941,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,731,0.0,0.0,0.0,0,False,-0.4345782075968585,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,732,0.0,0.0,0.0,0,False,-0.21152000179287478,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,733,0.0,0.01,0.0,0,False,-0.21152000179287478,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,734,0.0,0.0,0.0,0,False,-0.17352868276326305,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,735,0.0,0.0,0.0,0,False,-0.17352868276326305,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,736,0.01,0.0,-0.01,-1,True,-0.5676449701682744,-1,True,741,960
delayed_cue,evolutionary_population,population,numpy_online,50,737,0.0,0.0,0.0,0,False,-0.3323817156428187,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,738,0.0,0.0,0.0,0,False,-0.13293294880872714,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,739,0.0,0.0,0.0,0,False,0.04527840779593732,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,740,0.0,0.0,0.0,0,False,-0.17352868276326305,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,741,0.0,-0.01,0.0,0,False,-0.17352868276326305,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,742,0.0,0.0,0.0,0,False,-0.24003118957705646,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,743,0.0,0.0,0.0,0,False,-0.24003118957705646,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,744,0.01,0.0,-0.01,-1,True,-0.6251164277970493,-1,True,749,960
delayed_cue,evolutionary_population,population,numpy_online,50,745,0.0,0.0,0.0,0,False,-0.4575526136072754,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,746,0.0,0.0,0.0,0,False,-0.15181226240964457,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,747,0.0,0.0,0.0,0,False,-0.08386826826934789,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,748,0.0,0.0,0.0,0,False,-0.24003118957705646,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,749,0.0,-0.01,0.0,0,False,-0.24003118957705646,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,750,0.0,0.0,0.0,0,False,-0.21073047211921625,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,751,0.0,0.0,0.0,0,False,-0.21073047211921625,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,752,0.01,0.0,-0.01,-1,True,-0.5646830994594523,-1,True,757,960
delayed_cue,evolutionary_population,population,numpy_online,50,753,0.0,0.0,0.0,0,False,-0.37705346457777655,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,754,0.0,0.0,0.0,0,False,-0.16259528732624634,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,755,0.0,0.0,0.0,0,False,-0.045225389481930334,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,756,0.0,0.0,0.0,0,False,-0.21073047211921625,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,757,0.0,-0.01,0.0,0,False,-0.21073047211921625,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,758,0.0,0.0,0.0,0,False,-0.1926484542823775,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,759,0.0,0.0,0.0,0,False,-0.1926484542823775,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,760,-0.01,0.0,0.01,1,True,0.5003426434190439,1,True,765,960
delayed_cue,evolutionary_population,population,numpy_online,50,761,0.0,0.0,0.0,0,False,0.02798949125633692,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,762,0.0,0.0,0.0,0,False,-0.22539379411592284,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,763,0.0,0.0,0.0,0,False,-0.4209881334895579,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,764,0.0,0.0,0.0,0,False,-0.1926484542823775,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,765,0.0,0.01,0.0,0,False,-0.1926484542823775,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,766,0.0,0.0,0.0,0,False,-0.3002955150424605,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,767,0.0,0.0,0.0,0,False,-0.3002955150424605,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,768,0.01,0.0,-0.01,-1,True,-0.5564283508618273,-1,True,773,960
delayed_cue,evolutionary_population,population,numpy_online,50,769,0.0,0.0,0.0,0,False,-0.4792697943382977,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,770,0.0,0.0,0.0,0,False,-0.1893754907701901,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,771,0.0,0.0,0.0,0,False,-0.11853232345530118,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,772,0.0,0.0,0.0,0,False,-0.3002955150424605,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,773,0.0,-0.01,0.0,0,False,-0.3002955150424605,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,774,0.0,0.0,0.0,0,False,-0.2611334257702905,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,775,0.0,0.0,0.0,0,False,-0.2611334257702905,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,776,-0.01,0.0,0.01,1,True,0.5001480857215463,1,True,781,960
delayed_cue,evolutionary_population,population,numpy_online,50,777,0.0,0.0,0.0,0,False,-0.015471541923472155,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,778,0.0,0.0,0.0,0,False,-0.3052930102565947,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,779,0.0,0.0,0.0,0,False,-0.4281964576152266,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,780,0.0,0.0,0.0,0,False,-0.2611334257702905,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,781,0.0,0.01,0.0,0,False,-0.2611334257702905,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,782,0.0,0.0,0.0,0,False,-0.21701448801018422,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,783,0.0,0.0,0.0,0,False,-0.21701448801018422,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,784,0.01,0.0,-0.01,-1,True,-0.5826873550413346,-1,True,789,960
delayed_cue,evolutionary_population,population,numpy_online,50,785,0.0,0.0,0.0,0,False,-0.35318400246590187,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,786,0.0,0.0,0.0,0,False,-0.13534554847237212,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,787,0.0,0.0,0.0,0,False,-0.03532017629295356,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,788,0.0,0.0,0.0,0,False,-0.21701448801018422,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,789,0.0,-0.01,0.0,0,False,-0.21701448801018422,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,790,0.0,0.0,0.0,0,False,-0.18034403368864904,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,791,0.0,0.0,0.0,0,False,-0.18034403368864904,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,792,-0.01,0.0,0.01,1,True,0.5829060320987922,1,True,797,960
delayed_cue,evolutionary_population,population,numpy_online,50,793,0.0,0.0,0.0,0,False,0.03719387451785461,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,794,0.0,0.0,0.0,0,False,-0.1915232819039336,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,795,0.0,0.0,0.0,0,False,-0.3637079485116177,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,796,0.0,0.0,0.0,0,False,-0.18034403368864904,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,797,0.0,0.01,0.0,0,False,-0.18034403368864904,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,798,0.0,0.0,0.0,0,False,-0.20915038259873758,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,799,0.0,0.0,0.0,0,False,-0.20915038259873758,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,800,0.01,0.0,-0.01,-1,True,-0.5893091551823109,-1,True,805,960
delayed_cue,evolutionary_population,population,numpy_online,50,801,0.0,0.0,0.0,0,False,-0.38269311637063225,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,802,0.0,0.0,0.0,0,False,-0.16500863930811005,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,803,0.0,0.0,0.0,0,False,-0.005858221280826088,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,804,0.0,0.0,0.0,0,False,-0.20915038259873758,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,805,0.0,-0.01,0.0,0,False,-0.20915038259873758,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,806,0.0,0.0,0.0,0,False,-0.26646725729578963,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,807,0.0,0.0,0.0,0,False,-0.26646725729578963,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,808,-0.01,0.0,0.01,1,True,0.4709091147560405,1,True,813,960
delayed_cue,evolutionary_population,population,numpy_online,50,809,0.0,0.0,0.0,0,False,-0.03154359927270782,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,810,0.0,0.0,0.0,0,False,-0.33537436613788363,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,811,0.0,0.0,0.0,0,False,-0.48326768721448315,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,812,0.0,0.0,0.0,0,False,-0.26646725729578963,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,813,0.0,0.01,0.0,0,False,-0.26646725729578963,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,814,0.0,0.0,0.0,0,False,-0.32385802687816445,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,815,0.0,0.0,0.0,0,False,-0.32385802687816445,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,816,0.01,0.0,-0.01,-1,True,-0.4984646121423854,-1,True,821,960
delayed_cue,evolutionary_population,population,numpy_online,50,817,0.0,0.0,0.0,0,False,-0.48513678853417064,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,818,0.0,0.0,0.0,0,False,-0.15951522298631055,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,819,0.0,0.0,0.0,0,False,-0.19364342344290042,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,820,0.0,0.0,0.0,0,False,-0.32385802687816445,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,821,0.0,-0.01,0.0,0,False,-0.32385802687816445,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,822,0.0,0.0,0.0,0,False,-0.1871942354184883,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,823,0.0,0.0,0.0,0,False,-0.1871942354184883,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,824,-0.01,0.0,0.01,1,True,0.5629566247084377,1,True,829,960
delayed_cue,evolutionary_population,population,numpy_online,50,825,0.0,0.0,0.0,0,False,0.02002586672938425,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,826,0.0,0.0,0.0,0,False,-0.18990067304744185,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,827,0.0,0.0,0.0,0,False,-0.39568540939497554,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,828,0.0,0.0,0.0,0,False,-0.1871942354184883,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,829,0.0,0.01,0.0,0,False,-0.1871942354184883,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,830,0.0,0.0,0.0,0,False,-0.22955918344179954,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,831,0.0,0.0,0.0,0,False,-0.22955918344179954,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,832,0.01,0.0,-0.01,-1,True,-0.5583332882763377,-1,True,837,960
delayed_cue,evolutionary_population,population,numpy_online,50,833,0.0,0.0,0.0,0,False,-0.36918695634771015,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,834,0.0,0.0,0.0,0,False,-0.13654321694803667,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,835,0.0,0.0,0.0,0,False,-0.027662558048175315,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,836,0.0,0.0,0.0,0,False,-0.22955918344179954,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,837,0.0,-0.01,0.0,0,False,-0.22955918344179954,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,838,0.0,0.0,0.0,0,False,-0.19578146770265423,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,839,0.0,0.0,0.0,0,False,-0.19578146770265423,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,840,-0.01,0.0,0.01,1,True,0.5348504001876893,1,True,845,960
delayed_cue,evolutionary_population,population,numpy_online,50,841,0.0,0.0,0.0,0,False,-0.01601460823301773,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,842,0.0,0.0,0.0,0,False,-0.2044531292303403,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,843,0.0,0.0,0.0,0,False,-0.36281721983760634,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,844,0.0,0.0,0.0,0,False,-0.19578146770265423,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,845,0.0,0.01,0.0,0,False,-0.19578146770265423,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,846,0.0,0.0,0.0,0,False,-0.28689697354379085,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,847,0.0,0.0,0.0,0,False,-0.28689697354379085,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,848,-0.01,0.0,0.01,1,True,0.54309711225095,1,True,853,960
delayed_cue,evolutionary_population,population,numpy_online,50,849,0.0,0.0,0.0,0,False,-0.10599292281864596,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,850,0.0,0.0,0.0,0,False,-0.36406819322406614,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,851,0.0,0.0,0.0,0,False,-0.39408923207144975,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,852,0.0,0.0,0.0,0,False,-0.28689697354379085,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,853,0.0,0.01,0.0,0,False,-0.28689697354379085,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,854,0.0,0.0,0.0,0,False,-0.27400276613018615,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,855,0.0,0.0,0.0,0,False,-0.27400276613018615,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,856,-0.01,0.0,0.01,1,True,0.5921605732234987,1,True,861,960
delayed_cue,evolutionary_population,population,numpy_online,50,857,0.0,0.0,0.0,0,False,-0.12122949662777335,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,858,0.0,0.0,0.0,0,False,-0.3451346001957099,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,859,0.0,0.0,0.0,0,False,-0.3898356288778599,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,860,0.0,0.0,0.0,0,False,-0.27400276613018615,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,861,0.0,0.01,0.0,0,False,-0.27400276613018615,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,862,0.0,0.0,0.0,0,False,-0.24786074576591652,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,863,0.0,0.0,0.0,0,False,-0.24786074576591652,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,864,0.01,0.0,-0.01,-1,True,-0.5346950808500345,-1,True,869,960
delayed_cue,evolutionary_population,population,numpy_online,50,865,0.0,0.0,0.0,0,False,-0.3800693974370373,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,866,0.0,0.0,0.0,0,False,-0.15645461000941052,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,867,0.0,0.0,0.0,0,False,-0.08955004589837592,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,868,0.0,0.0,0.0,0,False,-0.24786074576591652,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,869,0.0,-0.01,0.0,0,False,-0.24786074576591652,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,870,0.0,0.0,0.0,0,False,-0.2510498529120423,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,871,0.0,0.0,0.0,0,False,-0.2510498529120423,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,872,0.01,0.0,-0.01,-1,True,-0.5885430580130678,-1,True,877,960
delayed_cue,evolutionary_population,population,numpy_online,50,873,0.0,0.0,0.0,0,False,-0.4128524257536007,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,874,0.0,0.0,0.0,0,False,-0.16143564832648527,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,875,0.0,0.0,0.0,0,False,-0.09713075845529896,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,876,0.0,0.0,0.0,0,False,-0.2510498529120423,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,877,0.0,-0.01,0.0,0,False,-0.2510498529120423,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,878,0.0,0.0,0.0,0,False,-0.28634774775457206,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,879,0.0,0.0,0.0,0,False,-0.28634774775457206,-1,False,-1,960
