task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.2849378720981837,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.21057788260452204,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,612,0.0,-0.01,0.0,0,False,-0.2589836415698509,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,613,0.0,0.0,0.0,0,False,-0.41672907669501097,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,614,0.0,0.0,0.0,0,False,-0.4586385196481905,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,615,0.0,0.0,0.0,0,False,-0.4893855852356888,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,616,0.012359644570945353,0.0,-0.01,-1,True,-0.4248484807377659,-1,True,621,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,617,0.0,0.0,0.0,0,False,-0.3466064643387999,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,618,0.0,0.0,0.0,0,False,-0.28516212991543544,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,619,0.0,0.0,0.0,0,False,-0.35392902481048,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,620,0.0,0.0,0.0,0,False,-0.4085395379542464,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,621,0.0,-0.01,0.0,0,False,-0.44987006713457656,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,622,0.0,0.0,0.0,0,False,-0.576215853618567,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,623,-0.011914374100838827,0.0,-0.01,-1,True,-0.5934968002925871,-1,True,626,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,624,0.0,0.0,0.0,0,False,-0.6320406390546096,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,625,0.0,0.0,0.0,0,False,-0.6625681559423207,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,626,0.0,-0.01,0.0,0,False,-0.5976450448003173,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,627,0.0,0.0,0.0,0,False,-0.6661911206613343,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,628,0.0,0.0,0.0,0,False,-0.6801099402630382,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,629,0.0,0.0,0.0,0,False,-0.6910974998671521,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,630,-0.007135633443605455,0.0,-0.01,-1,True,-0.7127375580030225,-1,True,634,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,631,0.0,0.0,0.0,0,False,-0.7260363150215682,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,632,0.0,0.0,0.0,0,False,-0.74122060815447,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,633,0.0,0.0,0.0,0,False,-0.7010355627986322,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,634,0.0,-0.01,0.0,0,False,-0.7044210316528808,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,635,0.0,0.0,0.0,0,False,-0.746159880030814,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,636,0.0,0.0,0.0,0,False,-0.7491526872060497,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,637,-0.006448046540615007,0.0,0.01,1,True,-0.766664031993017,-1,False,642,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,638,0.0,0.0,0.0,0,False,-0.7736764038387143,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,639,0.0,0.0,0.0,0,False,-0.783746057121346,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,640,0.0,0.0,0.0,0,False,-0.7485544030096343,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,641,0.0,0.0,0.0,0,False,-0.74931957489886,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,642,0.0,0.01,0.0,0,False,-0.7506506851657553,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,643,0.0,0.0,0.0,0,False,-0.4149345195009719,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,644,-0.016778109823898397,0.0,0.01,1,True,-0.3887427415597028,-1,False,647,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,645,0.0,0.0,0.0,0,False,-0.4181944331664814,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,646,0.0,0.0,0.0,0,False,-0.43452800648153356,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,647,0.0,0.01,0.0,0,False,-0.3727415418181852,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,648,0.0,0.0,0.0,0,False,-0.06045435824041075,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,649,0.0,0.0,0.0,0,False,-0.049668476580148516,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,650,0.0,0.0,0.0,0,False,-0.045635541382117464,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,651,-0.01153008380448461,0.0,0.01,1,True,0.02113074452468666,1,True,654,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,652,0.0,0.0,0.0,0,False,-0.02346450005945876,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,653,0.0,0.0,0.0,0,False,-0.04461641028860038,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,654,0.0,0.01,0.0,0,False,-0.0759875612412976,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,655,0.0,0.0,0.0,0,False,0.18888018242056287,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,656,0.0,0.0,0.0,0,False,0.203849351516714,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,657,0.0,0.0,0.0,0,False,0.21136732767002708,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,658,-0.008777194775517423,0.0,0.01,1,True,0.28861194788403044,1,True,662,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,659,0.0,0.0,0.0,0,False,0.25316378905491305,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,660,0.0,0.0,0.0,0,False,0.2386545098197448,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,661,0.0,0.0,0.0,0,False,0.1796103208512193,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,662,0.0,0.01,0.0,0,False,0.20191571366983518,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,663,0.0,0.0,0.0,0,False,0.393054380036186,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,664,0.0,0.0,0.0,0,False,0.39950608232927115,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,665,0.01460349552987204,0.0,-0.01,-1,True,0.12666049353140485,1,False,668,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,666,0.0,0.0,0.0,0,False,0.13056816691064196,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,667,0.0,0.0,0.0,0,False,0.14422372752387438,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,668,0.0,-0.01,0.0,0,False,0.24459335206723232,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,669,0.0,0.0,0.0,0,False,0.05522555154472365,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,670,0.0,0.0,0.0,0,False,0.07590115194577979,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,671,0.0,0.0,0.0,0,False,0.09457736257694134,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,672,-0.009359768186875023,0.0,0.01,1,True,0.24239963691477348,1,True,676,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,673,0.0,0.0,0.0,0,False,0.19596305218839483,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,674,0.0,0.0,0.0,0,False,0.1781029080287674,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,675,0.0,0.0,0.0,0,False,0.11686658522409044,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,676,0.0,0.01,0.0,0,False,0.14598346165031106,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,677,0.0,0.0,0.0,0,False,0.33866519646455656,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,678,0.0,0.0,0.0,0,False,0.3466363699319088,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,679,0.011907264426211341,0.0,-0.01,-1,True,0.035256014856765515,1,False,684,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,680,0.0,0.0,0.0,0,False,0.06214461623541521,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,681,0.0,0.0,0.0,0,False,0.10539501727968012,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,682,0.0,0.0,0.0,0,False,0.21448908635473696,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,683,0.0,0.0,0.0,0,False,0.23882356628901422,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,684,0.0,-0.01,0.0,0,False,0.2643886058029829,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,685,0.0,0.0,0.0,0,False,0.06396548846831188,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,686,0.010583890092995062,0.0,-0.01,-1,True,-0.22890408887871194,-1,True,690,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,687,0.0,0.0,0.0,0,False,-0.16655096442713227,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,688,0.0,0.0,0.0,0,False,-0.09371334012270516,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,689,0.0,0.0,0.0,0,False,-0.00439934459709326,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,690,0.0,-0.01,0.0,0,False,0.01430718823975238,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,691,0.0,0.0,0.0,0,False,-0.1472603606351165,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,692,0.0,0.0,0.0,0,False,-0.12690654698415335,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,693,0.01460186899350712,0.0,0.01,1,True,-0.4553089607205243,-1,False,696,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,694,0.0,0.0,0.0,0,False,-0.3715652409460041,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,695,0.0,0.0,0.0,0,False,-0.2887419971904294,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,696,0.0,0.01,0.0,0,False,-0.20507524261007434,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,697,0.0,0.0,0.0,0,False,0.14774371492112243,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,698,0.0,0.0,0.0,0,False,0.17317992360524084,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,699,0.0,0.0,0.0,0,False,0.1943030305481581,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,700,-0.006105460875356319,0.0,-0.01,-1,True,0.31250628759189913,1,False,704,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,701,0.0,0.0,0.0,0,False,0.2803442029005052,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,702,0.0,0.0,0.0,0,False,0.2673147915782474,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,703,0.0,0.0,0.0,0,False,0.216859298078218,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,704,0.0,-0.01,0.0,0,False,0.23880052119007025,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,705,0.0,0.0,0.0,0,False,-0.10055082528979865,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,706,0.0,0.0,0.0,0,False,-0.10115100414145828,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,707,0.009125082574416856,0.0,0.01,1,True,-0.29115172306257275,-1,False,710,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,708,0.0,0.0,0.0,0,False,-0.24800273975332135,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,709,0.0,0.0,0.0,0,False,-0.19495560086812383,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,710,0.0,0.01,0.0,0,False,-0.16052890605234352,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,711,0.0,0.0,0.0,0,False,0.14381263800614508,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,712,0.0,0.0,0.0,0,False,0.15607662377027867,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,713,0.0,0.0,0.0,0,False,0.16774722675480014,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,714,-0.0071897218898700965,0.0,-0.01,-1,True,0.260080620796932,1,False,717,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,715,0.0,0.0,0.0,0,False,0.23242849774088503,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,716,0.0,0.0,0.0,0,False,0.22054002902209643,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,717,0.0,-0.01,0.0,0,False,0.16925218257865782,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,718,0.0,0.0,0.0,0,False,-0.14469714574329093,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,719,0.0,0.0,0.0,0,False,-0.1419368642028261,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,720,0.0,0.0,0.0,0,False,-0.142481763153876,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,721,0.010316152781716485,0.0,-0.01,-1,True,-0.27442392074867644,-1,True,726,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,722,0.0,0.0,0.0,0,False,-0.23671083429172948,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,723,0.0,0.0,0.0,0,False,-0.19200899202598612,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,724,0.0,0.0,0.0,0,False,-0.17522165351915542,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,725,0.0,0.0,0.0,0,False,-0.1816181593536427,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,726,0.0,-0.01,0.0,0,False,-0.18112218723940535,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.33666068338769833,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,728,0.011296267724614364,0.0,-0.01,-1,True,-0.4548537721355275,-1,True,732,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,729,0.0,0.0,0.0,0,False,-0.3952916072457727,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,730,0.0,0.0,0.0,0,False,-0.3339188634298155,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,731,0.0,0.0,0.0,0,False,-0.3301520164327969,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,732,0.0,-0.01,0.0,0,False,-0.3393945827198788,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,733,0.0,0.0,0.0,0,False,-0.451209479177737,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,734,0.0,0.0,0.0,0,False,-0.45024772985846323,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,735,0.010550605283700708,0.0,-0.01,-1,True,-0.5563039180915015,-1,True,738,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,736,0.0,0.0,0.0,0,False,-0.4979386299003475,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,737,0.0,0.0,0.0,0,False,-0.4366184459290118,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,738,0.0,-0.01,0.0,0,False,-0.4442173422459509,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.5344885336553514,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.5356788024017702,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,741,0.0,0.0,0.0,0,False,-0.5341405639806305,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,742,-0.005626534426410469,0.0,-0.01,-1,True,-0.47786917303566745,-1,True,745,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.4967386465065238,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,744,0.0,0.0,0.0,0,False,-0.5148670381222389,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,745,0.0,-0.01,0.0,0,False,-0.4843896570379344,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,746,0.0,0.0,0.0,0,False,-0.5850901315651497,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,747,0.0,0.0,0.0,0,False,-0.5896649870095974,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,748,0.0,0.0,0.0,0,False,-0.5944422680435579,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,749,0.007695659765910442,0.0,0.01,1,True,-0.6613744609907396,-1,False,752,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,750,0.0,0.0,0.0,0,False,-0.6284521636259873,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.5923026346524602,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,752,0.0,0.01,0.0,0,False,-0.616536272527387,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,753,0.0,0.0,0.0,0,False,-0.31586856030719695,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.31473475441747095,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.310618897677528,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,756,-0.010743217320723067,0.0,-0.01,-1,True,-0.20493639037816638,-1,True,760,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.23084559644572564,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.2554427580943708,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,759,0.0,0.0,0.0,0,False,-0.23702765239429663,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,760,0.0,-0.01,0.0,0,False,-0.22890466932227224,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.41697979412426994,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,762,0.0,0.0,0.0,0,False,-0.4277932019279212,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,763,-0.012181545524564576,0.0,-0.01,-1,True,-0.35578758660607274,-1,True,767,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.3820176296117902,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,765,0.0,0.0,0.0,0,False,-0.41481106576919485,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.3567945518100033,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,767,0.0,-0.01,0.0,0,False,-0.36918977263313385,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,768,0.0,0.0,0.0,0,False,-0.5209677369285723,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.5382010263569421,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,770,-0.010511103163170084,0.0,-0.01,-1,True,-0.5108599484360566,-1,True,774,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,771,0.0,0.0,0.0,0,False,-0.5313630237011807,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.5609964240545946,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,773,0.0,0.0,0.0,0,False,-0.4939493494852538,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,774,0.0,-0.01,0.0,0,False,-0.5100609332272759,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,775,0.0,0.0,0.0,0,False,-0.6162396186605316,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,776,0.0,0.0,0.0,0,False,-0.6305880760467437,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,777,-0.012222711187147791,0.0,-0.01,-1,True,-0.6067273978103571,-1,True,780,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.6213208159982102,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.6483426002556436,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,780,0.0,-0.01,0.0,0,False,-0.5623417127905018,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,781,0.0,0.0,0.0,0,False,-0.6465476417927519,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.6666396652261108,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,783,0.0,0.0,0.0,0,False,-0.683022382149263,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,784,0.012946337905826793,0.0,-0.01,-1,True,-0.6830061179908785,-1,True,787,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.6257086985243899,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,786,0.0,0.0,0.0,0,False,-0.5723547365715745,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,787,0.0,-0.01,0.0,0,False,-0.6408706396571158,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.7086264777886863,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,789,0.0,0.0,0.0,0,False,-0.7303100463158966,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.7439835197841153,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,791,-0.012138243176897632,0.0,0.01,1,True,-0.7274709446307203,-1,False,795,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,792,0.0,0.0,0.0,0,False,-0.7390561209844669,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,793,0.0,0.0,0.0,0,False,-0.760305854037647,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,794,0.0,0.0,0.0,0,False,-0.6762285183811878,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,795,0.0,0.01,0.0,0,False,-0.6950933656113394,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,796,0.0,0.0,0.0,0,False,-0.439197996895943,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,797,0.0,0.0,0.0,0,False,-0.4501175803250544,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,798,0.010206472817067706,0.0,0.01,1,True,-0.5212921696154211,-1,False,803,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.46924551499963874,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,800,0.0,0.0,0.0,0,False,-0.415219058360296,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,801,0.0,0.0,0.0,0,False,-0.4366312803514422,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.4613820855407539,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,803,0.0,0.01,0.0,0,False,-0.47511608374118913,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,804,0.0,0.0,0.0,0,False,-0.18629215007939723,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,805,0.007491676612069158,0.0,0.01,1,True,-0.23074546016512837,-1,False,810,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,806,0.0,0.0,0.0,0,False,-0.20605291128681757,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,807,0.0,0.0,0.0,0,False,-0.17425224822751012,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,808,0.0,0.0,0.0,0,False,-0.17231357310287804,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,809,0.0,0.0,0.0,0,False,-0.1853859872088949,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,810,0.0,0.01,0.0,0,False,-0.1909510646082008,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,811,0.0,0.0,0.0,0,False,0.10916036256058721,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,812,-0.012941456595966263,0.0,0.01,1,True,0.14599576251766624,1,True,817,960
