task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,47,626,0.0,0.0,0.0,0,False,-0.6856222204321031,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,627,0.0,0.01,0.0,0,False,-0.3906239607573564,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,628,0.0,0.0,0.0,0,False,-0.40329027433355347,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,629,0.0,0.0,0.0,0,False,-0.40329027433355347,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,630,-0.007919808570453284,0.0,0.01,1,True,-0.6612048364232966,-1,False,634,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,631,0.0,0.0,0.0,0,False,-0.6597428841120626,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,632,0.0,0.0,0.0,0,False,-0.5197462614184248,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,633,0.0,0.0,0.0,0,False,-0.18610378750768547,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,634,0.0,0.01,0.0,0,False,-0.40329027433355347,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,635,0.0,0.0,0.0,0,False,-0.4111016396044063,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,636,0.0,0.0,0.0,0,False,-0.4111016396044063,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,637,0.010995533328720464,0.0,0.01,1,True,0.08441348002290469,1,True,640,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,638,0.0,0.0,0.0,0,False,0.06384214019429374,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,639,0.0,0.0,0.0,0,False,-0.2249381013854183,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,640,0.0,0.01,0.0,0,False,-0.6371280326591207,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,641,0.0,0.0,0.0,0,False,-0.3797627416251448,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,642,0.0,0.0,0.0,0,False,-0.3797627416251448,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,643,0.0,0.0,0.0,0,False,-0.3797627416251448,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,644,0.009957540318156642,0.0,0.01,1,True,0.1162038867939381,1,True,649,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,645,0.0,0.0,0.0,0,False,0.027440438078101696,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,646,0.0,0.0,0.0,0,False,-0.21480084694022772,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,647,0.0,0.0,0.0,0,False,-0.5854768266526007,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,648,0.0,0.0,0.0,0,False,-0.3797627416251448,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,649,0.0,0.01,0.0,0,False,-0.3797627416251448,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,650,0.0,0.0,0.0,0,False,-0.37730008320699215,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,651,0.004224415530202571,0.0,0.01,1,True,-0.11503484796948593,-1,False,654,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,652,0.0,0.0,0.0,0,False,-0.22041753770872402,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,653,0.0,0.0,0.0,0,False,-0.2992563771487799,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,654,0.0,0.01,0.0,0,False,-0.4754067232101296,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,655,0.0,0.0,0.0,0,False,-0.3790921729489819,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,656,0.0,0.0,0.0,0,False,-0.3790921729489819,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,657,0.0,0.0,0.0,0,False,-0.3790921729489819,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,658,-0.009925381330299523,0.0,-0.01,-1,True,-0.7017971227836084,-1,True,663,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,659,0.0,0.0,0.0,0,False,-0.6623986246856681,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,660,0.0,0.0,0.0,0,False,-0.5543950184002462,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,661,0.0,0.0,0.0,0,False,-0.13468273052697965,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,662,0.0,0.0,0.0,0,False,-0.3790921729489819,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,663,0.0,-0.01,0.0,0,False,-0.3790921729489819,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,664,0.0,0.0,0.0,0,False,-0.36734904430853804,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,665,-0.008175285351231085,0.0,-0.01,-1,True,-0.6688180185692899,-1,True,668,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,666,0.0,0.0,0.0,0,False,-0.6113841609797013,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,667,0.0,0.0,0.0,0,False,-0.519023311620147,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,668,0.0,-0.01,0.0,0,False,-0.17507911376846835,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,669,0.0,0.0,0.0,0,False,-0.37750802820061946,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,670,0.0,0.0,0.0,0,False,-0.37750802820061946,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,671,0.0,0.0,0.0,0,False,-0.37750802820061946,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,672,0.010883736182994465,0.0,-0.01,-1,True,0.19096720852973667,1,False,676,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,673,0.0,0.0,0.0,0,False,0.00895510519264793,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,674,0.0,0.0,0.0,0,False,-0.14818803059711372,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,675,0.0,0.0,0.0,0,False,-0.5871986804749839,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,676,0.0,-0.01,0.0,0,False,-0.37750802820061946,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,677,0.0,0.0,0.0,0,False,-0.327384782322768,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,678,0.0,0.0,0.0,0,False,-0.327384782322768,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,679,-0.012091752406758787,0.0,-0.01,-1,True,-0.7401146379264929,-1,True,684,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,680,0.0,0.0,0.0,0,False,-0.6666681014513307,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,681,0.0,0.0,0.0,0,False,-0.5571363538436436,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,682,0.0,0.0,0.0,0,False,-0.060935774787670094,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,683,0.0,0.0,0.0,0,False,-0.327384782322768,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,684,0.0,-0.01,0.0,0,False,-0.327384782322768,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,685,0.0,0.0,0.0,0,False,-0.3986977113304948,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,686,0.012790015860414363,0.0,0.01,1,True,0.1852716752593195,1,True,691,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,687,0.0,0.0,0.0,0,False,0.0169622566026897,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,688,0.0,0.0,0.0,0,False,-0.11728256596090901,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,689,0.0,0.0,0.0,0,False,-0.6365782362198971,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,690,0.0,0.0,0.0,0,False,-0.3986977113304948,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,691,0.0,0.01,0.0,0,False,-0.3986977113304948,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,692,0.0,0.0,0.0,0,False,-0.3794027003569659,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,693,0.010001108016106824,0.0,-0.01,-1,True,0.13156572655985388,1,False,696,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,694,0.0,0.0,0.0,0,False,-0.06459376342503136,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,695,0.0,0.0,0.0,0,False,-0.1644209875677999,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,696,0.0,-0.01,0.0,0,False,-0.5830253644007596,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,697,0.0,0.0,0.0,0,False,-0.4193348273403834,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,698,0.0,0.0,0.0,0,False,-0.4193348273403834,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,699,0.0,0.0,0.0,0,False,-0.4193348273403834,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,700,-0.014169893146598335,0.0,-0.01,-1,True,-0.771595442955398,-1,True,703,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,701,0.0,0.0,0.0,0,False,-0.747918515226275,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,702,0.0,0.0,0.0,0,False,-0.6118228977352944,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,703,0.0,-0.01,0.0,0,False,-0.05376486665511175,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,704,0.0,0.0,0.0,0,False,-0.4331786787148263,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,705,0.0,0.0,0.0,0,False,-0.4331786787148263,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,706,0.0,0.0,0.0,0,False,-0.4331786787148263,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,707,-0.010230838657354285,0.0,-0.01,-1,True,-0.7168587747404696,-1,True,712,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,708,0.0,0.0,0.0,0,False,-0.7042263406642959,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,709,0.0,0.0,0.0,0,False,-0.562471245644602,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,710,0.0,0.0,0.0,0,False,-0.1600753156980665,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,711,0.0,0.0,0.0,0,False,-0.4331786787148263,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,712,0.0,-0.01,0.0,0,False,-0.4331786787148263,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,713,0.0,0.0,0.0,0,False,-0.411806710941569,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,714,-0.011894660670421183,0.0,0.01,1,True,-0.6973542687446896,-1,False,717,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,715,0.0,0.0,0.0,0,False,-0.7111246919823262,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,716,0.0,0.0,0.0,0,False,-0.5601984706455343,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,717,0.0,0.01,0.0,0,False,-0.08845550689359753,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,718,0.0,0.0,0.0,0,False,-0.3785072456474423,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,719,0.0,0.0,0.0,0,False,-0.3785072456474423,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,720,0.0,0.0,0.0,0,False,-0.3785072456474423,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,721,0.013868276090673292,0.0,-0.01,-1,True,0.0034640137301240794,1,False,725,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,722,0.0,0.0,0.0,0,False,0.15501412362012046,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,723,0.0,0.0,0.0,0,False,-0.19739487300706168,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,724,0.0,0.0,0.0,0,False,-0.6122864678752756,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,725,0.0,-0.01,0.0,0,False,-0.3785072456474423,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,726,0.0,0.0,0.0,0,False,-0.3559166191009834,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,727,0.0,0.0,0.0,0,False,-0.3559166191009834,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,728,0.010687029418451522,0.0,-0.01,-1,True,-0.15115669604763404,-1,True,732,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,729,0.0,0.0,0.0,0,False,0.05643034584182953,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,730,0.0,0.0,0.0,0,False,-0.22478348462770448,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,731,0.0,0.0,0.0,0,False,-0.5536898023353624,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,732,0.0,-0.01,0.0,0,False,-0.3559166191009834,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,733,0.0,0.0,0.0,0,False,-0.35886505175240146,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,734,0.0,0.0,0.0,0,False,-0.35886505175240146,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,735,-0.005468698651007627,0.0,0.01,1,True,-0.5198106764167496,-1,False,740,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,736,0.0,0.0,0.0,0,False,-0.5481415336679588,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,737,0.0,0.0,0.0,0,False,-0.4083295682310393,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,738,0.0,0.0,0.0,0,False,-0.24760222895940287,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,739,0.0,0.0,0.0,0,False,-0.35886505175240146,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,740,0.0,0.01,0.0,0,False,-0.35886505175240146,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,741,0.0,0.0,0.0,0,False,-0.36096073922146465,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,742,0.0044721719285361955,0.0,-0.01,-1,True,-0.26274770733663766,-1,True,745,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,743,0.0,0.0,0.0,0,False,-0.1807811833022741,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,744,0.0,0.0,0.0,0,False,-0.31543185218970954,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,745,0.0,-0.01,0.0,0,False,-0.44435349425923665,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,746,0.0,0.0,0.0,0,False,-0.35388475623853477,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,747,0.0,0.0,0.0,0,False,-0.35388475623853477,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,748,0.0,0.0,0.0,0,False,-0.35388475623853477,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,749,-0.009681828410028051,0.0,0.01,1,True,-0.6182407745474028,-1,False,752,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,750,0.0,0.0,0.0,0,False,-0.6528942960732763,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,751,0.0,0.0,0.0,0,False,-0.45411069202133925,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,752,0.0,0.01,0.0,0,False,-0.16140706790639325,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,753,0.0,0.0,0.0,0,False,-0.32526808629078274,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,754,0.0,0.0,0.0,0,False,-0.32526808629078274,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,755,0.0,0.0,0.0,0,False,-0.32526808629078274,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,756,-0.0096662526804456,0.0,-0.01,-1,True,-0.593736746126716,-1,True,760,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,757,0.0,0.0,0.0,0,False,-0.6402565502659725,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,758,0.0,0.0,0.0,0,False,-0.4107710623768117,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,759,0.0,0.0,0.0,0,False,-0.13040605421208254,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,760,0.0,-0.01,0.0,0,False,-0.32526808629078274,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,761,0.0,0.0,0.0,0,False,-0.34849198830153466,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,762,0.0,0.0,0.0,0,False,-0.34849198830153466,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,763,0.016193283114135804,0.0,-0.01,-1,True,-0.011997554679421794,-1,True,768,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,764,0.0,0.0,0.0,0,False,0.3001679047624975,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,765,0.0,0.0,0.0,0,False,-0.1559275756567446,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,766,0.0,0.0,0.0,0,False,-0.6142654987123007,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,767,0.0,0.0,0.0,0,False,-0.34849198830153466,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,768,0.0,-0.01,0.0,0,False,-0.34849198830153466,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,769,0.0,0.0,0.0,0,False,-0.38606224065199973,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,770,-0.009217808940844785,0.0,-0.01,-1,True,-0.6445190437598763,-1,True,774,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,771,0.0,0.0,0.0,0,False,-0.6690739588318855,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,772,0.0,0.0,0.0,0,False,-0.4993175200472506,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,773,0.0,0.0,0.0,0,False,-0.17646922501698656,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,774,0.0,-0.01,0.0,0,False,-0.38606224065199973,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,775,0.0,0.0,0.0,0,False,-0.3625894834654292,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,776,0.0,0.0,0.0,0,False,-0.3625894834654292,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,777,-0.007910059540678083,0.0,-0.01,-1,True,-0.5787678890268709,-1,True,780,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,778,0.0,0.0,0.0,0,False,-0.6171256791628859,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,779,0.0,0.0,0.0,0,False,-0.44273392783571736,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,780,0.0,-0.01,0.0,0,False,-0.19624580136809644,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,781,0.0,0.0,0.0,0,False,-0.3818064292247395,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,782,0.0,0.0,0.0,0,False,-0.3818064292247395,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,783,0.0,0.0,0.0,0,False,-0.3818064292247395,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,784,-0.011984604704425104,0.0,-0.01,-1,True,-0.6547986036766371,-1,True,787,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,785,0.0,0.0,0.0,0,False,-0.728227926267142,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,786,0.0,0.0,0.0,0,False,-0.5029886510881514,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,787,0.0,-0.01,0.0,0,False,-0.13898563705952388,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,788,0.0,0.0,0.0,0,False,-0.35275652868879015,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,789,0.0,0.0,0.0,0,False,-0.35275652868879015,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,790,0.0,0.0,0.0,0,False,-0.35275652868879015,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,791,-0.006079798464594214,0.0,-0.01,-1,True,-0.49607811886262554,-1,True,796,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,792,0.0,0.0,0.0,0,False,-0.5601441821008648,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,793,0.0,0.0,0.0,0,False,-0.4015420580696788,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,794,0.0,0.0,0.0,0,False,-0.25465981366246065,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,795,0.0,0.0,0.0,0,False,-0.35275652868879015,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,796,0.0,-0.01,0.0,0,False,-0.35275652868879015,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,797,0.0,0.0,0.0,0,False,-0.3478047696978994,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,798,0.007120790024589259,0.0,0.01,1,True,-0.21449275858135697,-1,False,801,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,799,0.0,0.0,0.0,0,False,-0.05845758494467392,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,800,0.0,0.0,0.0,0,False,-0.2588027258898411,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,801,0.0,0.01,0.0,0,False,-0.47102236711029805,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,802,0.0,0.0,0.0,0,False,-0.34419230412520746,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,803,0.0,0.0,0.0,0,False,-0.34419230412520746,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,804,0.0,0.0,0.0,0,False,-0.34419230412520746,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,805,-0.008742491333862304,0.0,0.01,1,True,-0.5710070053873403,-1,False,808,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,806,0.0,0.0,0.0,0,False,-0.6198049240511458,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,807,0.0,0.0,0.0,0,False,-0.420499526267155,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,808,0.0,0.01,0.0,0,False,-0.15081173581095664,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,809,0.0,0.0,0.0,0,False,-0.26675702161708426,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,810,0.0,0.0,0.0,0,False,-0.26675702161708426,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,811,0.0,0.0,0.0,0,False,-0.26675702161708426,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,812,-0.009356208472665656,0.0,-0.01,-1,True,-0.5457663814151642,-1,True,816,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,813,0.0,0.0,0.0,0,False,-0.5827829616910191,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,814,0.0,0.0,0.0,0,False,-0.33299821659261003,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,815,0.0,0.0,0.0,0,False,-0.10865427627464386,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,816,0.0,-0.01,0.0,0,False,-0.26675702161708426,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,817,0.0,0.0,0.0,0,False,-0.20372505682751707,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,818,0.0,0.0,0.0,0,False,-0.20372505682751707,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,819,0.008148482388026287,0.0,0.01,1,True,-0.026621412716129566,-1,False,824,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,820,0.0,0.0,0.0,0,False,0.11342543524921674,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,821,0.0,0.0,0.0,0,False,-0.1517150518352749,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,822,0.0,0.0,0.0,0,False,-0.3152162268023481,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,823,0.0,0.0,0.0,0,False,-0.20372505682751707,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,824,0.0,0.01,0.0,0,False,-0.20372505682751707,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,825,0.0,0.0,0.0,0,False,-0.11247414823898438,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,826,-0.01006544485286015,0.0,0.01,1,True,-0.5279622016722688,-1,False,829,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,827,0.0,0.0,0.0,0,False,-0.45770390973395997,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,828,0.0,0.0,0.0,0,False,-0.15505551849535332,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,829,0.0,0.01,0.0,0,False,0.013155494403457358,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,830,0.0,0.0,0.0,0,False,-0.12397330923198033,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,831,0.0,0.0,0.0,0,False,-0.12397330923198033,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,832,0.0,0.0,0.0,0,False,-0.12397330923198033,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,833,-0.00734965887662062,0.0,0.01,1,True,-0.42870304012560456,-1,False,836,960
