task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,50,650,0.0,0.0,0.0,0,False,-0.8528350070407913,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,651,0.0,-0.01,0.0,0,False,-0.7093262867341251,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,652,0.0,0.0,0.0,0,False,-0.6316480501892153,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,653,0.0,0.0,0.0,0,False,-0.5521744556602579,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,654,0.009889188161406883,0.0,-0.01,-1,True,-0.8708271924752772,-1,True,657,960
sensor_control,echo_state_network,reservoir,numpy_online,50,655,0.0,0.0,0.0,0,False,-0.8868970662613433,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,656,0.0,0.0,0.0,0,False,-0.8658089603308623,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,657,0.0,-0.01,0.0,0,False,-0.7344962919647052,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,658,0.0,0.0,0.0,0,False,-0.6616090417604988,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,659,0.0,0.0,0.0,0,False,-0.589358579683225,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,660,0.009859495204128262,0.0,-0.01,-1,True,-0.8843697501770893,-1,True,663,960
sensor_control,echo_state_network,reservoir,numpy_online,50,661,0.0,0.0,0.0,0,False,-0.8983442002410035,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,662,0.0,0.0,0.0,0,False,-0.8791846825770834,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,663,0.0,-0.01,0.0,0,False,-0.7589223509617855,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,664,0.0,0.0,0.0,0,False,-0.6893226034075809,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,665,0.0,0.0,0.0,0,False,-0.6222518414161995,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,666,-0.01034139026994321,0.0,0.01,1,True,0.3408516050616456,1,True,669,960
sensor_control,echo_state_network,reservoir,numpy_online,50,667,0.0,0.0,0.0,0,False,0.265153149625968,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,668,0.0,0.0,0.0,0,False,0.1379019062794829,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,669,0.0,0.01,0.0,0,False,-0.10913529844275174,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,670,0.0,0.0,0.0,0,False,0.029576822888834054,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,671,0.0,0.0,0.0,0,False,-0.045459640734841406,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,672,-0.008812002934931663,0.0,0.01,1,True,0.6802103582375737,1,True,675,960
sensor_control,echo_state_network,reservoir,numpy_online,50,673,0.0,0.0,0.0,0,False,0.5944234636421373,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,674,0.0,0.0,0.0,0,False,0.45957325612772876,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,675,0.0,0.01,0.0,0,False,0.22352092536573764,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,676,0.0,0.0,0.0,0,False,0.2182283492412822,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,677,0.0,0.0,0.0,0,False,0.1309475882636078,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,678,-0.010369514171200911,0.0,0.01,1,True,0.7773723387988657,1,True,681,960
sensor_control,echo_state_network,reservoir,numpy_online,50,679,0.0,0.0,0.0,0,False,0.7086181427916722,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,680,0.0,0.0,0.0,0,False,0.5880271273469427,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,681,0.0,0.01,0.0,0,False,0.3663170259081618,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,682,0.0,0.0,0.0,0,False,0.31607144364007733,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,683,0.0,0.0,0.0,0,False,0.22883988855509646,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,684,0.00934271293719994,0.0,-0.01,-1,True,-0.5814217528084459,-1,True,687,960
sensor_control,echo_state_network,reservoir,numpy_online,50,685,0.0,0.0,0.0,0,False,-0.6931376365753379,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,686,0.0,0.0,0.0,0,False,-0.6751627600496337,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,687,0.0,-0.01,0.0,0,False,-0.44810235822616595,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,688,0.0,0.0,0.0,0,False,-0.4446921084193364,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,689,0.0,0.0,0.0,0,False,-0.3586557096363,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,690,0.0099675807478567,0.0,-0.01,-1,True,-0.8148440338091428,-1,True,693,960
sensor_control,echo_state_network,reservoir,numpy_online,50,691,0.0,0.0,0.0,0,False,-0.8472518258432541,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,692,0.0,0.0,0.0,0,False,-0.8211161468758054,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,693,0.0,-0.01,0.0,0,False,-0.6482818536798496,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,694,0.0,0.0,0.0,0,False,-0.5657234740938859,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,695,0.0,0.0,0.0,0,False,-0.473775820323639,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,696,0.01042830259463138,0.0,-0.01,-1,True,-0.853050616716605,-1,True,699,960
sensor_control,echo_state_network,reservoir,numpy_online,50,697,0.0,0.0,0.0,0,False,-0.8779512905999998,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,698,0.0,0.0,0.0,0,False,-0.8550378257701493,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,699,0.0,-0.01,0.0,0,False,-0.7033754955166867,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,700,0.0,0.0,0.0,0,False,-0.6151104216906106,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,701,0.0,0.0,0.0,0,False,-0.5264359475782012,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,702,0.010296250310365991,0.0,-0.01,-1,True,-0.870532563879289,-1,True,705,960
sensor_control,echo_state_network,reservoir,numpy_online,50,703,0.0,0.0,0.0,0,False,-0.8906252413764608,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,704,0.0,0.0,0.0,0,False,-0.8695209056387135,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,705,0.0,-0.01,0.0,0,False,-0.7308732335753205,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,706,0.0,0.0,0.0,0,False,-0.6466185928403827,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,707,0.0,0.0,0.0,0,False,-0.564715011081867,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,708,-0.010361857003382598,0.0,0.01,1,True,0.4512825178200286,1,True,711,960
sensor_control,echo_state_network,reservoir,numpy_online,50,709,0.0,0.0,0.0,0,False,0.3832324274464852,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,710,0.0,0.0,0.0,0,False,0.25675805122849704,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,711,0.0,0.01,0.0,0,False,0.004957540787791946,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,712,0.0,0.0,0.0,0,False,0.0954898626193701,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,713,0.0,0.0,0.0,0,False,0.018046872405244416,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,714,0.01011401357491204,0.0,-0.01,-1,True,-0.7136072438809862,-1,True,717,960
sensor_control,echo_state_network,reservoir,numpy_online,50,715,0.0,0.0,0.0,0,False,-0.7959169998025069,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,716,0.0,0.0,0.0,0,False,-0.7810560185438529,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,717,0.0,-0.01,0.0,0,False,-0.5923485107105482,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,718,0.0,0.0,0.0,0,False,-0.5416835571156285,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,719,0.0,0.0,0.0,0,False,-0.45747831427373314,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,720,0.009773378635822071,0.0,-0.01,-1,True,-0.8546822087577588,-1,True,723,960
sensor_control,echo_state_network,reservoir,numpy_online,50,721,0.0,0.0,0.0,0,False,-0.8772121434178336,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,722,0.0,0.0,0.0,0,False,-0.8545626580323715,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,723,0.0,-0.01,0.0,0,False,-0.7048655800102068,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,724,0.0,0.0,0.0,0,False,-0.6232353447697018,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,725,0.0,0.0,0.0,0,False,-0.5408694406570158,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,726,-0.010130614204834135,0.0,0.01,1,True,0.4825574997881757,1,True,729,960
sensor_control,echo_state_network,reservoir,numpy_online,50,727,0.0,0.0,0.0,0,False,0.413881261348285,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,728,0.0,0.0,0.0,0,False,0.28600137237256873,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,729,0.0,0.01,0.0,0,False,0.033390275164391796,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,730,0.0,0.0,0.0,0,False,0.11255844205367255,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,731,0.0,0.0,0.0,0,False,0.03496142091542221,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,732,0.010203574725757772,0.0,-0.01,-1,True,-0.7129846965501544,-1,True,735,960
sensor_control,echo_state_network,reservoir,numpy_online,50,733,0.0,0.0,0.0,0,False,-0.7973137757303194,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,734,0.0,0.0,0.0,0,False,-0.7820166188410318,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,735,0.0,-0.01,0.0,0,False,-0.5882962402203991,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,736,0.0,0.0,0.0,0,False,-0.5338042785982344,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,737,0.0,0.0,0.0,0,False,-0.44624997227440394,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,738,-0.009737143976543896,0.0,0.01,1,True,0.5619222323139056,1,True,741,960
sensor_control,echo_state_network,reservoir,numpy_online,50,739,0.0,0.0,0.0,0,False,0.49620837103945203,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,740,0.0,0.0,0.0,0,False,0.3711240560634232,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,741,0.0,0.01,0.0,0,False,0.12450675304564947,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,742,0.0,0.0,0.0,0,False,0.1696504908115887,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,743,0.0,0.0,0.0,0,False,0.09098566820103247,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,744,0.009540374216805883,0.0,-0.01,-1,True,-0.6876949398230646,-1,True,747,960
sensor_control,echo_state_network,reservoir,numpy_online,50,745,0.0,0.0,0.0,0,False,-0.7719487632647739,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,746,0.0,0.0,0.0,0,False,-0.7538662106930095,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,747,0.0,-0.01,0.0,0,False,-0.5460374654732809,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,748,0.0,0.0,0.0,0,False,-0.5030918701703846,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,749,0.0,0.0,0.0,0,False,-0.4158859376390442,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,750,-0.010310405322077656,0.0,0.01,1,True,0.6031272910667826,1,True,753,960
sensor_control,echo_state_network,reservoir,numpy_online,50,751,0.0,0.0,0.0,0,False,0.538637600217959,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,752,0.0,0.0,0.0,0,False,0.4142547892948193,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,753,0.0,0.01,0.0,0,False,0.1660136607946827,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,754,0.0,0.0,0.0,0,False,0.19227839789289733,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,755,0.0,0.0,0.0,0,False,0.11336981591339436,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,756,-0.009686435360842256,0.0,0.01,1,True,0.7944022538511288,1,True,759,960
sensor_control,echo_state_network,reservoir,numpy_online,50,757,0.0,0.0,0.0,0,False,0.72747638392601,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,758,0.0,0.0,0.0,0,False,0.6094622939403517,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,759,0.0,0.01,0.0,0,False,0.3861264189473575,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,760,0.0,0.0,0.0,0,False,0.3291410787565666,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,761,0.0,0.0,0.0,0,False,0.24062737577806953,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,762,-0.010020473698005053,0.0,0.01,1,True,0.8364823155752064,1,True,765,960
sensor_control,echo_state_network,reservoir,numpy_online,50,763,0.0,0.0,0.0,0,False,0.7790536480140647,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,764,0.0,0.0,0.0,0,False,0.6724284304920674,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,765,0.0,0.01,0.0,0,False,0.46646197026481245,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,766,0.0,0.0,0.0,0,False,0.3950508418871941,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,767,0.0,0.0,0.0,0,False,0.30824896450120176,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,768,-0.009496303697938857,0.0,0.01,1,True,0.8522182003013702,1,True,771,960
sensor_control,echo_state_network,reservoir,numpy_online,50,769,0.0,0.0,0.0,0,False,0.8007305830739095,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,770,0.0,0.0,0.0,0,False,0.7030821262989475,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,771,0.0,0.01,0.0,0,False,0.5140202679113726,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,772,0.0,0.0,0.0,0,False,0.44284478256076365,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,773,0.0,0.0,0.0,0,False,0.3600902865660076,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,774,-0.01122384597032911,0.0,0.01,1,True,0.8788644124061391,1,True,777,960
sensor_control,echo_state_network,reservoir,numpy_online,50,775,0.0,0.0,0.0,0,False,0.8345013237579842,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,776,0.0,0.0,0.0,0,False,0.7445264390599525,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,777,0.0,0.01,0.0,0,False,0.5644740742274648,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,778,0.0,0.0,0.0,0,False,0.4850491271523172,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,779,0.0,0.0,0.0,0,False,0.40523909382321155,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,780,-0.009496566318466878,0.0,0.01,1,True,0.8801070602130129,1,True,783,960
sensor_control,echo_state_network,reservoir,numpy_online,50,781,0.0,0.0,0.0,0,False,0.8385793854204917,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,782,0.0,0.0,0.0,0,False,0.7555125867560846,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,783,0.0,0.01,0.0,0,False,0.5916089386044081,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,784,0.0,0.0,0.0,0,False,0.51988977528513,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,785,0.0,0.0,0.0,0,False,0.44423221253636136,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,786,-0.009768567414708584,0.0,0.01,1,True,0.8916983603482525,1,True,789,960
sensor_control,echo_state_network,reservoir,numpy_online,50,787,0.0,0.0,0.0,0,False,0.853836763839753,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,788,0.0,0.0,0.0,0,False,0.7755730204231818,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,789,0.0,0.01,0.0,0,False,0.6204011046555289,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,790,0.0,0.0,0.0,0,False,0.5484757202606713,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,791,0.0,0.0,0.0,0,False,0.47577940899338766,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,792,-0.010500381623591295,0.0,0.01,1,True,0.9036441000445236,1,True,795,960
sensor_control,echo_state_network,reservoir,numpy_online,50,793,0.0,0.0,0.0,0,False,0.869513889165968,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,794,0.0,0.0,0.0,0,False,0.796020651683701,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,795,0.0,0.01,0.0,0,False,0.6484081767324668,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,796,0.0,0.0,0.0,0,False,0.5757715445907244,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,797,0.0,0.0,0.0,0,False,0.5061155576103018,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,798,-0.010145080931750013,0.0,0.01,1,True,0.9090949214186904,1,True,801,960
sensor_control,echo_state_network,reservoir,numpy_online,50,799,0.0,0.0,0.0,0,False,0.8774276023864687,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,800,0.0,0.0,0.0,0,False,0.8085732570944129,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,801,0.0,0.01,0.0,0,False,0.6701577553782846,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,802,0.0,0.0,0.0,0,False,0.6003273406682094,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,803,0.0,0.0,0.0,0,False,0.5336532743632293,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,804,-0.009605430904671785,0.0,0.01,1,True,0.9126215562878421,1,True,807,960
sensor_control,echo_state_network,reservoir,numpy_online,50,805,0.0,0.0,0.0,0,False,0.8827028651117936,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,806,0.0,0.0,0.0,0,False,0.8175957096743054,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,807,0.0,0.01,0.0,0,False,0.6873862705486707,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,808,0.0,0.0,0.0,0,False,0.62069354371784,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,809,0.0,0.0,0.0,0,False,0.5567144643286948,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,810,-0.010750227382074049,0.0,0.01,1,True,0.9227952710897097,1,True,813,960
sensor_control,echo_state_network,reservoir,numpy_online,50,811,0.0,0.0,0.0,0,False,0.8956539646872455,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,812,0.0,0.0,0.0,0,False,0.8335581418632021,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,813,0.0,0.01,0.0,0,False,0.7076226947062926,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,814,0.0,0.0,0.0,0,False,0.6398726474135193,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,815,0.0,0.0,0.0,0,False,0.5782253027757485,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,816,-0.008991759681074588,0.0,0.01,1,True,0.9198636992359016,1,True,819,960
sensor_control,echo_state_network,reservoir,numpy_online,50,817,0.0,0.0,0.0,0,False,0.8932084659503107,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,818,0.0,0.0,0.0,0,False,0.834817592608842,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,819,0.0,0.01,0.0,0,False,0.7184704859837884,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,820,0.0,0.0,0.0,0,False,0.6568843181383275,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,821,0.0,0.0,0.0,0,False,0.5979787553833256,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,822,-0.009760837340382801,0.0,0.01,1,True,0.9276368372506186,1,True,825,960
sensor_control,echo_state_network,reservoir,numpy_online,50,823,0.0,0.0,0.0,0,False,0.9030738066300166,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,824,0.0,0.0,0.0,0,False,0.8467738748750975,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,825,0.0,0.01,0.0,0,False,0.7337798621475948,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,826,0.0,0.0,0.0,0,False,0.6718214754839265,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,827,0.0,0.0,0.0,0,False,0.6147873066864934,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,828,0.009565145800579714,0.0,-0.01,-1,True,-0.2645569985890624,-1,True,831,960
sensor_control,echo_state_network,reservoir,numpy_online,50,829,0.0,0.0,0.0,0,False,-0.4735024079969109,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,830,0.0,0.0,0.0,0,False,-0.44602859007188916,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,831,0.0,-0.01,0.0,0,False,-0.10710015222777923,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,832,0.0,0.0,0.0,0,False,-0.1956878616585904,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,833,0.0,0.0,0.0,0,False,-0.07403782195826476,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,834,0.010472447512401699,0.0,-0.01,-1,True,-0.7270070300131497,-1,True,837,960
sensor_control,echo_state_network,reservoir,numpy_online,50,835,0.0,0.0,0.0,0,False,-0.7908005970458013,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,836,0.0,0.0,0.0,0,False,-0.7536845151107117,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,837,0.0,-0.01,0.0,0,False,-0.49777554627021064,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,838,0.0,0.0,0.0,0,False,-0.3874726590149154,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,839,0.0,0.0,0.0,0,False,-0.2502254744361444,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,840,-0.009702912445270542,0.0,0.01,1,True,0.7339515119395368,1,True,843,960
sensor_control,echo_state_network,reservoir,numpy_online,50,841,0.0,0.0,0.0,0,False,0.6978106368934522,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,842,0.0,0.0,0.0,0,False,0.6043211518505643,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,843,0.0,0.01,0.0,0,False,0.40540608745221673,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,844,0.0,0.0,0.0,0,False,0.3882079105214307,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,845,0.0,0.0,0.0,0,False,0.3185468517583164,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,846,-0.010500806737316237,0.0,0.01,1,True,0.8775090278005362,1,True,849,960
sensor_control,echo_state_network,reservoir,numpy_online,50,847,0.0,0.0,0.0,0,False,0.8349088807695704,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,848,0.0,0.0,0.0,0,False,0.7472179255368581,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,849,0.0,0.01,0.0,0,False,0.5692415973193757,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,850,0.0,0.0,0.0,0,False,0.492209628708027,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,851,0.0,0.0,0.0,0,False,0.4125564476108793,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,852,-0.01058654602364147,0.0,0.01,1,True,0.8973894101672368,1,True,855,960
sensor_control,echo_state_network,reservoir,numpy_online,50,853,0.0,0.0,0.0,0,False,0.8591466149937477,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,854,0.0,0.0,0.0,0,False,0.7786961391115397,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,855,0.0,0.01,0.0,0,False,0.6134850380757589,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,856,0.0,0.0,0.0,0,False,0.5326841362056265,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,857,0.0,0.0,0.0,0,False,0.4546598813417414,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,858,-0.0107643440202997,0.0,0.01,1,True,0.9074938324354511,1,True,861,960
sensor_control,echo_state_network,reservoir,numpy_online,50,859,0.0,0.0,0.0,0,False,0.8725165261544993,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,860,0.0,0.0,0.0,0,False,0.7971911972389919,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,861,0.0,0.01,0.0,0,False,0.6411604749538239,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,862,0.0,0.0,0.0,0,False,0.5606429965115307,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,863,0.0,0.0,0.0,0,False,0.4852837155002576,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,864,-0.009616505337988355,0.0,0.01,1,True,0.9083446773027881,1,True,867,960
sensor_control,echo_state_network,reservoir,numpy_online,50,865,0.0,0.0,0.0,0,False,0.8748440445907426,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,866,0.0,0.0,0.0,0,False,0.8035871307510956,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,867,0.0,0.01,0.0,0,False,0.657843346331505,1,False,-1,960
