task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,47,663,0.0,0.0,0.0,0,False,0.0035558872511568976,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,664,-0.01,0.0,0.01,1,True,0.436060969935394,1,True,669,960
delayed_cue,small_gru,recurrent,numpy_online,47,665,0.0,0.0,0.0,0,False,0.030929338856988616,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,666,0.0,0.0,0.0,0,False,0.04484603777385515,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,667,0.0,0.0,0.0,0,False,0.039993491562828776,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,668,0.0,0.0,0.0,0,False,0.004124805325275487,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,669,0.0,0.01,0.0,0,False,-0.011971140155334915,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,670,0.0,0.0,0.0,0,False,0.015961785064559652,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,671,0.0,0.0,0.0,0,False,0.017423891299386658,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,672,-0.01,0.0,0.01,1,True,0.45187369634950936,1,True,677,960
delayed_cue,small_gru,recurrent,numpy_online,47,673,0.0,0.0,0.0,0,False,0.053086093143136955,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,674,0.0,0.0,0.0,0,False,0.06900871674661987,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,675,0.0,0.0,0.0,0,False,0.06760749843041047,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,676,0.0,0.0,0.0,0,False,0.033188108148154385,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,677,0.0,0.01,0.0,0,False,0.018130376088701498,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,678,0.0,0.0,0.0,0,False,0.04547517423789883,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,679,0.0,0.0,0.0,0,False,0.04736887413820535,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,680,-0.01,0.0,0.01,1,True,0.477564071391119,1,True,685,960
delayed_cue,small_gru,recurrent,numpy_online,47,681,0.0,0.0,0.0,0,False,0.0828792570757374,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,682,0.0,0.0,0.0,0,False,0.09788767405448606,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,683,0.0,0.0,0.0,0,False,0.09796127604639347,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,684,0.0,0.0,0.0,0,False,0.06347966496579818,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,685,0.0,0.01,0.0,0,False,0.04838566542515554,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,686,0.0,0.0,0.0,0,False,0.07425376874906481,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,687,0.0,0.0,0.0,0,False,0.07622037107786075,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,688,-0.01,0.0,0.01,1,True,0.5015063997712139,1,True,693,960
delayed_cue,small_gru,recurrent,numpy_online,47,689,0.0,0.0,0.0,0,False,0.11125974156281393,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,690,0.0,0.0,0.0,0,False,0.12533984406516854,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,691,0.0,0.0,0.0,0,False,0.12675781134863773,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,692,0.0,0.0,0.0,0,False,0.09225498170517364,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,693,0.0,0.01,0.0,0,False,0.07713724175721047,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,694,0.0,0.0,0.0,0,False,0.10160803058963525,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,695,0.0,0.0,0.0,0,False,0.10363631564703239,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,696,-0.01,0.0,0.01,1,True,0.5236604337680196,1,True,701,960
delayed_cue,small_gru,recurrent,numpy_online,47,697,0.0,0.0,0.0,0,False,0.13817337328187254,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,698,0.0,0.0,0.0,0,False,0.15135799299348546,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,699,0.0,0.0,0.0,0,False,0.15403779379673052,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,700,0.0,0.0,0.0,0,False,0.11956923844722922,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,701,0.0,0.01,0.0,0,False,0.10445240262698391,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,702,0.0,0.0,0.0,0,False,0.12760458049537965,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,703,0.0,0.0,0.0,0,False,0.12968818554248804,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,704,-0.01,0.0,0.01,1,True,0.5441888222529772,1,True,709,960
delayed_cue,small_gru,recurrent,numpy_online,47,705,0.0,0.0,0.0,0,False,0.1637022264575119,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,706,0.0,0.0,0.0,0,False,0.1760259562748569,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,707,0.0,0.0,0.0,0,False,0.17988839559074196,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,708,0.0,0.0,0.0,0,False,0.14550213849028104,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,709,0.0,0.01,0.0,0,False,0.13040777108377813,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,710,0.0,0.0,0.0,0,False,0.152318182358942,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,711,0.0,0.0,0.0,0,False,0.1544512855976278,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,712,0.01,0.0,-0.01,-1,True,-0.38230114638199886,-1,True,717,960
delayed_cue,small_gru,recurrent,numpy_online,47,713,0.0,0.0,0.0,0,False,0.12632013822753616,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,714,0.0,0.0,0.0,0,False,0.09467732086722581,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,715,0.0,0.0,0.0,0,False,0.12457119875440824,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,716,0.0,0.0,0.0,0,False,0.1543142307876741,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,717,0.0,-0.01,0.0,0,False,0.17017394958750814,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,718,0.0,0.0,0.0,0,False,0.13818663298965425,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,719,0.0,0.0,0.0,0,False,0.1377647230503244,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,720,0.01,0.0,-0.01,-1,True,-0.4072339010133129,-1,True,725,960
delayed_cue,small_gru,recurrent,numpy_online,47,721,0.0,0.0,0.0,0,False,0.09850912178238741,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,722,0.0,0.0,0.0,0,False,0.06104396628435692,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,723,0.0,0.0,0.0,0,False,0.09176905605659406,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,724,0.0,0.0,0.0,0,False,0.11951991434221507,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,725,0.0,-0.01,0.0,0,False,0.13445326994502863,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,726,0.0,0.0,0.0,0,False,0.102176656132591,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,727,0.0,0.0,0.0,0,False,0.10144990442221045,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,728,-0.01,0.0,0.01,1,True,0.5317605253826082,1,True,733,960
delayed_cue,small_gru,recurrent,numpy_online,47,729,0.0,0.0,0.0,0,False,0.12790323163835426,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,730,0.0,0.0,0.0,0,False,0.13926748404314385,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,731,0.0,0.0,0.0,0,False,0.13858073909628527,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,732,0.0,0.0,0.0,0,False,0.10087896443779977,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,733,0.0,0.01,0.0,0,False,0.08384285398232143,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,734,0.0,0.0,0.0,0,False,0.10604275229080519,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,735,0.0,0.0,0.0,0,False,0.10769640566319835,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,736,0.01,0.0,-0.01,-1,True,-0.43690700050207765,-1,True,741,960
delayed_cue,small_gru,recurrent,numpy_online,47,737,0.0,0.0,0.0,0,False,0.07732796278791633,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,738,0.0,0.0,0.0,0,False,0.04254194642186841,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,739,0.0,0.0,0.0,0,False,0.07733741041474448,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,740,0.0,0.0,0.0,0,False,0.10718936088608526,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,741,0.0,-0.01,0.0,0,False,0.12317830786463912,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,742,0.0,0.0,0.0,0,False,0.09395834188315584,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,743,0.0,0.0,0.0,0,False,0.09342798352768523,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,744,-0.01,0.0,0.01,1,True,0.5318172485354857,1,True,749,960
delayed_cue,small_gru,recurrent,numpy_online,47,745,0.0,0.0,0.0,0,False,0.12072359962218984,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,746,0.0,0.0,0.0,0,False,0.13237125056223306,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,747,0.0,0.0,0.0,0,False,0.13124847113741142,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,748,0.0,0.0,0.0,0,False,0.09299314877298084,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,749,0.0,0.01,0.0,0,False,0.07575379825454333,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,750,0.0,0.0,0.0,0,False,0.09795828161457842,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,751,0.0,0.0,0.0,0,False,0.09966547207302828,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,752,-0.01,0.0,0.01,1,True,0.5404671686274309,1,True,757,960
delayed_cue,small_gru,recurrent,numpy_online,47,753,0.0,0.0,0.0,0,False,0.13605947936404075,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,754,0.0,0.0,0.0,0,False,0.15029372987442613,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,755,0.0,0.0,0.0,0,False,0.15252544061367285,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,756,0.0,0.0,0.0,0,False,0.11604592457606065,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,757,0.0,0.01,0.0,0,False,0.10003581948124983,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,758,0.0,0.0,0.0,0,False,0.12213046417839563,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,759,0.0,0.0,0.0,0,False,0.12430339292245841,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,760,-0.01,0.0,0.01,1,True,0.5595452708312846,1,True,765,960
delayed_cue,small_gru,recurrent,numpy_online,47,761,0.0,0.0,0.0,0,False,0.16053233461224936,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,762,0.0,0.0,0.0,0,False,0.17399054106502648,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,763,0.0,0.0,0.0,0,False,0.17742507513734693,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,764,0.0,0.0,0.0,0,False,0.14106379298885116,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,765,0.0,0.01,0.0,0,False,0.12509722334487905,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,766,0.0,0.0,0.0,0,False,0.14603695682204096,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,767,0.0,0.0,0.0,0,False,0.14826390148337937,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,768,-0.01,0.0,0.01,1,True,0.577510443374657,1,True,773,960
delayed_cue,small_gru,recurrent,numpy_online,47,769,0.0,0.0,0.0,0,False,0.18396913296272513,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,770,0.0,0.0,0.0,0,False,0.19662141867971958,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,771,0.0,0.0,0.0,0,False,0.20113214912321212,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,772,0.0,0.0,0.0,0,False,0.16490044943976226,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,773,0.0,0.01,0.0,0,False,0.14897610692145363,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,774,0.0,0.0,0.0,0,False,0.1688223852444973,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,775,0.0,0.0,0.0,0,False,0.1710922429265975,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,776,0.01,0.0,-0.01,-1,True,-0.39666069168598894,-1,True,781,960
delayed_cue,small_gru,recurrent,numpy_online,47,777,0.0,0.0,0.0,0,False,0.1415613054225858,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,778,0.0,0.0,0.0,0,False,0.10828386629601075,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,779,0.0,0.0,0.0,0,False,0.13943157022456493,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,780,0.0,0.0,0.0,0,False,0.17094896107417082,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,781,0.0,-0.01,0.0,0,False,0.18773318883850496,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,782,0.0,0.0,0.0,0,False,0.1571249755975211,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,783,0.0,0.0,0.0,0,False,0.15669644622477757,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,784,0.01,0.0,-0.01,-1,True,-0.41947988767524236,-1,True,789,960
delayed_cue,small_gru,recurrent,numpy_online,47,785,0.0,0.0,0.0,0,False,0.11545880588541911,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,786,0.0,0.0,0.0,0,False,0.0761170921861154,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,787,0.0,0.0,0.0,0,False,0.10787444076385609,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,788,0.0,0.0,0.0,0,False,0.13733702033446707,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,789,0.0,-0.01,0.0,0,False,0.15316870236203559,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,790,0.0,0.0,0.0,0,False,0.1221085552573943,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,791,0.0,0.0,0.0,0,False,0.12135458196125913,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,792,0.01,0.0,-0.01,-1,True,-0.4545535096341336,-1,True,797,960
delayed_cue,small_gru,recurrent,numpy_online,47,793,0.0,0.0,0.0,0,False,0.07886328149030575,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,794,0.0,0.0,0.0,0,False,0.03727460324209589,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,795,0.0,0.0,0.0,0,False,0.07225681276396916,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,796,0.0,0.0,0.0,0,False,0.1015829024058843,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,797,0.0,-0.01,0.0,0,False,0.11744438952035711,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,798,0.0,0.0,0.0,0,False,0.08821291128140314,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,799,0.0,0.0,0.0,0,False,0.08743261948180059,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,800,0.01,0.0,-0.01,-1,True,-0.4864815650089198,-1,True,805,960
delayed_cue,small_gru,recurrent,numpy_online,47,801,0.0,0.0,0.0,0,False,0.044111582533230616,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,802,0.0,0.0,0.0,0,False,0.0005667984442466589,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,803,0.0,0.0,0.0,0,False,0.03853880268909708,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,804,0.0,0.0,0.0,0,False,0.06768930234602735,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,805,0.0,-0.01,0.0,0,False,0.08355125833075651,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,806,0.0,0.0,0.0,0,False,0.05610402450871414,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,807,0.0,0.0,0.0,0,False,0.05530324696401298,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,808,0.01,0.0,-0.01,-1,True,-0.5154029833263372,-1,True,813,960
delayed_cue,small_gru,recurrent,numpy_online,47,809,0.0,0.0,0.0,0,False,0.011292048938915599,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,810,0.0,0.0,0.0,0,False,-0.03399701944289883,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,811,0.0,0.0,0.0,0,False,0.006711145402046998,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,812,0.0,0.0,0.0,0,False,0.035633652714595426,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,813,0.0,-0.01,0.0,0,False,0.05146194089482175,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,814,0.0,0.0,0.0,0,False,0.02569545669950934,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,815,0.0,0.0,0.0,0,False,0.024876776454838455,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,816,-0.01,0.0,0.01,1,True,0.509090393356163,1,True,821,960
delayed_cue,small_gru,recurrent,numpy_online,47,817,0.0,0.0,0.0,0,False,0.05639343883878755,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,818,0.0,0.0,0.0,0,False,0.0733664526691994,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,819,0.0,0.0,0.0,0,False,0.06868801002222008,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,820,0.0,0.0,0.0,0,False,0.026836104245701282,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,821,0.0,0.01,0.0,0,False,0.007830155335412543,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,822,0.0,0.0,0.0,0,False,0.030813336185049806,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,823,0.0,0.0,0.0,0,False,0.03229869159355059,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,824,0.01,0.0,-0.01,-1,True,-0.5350261994600423,-1,True,829,960
delayed_cue,small_gru,recurrent,numpy_online,47,825,0.0,0.0,0.0,0,False,-0.0019011830971247896,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,826,0.0,0.0,0.0,0,False,-0.04385801259273152,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,827,0.0,0.0,0.0,0,False,0.00020286256706457352,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,828,0.0,0.0,0.0,0,False,0.03130552870074655,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,829,0.0,-0.01,0.0,0,False,0.04817537912096029,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,830,0.0,0.0,0.0,0,False,0.02481583495761292,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,831,0.0,0.0,0.0,0,False,0.024185700844485295,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,832,-0.01,0.0,0.01,1,True,0.513899589695595,1,True,837,960
delayed_cue,small_gru,recurrent,numpy_online,47,833,0.0,0.0,0.0,0,False,0.056246606780700176,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,834,0.0,0.0,0.0,0,False,0.07316059665442459,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,835,0.0,0.0,0.0,0,False,0.06837896251642889,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,836,0.0,0.0,0.0,0,False,0.026094782746502256,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,837,0.0,0.01,0.0,0,False,0.006938531908335411,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,838,0.0,0.0,0.0,0,False,0.029644413638890737,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,839,0.0,0.0,0.0,0,False,0.03119381970018807,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,840,-0.01,0.0,0.01,1,True,0.5232712774851733,1,True,845,960
delayed_cue,small_gru,recurrent,numpy_online,47,841,0.0,0.0,0.0,0,False,0.07265664041155828,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,842,0.0,0.0,0.0,0,False,0.09226183219266684,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,843,0.0,0.0,0.0,0,False,0.09098595129366492,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,844,0.0,0.0,0.0,0,False,0.05041615151762215,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,845,0.0,0.01,0.0,0,False,0.03245969030321684,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,846,0.0,0.0,0.0,0,False,0.055075551167865895,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,847,0.0,0.0,0.0,0,False,0.05709569545138224,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,848,0.01,0.0,-0.01,-1,True,-0.5248349738022862,-1,True,853,960
delayed_cue,small_gru,recurrent,numpy_online,47,849,0.0,0.0,0.0,0,False,0.023010612453315666,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,850,0.0,0.0,0.0,0,False,-0.018587798397023333,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,851,0.0,0.0,0.0,0,False,0.02460481040898399,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,852,0.0,0.0,0.0,0,False,0.056707649846500355,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,853,0.0,-0.01,0.0,0,False,0.07405326511707154,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,854,0.0,0.0,0.0,0,False,0.05034005333055232,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,855,0.0,0.0,0.0,0,False,0.0497217107034477,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,856,-0.01,0.0,0.01,1,True,0.5391693807635666,1,True,861,960
delayed_cue,small_gru,recurrent,numpy_online,47,857,0.0,0.0,0.0,0,False,0.08161699869152388,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,858,0.0,0.0,0.0,0,False,0.09755563608194903,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,859,0.0,0.0,0.0,0,False,0.09381169378143159,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,860,0.0,0.0,0.0,0,False,0.050975630378785226,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,861,0.0,0.01,0.0,0,False,0.03158093268175355,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,862,0.0,0.0,0.0,0,False,0.05285122330361015,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,863,0.0,0.0,0.0,0,False,0.05450915203933061,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,864,-0.01,0.0,0.01,1,True,0.5467002328401523,1,True,869,960
delayed_cue,small_gru,recurrent,numpy_online,47,865,0.0,0.0,0.0,0,False,0.09614919704326777,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,866,0.0,0.0,0.0,0,False,0.11496000231349214,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,867,0.0,0.0,0.0,0,False,0.11472042040568768,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,868,0.0,0.0,0.0,0,False,0.07370223846149959,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,869,0.0,0.01,0.0,0,False,0.05557000396312364,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,870,0.0,0.0,0.0,0,False,0.07687540788451187,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,871,0.0,0.0,0.0,0,False,0.079016833867368,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,872,0.01,0.0,-0.01,-1,True,-0.5166526843073559,-1,True,877,960
delayed_cue,small_gru,recurrent,numpy_online,47,873,0.0,0.0,0.0,0,False,0.04468924050170493,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,874,0.0,0.0,0.0,0,False,0.0033161154344671807,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,875,0.0,0.0,0.0,0,False,0.045793955737925975,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,876,0.0,0.0,0.0,0,False,0.07876601681942072,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,877,0.0,-0.01,0.0,0,False,0.09652479368090583,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,878,0.0,0.0,0.0,0,False,0.07254968694614758,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,879,0.0,0.0,0.0,0,False,0.07193688119915036,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,880,0.01,0.0,-0.01,-1,True,-0.5300177706130217,-1,True,885,960
delayed_cue,small_gru,recurrent,numpy_online,47,881,0.0,0.0,0.0,0,False,0.025594239808965465,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,882,0.0,0.0,0.0,0,False,-0.021457839072566678,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,883,0.0,0.0,0.0,0,False,0.02082541959391492,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,884,0.0,0.0,0.0,0,False,0.05156766798413832,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,885,0.0,-0.01,0.0,0,False,0.06830982143164928,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,886,0.0,0.0,0.0,0,False,0.043771653691320904,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,887,0.0,0.0,0.0,0,False,0.04286432930988905,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,888,0.01,0.0,-0.01,-1,True,-0.5547948814870052,-1,True,893,960
