task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,47,676,0.0,0.0,0.0,0,False,0.0713821960602591,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,677,0.0,0.01,0.0,0,False,0.0713821960602591,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,678,0.0,0.0,0.0,0,False,0.12758870011879217,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,679,0.0,0.0,0.0,0,False,0.12758870011879217,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,680,-0.01,0.0,0.01,1,True,0.3961920873520186,1,True,685,960
delayed_cue,evolutionary_population,population,numpy_online,47,681,0.0,0.0,0.0,0,False,0.3809180303341685,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,682,0.0,0.0,0.0,0,False,0.22480973958504957,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,683,0.0,0.0,0.0,0,False,0.08900608619640266,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,684,0.0,0.0,0.0,0,False,0.12758870011879217,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,685,0.0,0.01,0.0,0,False,0.12758870011879217,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,686,0.0,0.0,0.0,0,False,0.11373612795446751,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,687,0.0,0.0,0.0,0,False,0.11373612795446751,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,688,-0.01,0.0,0.01,1,True,0.4350073802641346,1,True,693,960
delayed_cue,evolutionary_population,population,numpy_online,47,689,0.0,0.0,0.0,0,False,0.3827482543540834,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,690,0.0,0.0,0.0,0,False,0.21155888369412315,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,691,0.0,0.0,0.0,0,False,0.04043463438622802,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,692,0.0,0.0,0.0,0,False,0.11373612795446751,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,693,0.0,0.01,0.0,0,False,0.11373612795446751,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,694,0.0,0.0,0.0,0,False,0.14766388021161017,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,695,0.0,0.0,0.0,0,False,0.14766388021161017,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,696,-0.01,0.0,0.01,1,True,0.45504472009019215,1,True,701,960
delayed_cue,evolutionary_population,population,numpy_online,47,697,0.0,0.0,0.0,0,False,0.4084323015152589,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,698,0.0,0.0,0.0,0,False,0.2219097375666955,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,699,0.0,0.0,0.0,0,False,0.08457318491092386,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,700,0.0,0.0,0.0,0,False,0.14766388021161017,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,701,0.0,0.01,0.0,0,False,0.14766388021161017,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,702,0.0,0.0,0.0,0,False,0.19773259235882618,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,703,0.0,0.0,0.0,0,False,0.19773259235882618,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,704,-0.01,0.0,0.01,1,True,0.4690201953687009,1,True,709,960
delayed_cue,evolutionary_population,population,numpy_online,47,705,0.0,0.0,0.0,0,False,0.4316211412505365,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,706,0.0,0.0,0.0,0,False,0.269337395595585,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,707,0.0,0.0,0.0,0,False,0.11199951532720438,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,708,0.0,0.0,0.0,0,False,0.19773259235882618,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,709,0.0,0.01,0.0,0,False,0.19773259235882618,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,710,0.0,0.0,0.0,0,False,0.10862383750912388,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,711,0.0,0.0,0.0,0,False,0.10862383750912388,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,712,0.01,0.0,-0.01,-1,True,-0.48417918308198815,-1,True,717,960
delayed_cue,evolutionary_population,population,numpy_online,47,713,0.0,0.0,0.0,0,False,-0.1380956050665543,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,714,0.0,0.0,0.0,0,False,-0.02147280329678304,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,715,0.0,0.0,0.0,0,False,0.28998904215504234,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,716,0.0,0.0,0.0,0,False,0.10862383750912388,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,717,0.0,-0.01,0.0,0,False,0.10862383750912388,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,718,0.0,0.0,0.0,0,False,0.10072080355878071,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,719,0.0,0.0,0.0,0,False,0.10072080355878071,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,720,0.01,0.0,-0.01,-1,True,-0.3983929940064192,-1,True,725,960
delayed_cue,evolutionary_population,population,numpy_online,47,721,0.0,0.0,0.0,0,False,-0.18231475149138535,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,722,0.0,0.0,0.0,0,False,-0.009164907438429126,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,723,0.0,0.0,0.0,0,False,0.15976943881086525,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,724,0.0,0.0,0.0,0,False,0.10072080355878071,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,725,0.0,-0.01,0.0,0,False,0.10072080355878071,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,726,0.0,0.0,0.0,0,False,0.14956817554966312,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,727,0.0,0.0,0.0,0,False,0.14956817554966312,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,728,-0.01,0.0,0.01,1,True,0.47000959315316915,1,True,733,960
delayed_cue,evolutionary_population,population,numpy_online,47,729,0.0,0.0,0.0,0,False,0.33665804892327383,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,730,0.0,0.0,0.0,0,False,0.13879381260564355,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,731,0.0,0.0,0.0,0,False,0.10121014932927176,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,732,0.0,0.0,0.0,0,False,0.14956817554966312,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,733,0.0,0.01,0.0,0,False,0.14956817554966312,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,734,0.0,0.0,0.0,0,False,0.12911306028583525,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,735,0.0,0.0,0.0,0,False,0.12911306028583525,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,736,0.01,0.0,-0.01,-1,True,-0.40363044631689965,-1,True,741,960
delayed_cue,evolutionary_population,population,numpy_online,47,737,0.0,0.0,0.0,0,False,-0.1257914622987406,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,738,0.0,0.0,0.0,0,False,-0.06471882381145751,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,739,0.0,0.0,0.0,0,False,0.1327812581453926,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,740,0.0,0.0,0.0,0,False,0.12911306028583525,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,741,0.0,-0.01,0.0,0,False,0.12911306028583525,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,742,0.0,0.0,0.0,0,False,0.217240831604944,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,743,0.0,0.0,0.0,0,False,0.217240831604944,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,744,-0.01,0.0,0.01,1,True,0.4953242538992908,1,True,749,960
delayed_cue,evolutionary_population,population,numpy_online,47,745,0.0,0.0,0.0,0,False,0.5094377807877424,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,746,0.0,0.0,0.0,0,False,0.3091057639032685,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,747,0.0,0.0,0.0,0,False,0.07857600251161857,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,748,0.0,0.0,0.0,0,False,0.217240831604944,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,749,0.0,0.01,0.0,0,False,0.217240831604944,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,750,0.0,0.0,0.0,0,False,0.2745308318439868,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,751,0.0,0.0,0.0,0,False,0.2745308318439868,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,752,-0.01,0.0,0.01,1,True,0.4952980983449425,1,True,757,960
delayed_cue,evolutionary_population,population,numpy_online,47,753,0.0,0.0,0.0,0,False,0.5112053007815573,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,754,0.0,0.0,0.0,0,False,0.3652202165359186,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,755,0.0,0.0,0.0,0,False,0.1956803609788486,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,756,0.0,0.0,0.0,0,False,0.2745308318439868,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,757,0.0,0.01,0.0,0,False,0.2745308318439868,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,758,0.0,0.0,0.0,0,False,0.09403614729654713,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,759,0.0,0.0,0.0,0,False,0.09403614729654713,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,760,-0.01,0.0,0.01,1,True,0.4151449212859548,1,True,765,960
delayed_cue,evolutionary_population,population,numpy_online,47,761,0.0,0.0,0.0,0,False,0.3911733891540508,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,762,0.0,0.0,0.0,0,False,0.20333056314705605,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,763,0.0,0.0,0.0,0,False,-0.02158629850619871,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,764,0.0,0.0,0.0,0,False,0.09403614729654713,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,765,0.0,0.01,0.0,0,False,0.09403614729654713,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,766,0.0,0.0,0.0,0,False,0.14790451164935733,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,767,0.0,0.0,0.0,0,False,0.14790451164935733,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,768,-0.01,0.0,0.01,1,True,0.4076785178899064,1,True,773,960
delayed_cue,evolutionary_population,population,numpy_online,47,769,0.0,0.0,0.0,0,False,0.38705256764468116,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,770,0.0,0.0,0.0,0,False,0.18493867108586834,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,771,0.0,0.0,0.0,0,False,0.15861398954140193,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,772,0.0,0.0,0.0,0,False,0.14790451164935733,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,773,0.0,0.01,0.0,0,False,0.14790451164935733,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,774,0.0,0.0,0.0,0,False,0.22073027399462952,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,775,0.0,0.0,0.0,0,False,0.22073027399462952,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,776,0.01,0.0,-0.01,-1,True,-0.3834942987412603,-1,True,781,960
delayed_cue,evolutionary_population,population,numpy_online,47,777,0.0,0.0,0.0,0,False,-0.041180134233730424,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,778,0.0,0.0,0.0,0,False,0.06581470800811903,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,779,0.0,0.0,0.0,0,False,0.31804371604457865,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,780,0.0,0.0,0.0,0,False,0.22073027399462952,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,781,0.0,-0.01,0.0,0,False,0.22073027399462952,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,782,0.0,0.0,0.0,0,False,0.20941093619125273,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,783,0.0,0.0,0.0,0,False,0.20941093619125273,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,784,0.01,0.0,-0.01,-1,True,-0.37564767586922965,-1,True,789,960
delayed_cue,evolutionary_population,population,numpy_online,47,785,0.0,0.0,0.0,0,False,-0.1323976784914531,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,786,0.0,0.0,0.0,0,False,-0.010913125599327595,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,787,0.0,0.0,0.0,0,False,0.3150248429615912,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,788,0.0,0.0,0.0,0,False,0.20941093619125273,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,789,0.0,-0.01,0.0,0,False,0.20941093619125273,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,790,0.0,0.0,0.0,0,False,0.1068097258702677,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,791,0.0,0.0,0.0,0,False,0.1068097258702677,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,792,0.01,0.0,-0.01,-1,True,-0.4908048081744686,-1,True,797,960
delayed_cue,evolutionary_population,population,numpy_online,47,793,0.0,0.0,0.0,0,False,-0.094026100938673,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,794,0.0,0.0,0.0,0,False,0.04742890807976266,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,795,0.0,0.0,0.0,0,False,0.24470103703311935,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,796,0.0,0.0,0.0,0,False,0.1068097258702677,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,797,0.0,-0.01,0.0,0,False,0.1068097258702677,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,798,0.0,0.0,0.0,0,False,0.1394254914798244,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,799,0.0,0.0,0.0,0,False,0.1394254914798244,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,800,0.01,0.0,-0.01,-1,True,-0.4821805535367034,-1,True,805,960
delayed_cue,evolutionary_population,population,numpy_online,47,801,0.0,0.0,0.0,0,False,-0.09069914873283696,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,802,0.0,0.0,0.0,0,False,-0.06641600359943867,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,803,0.0,0.0,0.0,0,False,0.2857496595776728,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,804,0.0,0.0,0.0,0,False,0.1394254914798244,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,805,0.0,-0.01,0.0,0,False,0.1394254914798244,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,806,0.0,0.0,0.0,0,False,0.17928571010165845,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,807,0.0,0.0,0.0,0,False,0.17928571010165845,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,808,0.01,0.0,-0.01,-1,True,-0.38143665392488313,-1,True,813,960
delayed_cue,evolutionary_population,population,numpy_online,47,809,0.0,0.0,0.0,0,False,-0.09527867160396036,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,810,0.0,0.0,0.0,0,False,-0.007390628003718501,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,811,0.0,0.0,0.0,0,False,0.2620020300266539,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,812,0.0,0.0,0.0,0,False,0.17928571010165845,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,813,0.0,-0.01,0.0,0,False,0.17928571010165845,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,814,0.0,0.0,0.0,0,False,0.2133407100232416,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,815,0.0,0.0,0.0,0,False,0.2133407100232416,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,816,-0.01,0.0,0.01,1,True,0.5149096909484419,1,True,821,960
delayed_cue,evolutionary_population,population,numpy_online,47,817,0.0,0.0,0.0,0,False,0.44589689832624746,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,818,0.0,0.0,0.0,0,False,0.24555851693834116,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,819,0.0,0.0,0.0,0,False,0.1279739727025652,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,820,0.0,0.0,0.0,0,False,0.2133407100232416,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,821,0.0,0.01,0.0,0,False,0.2133407100232416,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,822,0.0,0.0,0.0,0,False,0.044279219065801755,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,823,0.0,0.0,0.0,0,False,0.044279219065801755,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,824,0.01,0.0,-0.01,-1,True,-0.4659478232825654,-1,True,829,960
delayed_cue,evolutionary_population,population,numpy_online,47,825,0.0,0.0,0.0,0,False,-0.2950031630777169,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,826,0.0,0.0,0.0,0,False,-0.11807787837814701,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,827,0.0,0.0,0.0,0,False,0.1343099739598891,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,828,0.0,0.0,0.0,0,False,0.044279219065801755,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,829,0.0,-0.01,0.0,0,False,0.044279219065801755,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,830,0.0,0.0,0.0,0,False,0.0632589530239368,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,831,0.0,0.0,0.0,0,False,0.0632589530239368,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,832,-0.01,0.0,0.01,1,True,0.3935491930050548,1,True,837,960
delayed_cue,evolutionary_population,population,numpy_online,47,833,0.0,0.0,0.0,0,False,0.3897978000472551,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,834,0.0,0.0,0.0,0,False,0.1962559445720415,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,835,0.0,0.0,0.0,0,False,0.012802776332819694,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,836,0.0,0.0,0.0,0,False,0.0632589530239368,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,837,0.0,0.01,0.0,0,False,0.0632589530239368,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,838,0.0,0.0,0.0,0,False,0.06993504847111773,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,839,0.0,0.0,0.0,0,False,0.06993504847111773,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,840,-0.01,0.0,0.01,1,True,0.37841407815653033,1,True,845,960
delayed_cue,evolutionary_population,population,numpy_online,47,841,0.0,0.0,0.0,0,False,0.33961775028561536,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,842,0.0,0.0,0.0,0,False,0.1570535537817525,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,843,0.0,0.0,0.0,0,False,0.036792011275316866,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,844,0.0,0.0,0.0,0,False,0.06993504847111773,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,845,0.0,0.01,0.0,0,False,0.06993504847111773,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,846,0.0,0.0,0.0,0,False,0.16518522251826256,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,847,0.0,0.0,0.0,0,False,0.16518522251826256,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,848,0.01,0.0,-0.01,-1,True,-0.4310217104842588,-1,True,853,960
delayed_cue,evolutionary_population,population,numpy_online,47,849,0.0,0.0,0.0,0,False,-0.09342850244922833,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,850,0.0,0.0,0.0,0,False,0.05804553782393964,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,851,0.0,0.0,0.0,0,False,0.28376061149710136,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,852,0.0,0.0,0.0,0,False,0.16518522251826256,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,853,0.0,-0.01,0.0,0,False,0.16518522251826256,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,854,0.0,0.0,0.0,0,False,0.15618640862848265,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,855,0.0,0.0,0.0,0,False,0.15618640862848265,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,856,-0.01,0.0,0.01,1,True,0.42301812579187337,1,True,861,960
delayed_cue,evolutionary_population,population,numpy_online,47,857,0.0,0.0,0.0,0,False,0.4032639214193857,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,858,0.0,0.0,0.0,0,False,0.2483008154371205,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,859,0.0,0.0,0.0,0,False,0.09333291433764102,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,860,0.0,0.0,0.0,0,False,0.15618640862848265,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,861,0.0,0.01,0.0,0,False,0.15618640862848265,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,862,0.0,0.0,0.0,0,False,0.17234186010207453,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,863,0.0,0.0,0.0,0,False,0.17234186010207453,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,864,-0.01,0.0,0.01,1,True,0.42906943147076326,1,True,869,960
delayed_cue,evolutionary_population,population,numpy_online,47,865,0.0,0.0,0.0,0,False,0.4452906914924468,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,866,0.0,0.0,0.0,0,False,0.3029410524502525,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,867,0.0,0.0,0.0,0,False,0.1166582777062824,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,868,0.0,0.0,0.0,0,False,0.17234186010207453,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,869,0.0,0.01,0.0,0,False,0.17234186010207453,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,870,0.0,0.0,0.0,0,False,0.02636644758176406,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,871,0.0,0.0,0.0,0,False,0.02636644758176406,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,872,0.01,0.0,-0.01,-1,True,-0.4743081060285169,-1,True,877,960
delayed_cue,evolutionary_population,population,numpy_online,47,873,0.0,0.0,0.0,0,False,-0.23610068760957983,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,874,0.0,0.0,0.0,0,False,-0.09010472939659568,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,875,0.0,0.0,0.0,0,False,0.13277835398650084,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,876,0.0,0.0,0.0,0,False,0.02636644758176406,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,877,0.0,-0.01,0.0,0,False,0.02636644758176406,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,878,0.0,0.0,0.0,0,False,0.18324546099849473,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,879,0.0,0.0,0.0,0,False,0.18324546099849473,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,880,0.01,0.0,-0.01,-1,True,-0.41902409148711595,-1,True,885,960
delayed_cue,evolutionary_population,population,numpy_online,47,881,0.0,0.0,0.0,0,False,-0.06126335459928436,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,882,0.0,0.0,0.0,0,False,0.05348503331388058,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,883,0.0,0.0,0.0,0,False,0.23587162282200583,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,884,0.0,0.0,0.0,0,False,0.18324546099849473,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,885,0.0,-0.01,0.0,0,False,0.18324546099849473,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,886,0.0,0.0,0.0,0,False,0.09874910236547586,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,887,0.0,0.0,0.0,0,False,0.09874910236547586,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,888,0.01,0.0,-0.01,-1,True,-0.4372439826362052,-1,True,893,960
delayed_cue,evolutionary_population,population,numpy_online,47,889,0.0,0.0,0.0,0,False,-0.2044258729564734,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,890,0.0,0.0,0.0,0,False,-0.08142245872441259,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,891,0.0,0.0,0.0,0,False,0.2492399079812254,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,892,0.0,0.0,0.0,0,False,0.09874910236547586,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,893,0.0,-0.01,0.0,0,False,0.09874910236547586,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,894,0.0,0.0,0.0,0,False,0.15588140019725874,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,895,0.0,0.0,0.0,0,False,0.15588140019725874,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,896,0.01,0.0,-0.01,-1,True,-0.4411105809456207,-1,True,901,960
delayed_cue,evolutionary_population,population,numpy_online,47,897,0.0,0.0,0.0,0,False,-0.11493490036583526,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,898,0.0,0.0,0.0,0,False,-0.03543575251973237,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,899,0.0,0.0,0.0,0,False,0.30154915744191324,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,900,0.0,0.0,0.0,0,False,0.15588140019725874,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,901,0.0,-0.01,0.0,0,False,0.15588140019725874,1,False,-1,960
