task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,47,1131,0.01,-0.01,-0.01,-1,True,-0.47459264001787005,-1,True,1131,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1132,-0.01,0.01,0.01,1,True,0.6084960553024509,1,True,1132,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1133,0.01,-0.01,-0.01,-1,True,-0.4516246205049702,-1,True,1133,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1134,-0.01,0.01,0.01,1,True,0.6385065496935958,1,True,1134,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1135,0.01,-0.01,-0.01,-1,True,-0.5146076017206258,-1,True,1135,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1136,-0.01,0.01,0.01,1,True,0.6147552620847444,1,True,1136,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1137,0.01,-0.01,-0.01,-1,True,-0.4739979666697103,-1,True,1137,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1138,-0.01,0.01,0.01,1,True,0.656946358116681,1,True,1138,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1139,0.01,-0.01,-0.01,-1,True,-0.48686874660613816,-1,True,1139,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1140,-0.01,0.01,0.01,1,True,0.6230166086995172,1,True,1140,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1141,0.01,-0.01,-0.01,-1,True,-0.48200365259057953,-1,True,1141,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1142,-0.01,0.01,0.01,1,True,0.593263800465359,1,True,1142,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1143,0.01,-0.01,-0.01,-1,True,-0.4754143411149488,-1,True,1143,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1144,-0.01,0.01,0.01,1,True,0.6198579969438067,1,True,1144,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1145,0.01,-0.01,-0.01,-1,True,-0.5066141642011381,-1,True,1145,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1146,-0.01,0.01,0.01,1,True,0.5969942193330671,1,True,1146,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1147,0.01,-0.01,-0.01,-1,True,-0.5098130826885157,-1,True,1147,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1148,-0.01,0.01,0.01,1,True,0.6102634178037281,1,True,1148,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1149,0.01,-0.01,-0.01,-1,True,-0.5068937584408442,-1,True,1149,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1150,-0.01,0.01,0.01,1,True,0.6475631834479879,1,True,1150,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1151,0.01,-0.01,-0.01,-1,True,-0.5059993794622117,-1,True,1151,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1152,-0.01,0.01,0.01,1,True,0.6341094793553177,1,True,1152,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1153,0.01,-0.01,-0.01,-1,True,-0.4955460729954576,-1,True,1153,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1154,-0.01,0.01,0.01,1,True,0.6382257954144088,1,True,1154,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1155,0.01,-0.01,-0.01,-1,True,-0.5284223967242265,-1,True,1155,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1156,-0.01,0.01,0.01,1,True,0.6014404053886788,1,True,1156,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1157,0.01,-0.01,-0.01,-1,True,-0.5015305253744717,-1,True,1157,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1158,-0.01,0.01,0.01,1,True,0.624617116805928,1,True,1158,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1159,0.01,-0.01,-0.01,-1,True,-0.5059888977284674,-1,True,1159,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1160,-0.01,0.01,0.01,1,True,0.6352818974096199,1,True,1160,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1161,0.01,-0.01,-0.01,-1,True,-0.4453634299033896,-1,True,1161,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1162,-0.01,0.01,0.01,1,True,0.626846445329966,1,True,1162,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1163,0.01,-0.01,-0.01,-1,True,-0.4890037860201144,-1,True,1163,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1164,-0.01,0.01,0.01,1,True,0.6443747509970237,1,True,1164,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1165,0.01,-0.01,-0.01,-1,True,-0.49035306755889774,-1,True,1165,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1166,-0.01,0.01,0.01,1,True,0.6356271357673912,1,True,1166,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1167,0.01,-0.01,-0.01,-1,True,-0.4946734765534048,-1,True,1167,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1168,-0.01,0.01,0.01,1,True,0.6136683760077497,1,True,1168,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1169,0.01,-0.01,-0.01,-1,True,-0.5215155006230965,-1,True,1169,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1170,-0.01,0.01,0.01,1,True,0.6162949672615348,1,True,1170,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1171,0.01,-0.01,-0.01,-1,True,-0.515896670245537,-1,True,1171,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1172,-0.01,0.01,0.01,1,True,0.5893020768124165,1,True,1172,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1173,0.01,-0.01,-0.01,-1,True,-0.48635587315265616,-1,True,1173,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1174,-0.01,0.01,0.01,1,True,0.6219655708263845,1,True,1174,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1175,0.01,-0.01,-0.01,-1,True,-0.5032373281727611,-1,True,1175,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1176,-0.01,0.01,0.01,1,True,0.624735185655493,1,True,1176,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1177,0.01,-0.01,-0.01,-1,True,-0.4603342667877523,-1,True,1177,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1178,-0.01,0.01,0.01,1,True,0.6410275261837104,1,True,1178,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1179,0.01,-0.01,-0.01,-1,True,-0.4893320305798245,-1,True,1179,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1180,-0.01,0.01,0.01,1,True,0.6284322228514259,1,True,1180,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1181,0.01,-0.01,-0.01,-1,True,-0.4913647029846927,-1,True,1181,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1182,-0.01,0.01,0.01,1,True,0.6279223541606724,1,True,1182,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1183,0.01,-0.01,-0.01,-1,True,-0.4752357853980319,-1,True,1183,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1184,-0.01,0.01,0.01,1,True,0.6506106253626616,1,True,1184,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1185,0.01,-0.01,-0.01,-1,True,-0.4897223602385442,-1,True,1185,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1186,-0.01,0.01,0.01,1,True,0.6060540625818974,1,True,1186,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1187,0.01,-0.01,-0.01,-1,True,-0.5171621327795648,-1,True,1187,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1188,-0.01,0.01,0.01,1,True,0.6416834045457722,1,True,1188,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1189,0.01,-0.01,-0.01,-1,True,-0.47271790986207035,-1,True,1189,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1190,-0.01,0.01,0.01,1,True,0.6336135279542172,1,True,1190,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1191,0.01,-0.01,-0.01,-1,True,-0.4657778636702995,-1,True,1191,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1192,-0.01,0.01,0.01,1,True,0.6529666811395576,1,True,1192,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1193,0.01,-0.01,-0.01,-1,True,-0.4598639749026459,-1,True,1193,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1194,-0.01,0.01,0.01,1,True,0.6403358978730609,1,True,1194,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1195,0.01,-0.01,-0.01,-1,True,-0.48768198424165554,-1,True,1195,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1196,-0.01,0.01,0.01,1,True,0.6380761573181037,1,True,1196,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1197,0.01,-0.01,-0.01,-1,True,-0.4995602972538417,-1,True,1197,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1198,-0.01,0.01,0.01,1,True,0.6096236655019325,1,True,1198,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1199,0.01,-0.01,-0.01,-1,True,-0.49023219565780285,-1,True,1199,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1200,-0.01,0.01,0.01,1,True,0.6230634096613614,1,True,1200,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1201,0.01,-0.01,-0.01,-1,True,-0.5086603473405424,-1,True,1201,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1202,-0.01,0.01,0.01,1,True,0.6221932261617577,1,True,1202,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1203,0.01,-0.01,-0.01,-1,True,-0.5213655919474799,-1,True,1203,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1204,-0.01,0.01,0.01,1,True,0.6489817978468028,1,True,1204,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1205,0.01,-0.01,-0.01,-1,True,-0.48349716354246397,-1,True,1205,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1206,-0.01,0.01,0.01,1,True,0.6348083621772441,1,True,1206,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1207,0.01,-0.01,-0.01,-1,True,-0.4659245061840001,-1,True,1207,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1208,-0.01,0.01,0.01,1,True,0.6309921315367597,1,True,1208,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1209,0.01,-0.01,-0.01,-1,True,-0.5274257051833457,-1,True,1209,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1210,-0.01,0.01,0.01,1,True,0.6114306434697855,1,True,1210,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1211,0.01,-0.01,-0.01,-1,True,-0.4440738111948097,-1,True,1211,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1212,-0.01,0.01,0.01,1,True,0.6530994915293649,1,True,1212,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1213,0.01,-0.01,-0.01,-1,True,-0.47728264314030233,-1,True,1213,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1214,-0.01,0.01,0.01,1,True,0.6176521040296874,1,True,1214,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1215,0.01,-0.01,-0.01,-1,True,-0.4952480148421573,-1,True,1215,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1216,-0.01,0.01,0.01,1,True,0.6396795986944983,1,True,1216,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1217,0.01,-0.01,-0.01,-1,True,-0.47518358070109123,-1,True,1217,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1218,-0.01,0.01,0.01,1,True,0.6482215250814749,1,True,1218,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1219,0.01,-0.01,-0.01,-1,True,-0.4779053232103788,-1,True,1219,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1220,-0.01,0.01,0.01,1,True,0.6267845946767565,1,True,1220,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1221,0.01,-0.01,-0.01,-1,True,-0.5476704800809999,-1,True,1221,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1222,-0.01,0.01,0.01,1,True,0.6156003705564046,1,True,1222,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1223,0.01,-0.01,-0.01,-1,True,-0.4792073694723673,-1,True,1223,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1224,-0.01,0.01,0.01,1,True,0.6263830637859124,1,True,1224,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1225,0.01,-0.01,-0.01,-1,True,-0.49890129451085885,-1,True,1225,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1226,-0.01,0.01,0.01,1,True,0.6190199341219145,1,True,1226,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1227,0.01,-0.01,-0.01,-1,True,-0.47102229273396595,-1,True,1227,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1228,-0.01,0.01,0.01,1,True,0.65350879571416,1,True,1228,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1229,0.01,-0.01,-0.01,-1,True,-0.5258898963381786,-1,True,1229,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1230,-0.01,0.01,0.01,1,True,0.6279340357032706,1,True,1230,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1231,0.01,-0.01,-0.01,-1,True,-0.4774091858027995,-1,True,1231,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1232,-0.01,0.01,0.01,1,True,0.6143407374787406,1,True,1232,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1233,0.01,-0.01,-0.01,-1,True,-0.48563152074376653,-1,True,1233,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1234,-0.01,0.01,0.01,1,True,0.6349942243289142,1,True,1234,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1235,0.01,-0.01,-0.01,-1,True,-0.4922356015746141,-1,True,1235,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1236,-0.01,0.01,0.01,1,True,0.6458606410303374,1,True,1236,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1237,0.01,-0.01,-0.01,-1,True,-0.4926766662474219,-1,True,1237,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1238,-0.01,0.01,0.01,1,True,0.6379842946000132,1,True,1238,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1239,0.01,-0.01,-0.01,-1,True,-0.5306106958648964,-1,True,1239,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1240,-0.01,0.01,0.01,1,True,0.6171074410334125,1,True,1240,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1241,0.01,-0.01,-0.01,-1,True,-0.4633616404362841,-1,True,1241,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1242,-0.01,0.01,0.01,1,True,0.6007133024044923,1,True,1242,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1243,0.01,-0.01,-0.01,-1,True,-0.4821739980604325,-1,True,1243,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1244,-0.01,0.01,0.01,1,True,0.6290104828931773,1,True,1244,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1245,0.01,-0.01,-0.01,-1,True,-0.46503709132611154,-1,True,1245,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1246,-0.01,0.01,0.01,1,True,0.6066292008818761,1,True,1246,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1247,0.01,-0.01,-0.01,-1,True,-0.530251342414185,-1,True,1247,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1248,-0.01,0.01,0.01,1,True,0.581665226245019,1,True,1248,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1249,0.01,-0.01,-0.01,-1,True,-0.4508782306865703,-1,True,1249,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1250,-0.01,0.01,0.01,1,True,0.6309762915115832,1,True,1250,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1251,0.01,-0.01,-0.01,-1,True,-0.5277902348349314,-1,True,1251,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1252,-0.01,0.01,0.01,1,True,0.6321474006596499,1,True,1252,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1253,0.01,-0.01,-0.01,-1,True,-0.4880762834635076,-1,True,1253,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1254,-0.01,0.01,0.01,1,True,0.6241329804233906,1,True,1254,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1255,0.01,-0.01,-0.01,-1,True,-0.44839874775218075,-1,True,1255,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1256,-0.01,0.01,0.01,1,True,0.6144986383750561,1,True,1256,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1257,0.01,-0.01,-0.01,-1,True,-0.4717412853289033,-1,True,1257,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1258,-0.01,0.01,0.01,1,True,0.6616773459247075,1,True,1258,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1259,0.01,-0.01,-0.01,-1,True,-0.4978461345989218,-1,True,1259,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1260,-0.01,0.01,0.01,1,True,0.6289574595742444,1,True,1260,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1261,0.01,-0.01,-0.01,-1,True,-0.5024611962745225,-1,True,1261,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1262,-0.01,0.01,0.01,1,True,0.5976954042091461,1,True,1262,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1263,0.01,-0.01,-0.01,-1,True,-0.44692784440722705,-1,True,1263,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1264,-0.01,0.01,0.01,1,True,0.6216814318971922,1,True,1264,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1265,0.01,-0.01,-0.01,-1,True,-0.49433222074051836,-1,True,1265,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1266,-0.01,0.01,0.01,1,True,0.6389552264784543,1,True,1266,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1267,0.01,-0.01,-0.01,-1,True,-0.48923824025167,-1,True,1267,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1268,-0.01,0.01,0.01,1,True,0.6562792791657799,1,True,1268,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1269,0.01,-0.01,-0.01,-1,True,-0.46276329019953316,-1,True,1269,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1270,-0.01,0.01,0.01,1,True,0.6293132039692815,1,True,1270,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1271,0.01,-0.01,-0.01,-1,True,-0.507024431107121,-1,True,1271,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1272,-0.01,0.01,0.01,1,True,0.626842848297406,1,True,1272,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1273,0.01,-0.01,-0.01,-1,True,-0.49083337163468604,-1,True,1273,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1274,-0.01,0.01,0.01,1,True,0.620887198642827,1,True,1274,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1275,0.01,-0.01,-0.01,-1,True,-0.4808735236745344,-1,True,1275,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1276,-0.01,0.01,0.01,1,True,0.6162749100932288,1,True,1276,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1277,0.01,-0.01,-0.01,-1,True,-0.47984286255141506,-1,True,1277,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1278,-0.01,0.01,0.01,1,True,0.6381527575798848,1,True,1278,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1279,0.01,-0.01,-0.01,-1,True,-0.47937416491408524,-1,True,1279,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1280,-0.01,0.01,0.01,1,True,0.6313445517808406,1,True,1280,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1281,0.01,-0.01,-0.01,-1,True,-0.45720742467772146,-1,True,1281,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1282,-0.01,0.01,0.01,1,True,0.6343221909130436,1,True,1282,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1283,0.01,-0.01,-0.01,-1,True,-0.4873977273787541,-1,True,1283,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1284,-0.01,0.01,0.01,1,True,0.6184535829924265,1,True,1284,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1285,0.01,-0.01,-0.01,-1,True,-0.4980188587033345,-1,True,1285,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1286,-0.01,0.01,0.01,1,True,0.5819476704135135,1,True,1286,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1287,0.01,-0.01,-0.01,-1,True,-0.43945381615588286,-1,True,1287,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1288,-0.01,0.01,0.01,1,True,0.6548998929577513,1,True,1288,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1289,0.01,-0.01,-0.01,-1,True,-0.487174341325323,-1,True,1289,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1290,-0.01,0.01,0.01,1,True,0.6340598058741541,1,True,1290,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1291,0.01,-0.01,-0.01,-1,True,-0.4666781898755036,-1,True,1291,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1292,-0.01,0.01,0.01,1,True,0.6191802041307088,1,True,1292,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1293,0.01,-0.01,-0.01,-1,True,-0.5063754767366426,-1,True,1293,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1294,-0.01,0.01,0.01,1,True,0.6480929871914379,1,True,1294,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1295,0.01,-0.01,-0.01,-1,True,-0.504171712940471,-1,True,1295,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1296,-0.01,0.01,0.01,1,True,0.6066435354615,1,True,1296,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1297,0.01,-0.01,-0.01,-1,True,-0.5084249006755126,-1,True,1297,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1298,-0.01,0.01,0.01,1,True,0.6365386293545608,1,True,1298,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1299,0.01,-0.01,-0.01,-1,True,-0.4924873469289308,-1,True,1299,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1300,-0.01,0.01,0.01,1,True,0.6268851889432168,1,True,1300,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1301,0.01,-0.01,-0.01,-1,True,-0.4693033147730031,-1,True,1301,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1302,-0.01,0.01,0.01,1,True,0.6165820803164835,1,True,1302,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1303,0.01,-0.01,-0.01,-1,True,-0.48584350823449396,-1,True,1303,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1304,-0.01,0.01,0.01,1,True,0.6220502425495186,1,True,1304,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1305,0.01,-0.01,-0.01,-1,True,-0.4912542058306975,-1,True,1305,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1306,-0.01,0.01,0.01,1,True,0.6256478764912898,1,True,1306,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1307,0.01,-0.01,-0.01,-1,True,-0.5004962082305684,-1,True,1307,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1308,-0.01,0.01,0.01,1,True,0.6210417006947132,1,True,1308,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1309,0.01,-0.01,-0.01,-1,True,-0.5147912710208811,-1,True,1309,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1310,-0.01,0.01,0.01,1,True,0.636985489899307,1,True,1310,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1311,0.01,-0.01,-0.01,-1,True,-0.5060643425442439,-1,True,1311,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1312,-0.01,0.01,0.01,1,True,0.6436515213164322,1,True,1312,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1313,0.01,-0.01,-0.01,-1,True,-0.46941387306664595,-1,True,1313,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1314,-0.01,0.01,0.01,1,True,0.643604581646338,1,True,1314,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1315,0.01,-0.01,-0.01,-1,True,-0.4938045587762009,-1,True,1315,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1316,-0.01,0.01,0.01,1,True,0.6281424453476674,1,True,1316,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1317,0.01,-0.01,-0.01,-1,True,-0.5009049813831168,-1,True,1317,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1318,-0.01,0.01,0.01,1,True,0.5903391305723468,1,True,1318,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1319,0.01,-0.01,-0.01,-1,True,-0.47358031162100983,-1,True,1319,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1320,-0.01,0.01,0.01,1,True,0.6318882372631842,1,True,1320,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1321,0.01,-0.01,-0.01,-1,True,-0.491860665861659,-1,True,1321,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1322,-0.01,0.01,0.01,1,True,0.6172051922562478,1,True,1322,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1323,0.01,-0.01,-0.01,-1,True,-0.499235074493152,-1,True,1323,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1324,-0.01,0.01,0.01,1,True,0.6439858546212809,1,True,1324,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1325,0.01,-0.01,-0.01,-1,True,-0.5101639572411718,-1,True,1325,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1326,-0.01,0.01,0.01,1,True,0.6144486056325573,1,True,1326,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1327,0.01,-0.01,-0.01,-1,True,-0.4751066561870807,-1,True,1327,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1328,-0.01,0.01,0.01,1,True,0.6121864552881322,1,True,1328,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1329,0.01,-0.01,-0.01,-1,True,-0.5016486560380525,-1,True,1329,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1330,-0.01,0.01,0.01,1,True,0.6519125775184302,1,True,1330,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1331,0.01,-0.01,-0.01,-1,True,-0.4883220910654622,-1,True,1331,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1332,-0.01,0.01,0.01,1,True,0.5983130297572932,1,True,1332,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1333,0.01,-0.01,-0.01,-1,True,-0.4955181391962467,-1,True,1333,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1334,-0.01,0.01,0.01,1,True,0.6260495136265534,1,True,1334,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1335,0.01,-0.01,-0.01,-1,True,-0.44499466780771535,-1,True,1335,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1336,-0.01,0.01,0.01,1,True,0.6527936683058511,1,True,1336,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1337,0.01,-0.01,-0.01,-1,True,-0.4858515588219241,-1,True,1337,1500
