task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,43,678,0.0,0.0,0.0,0,False,0.2306019365482711,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,679,0.0,0.0,0.0,0,False,0.2306019365482711,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,680,0.01,0.0,-0.01,-1,True,-0.6502779837635977,-1,True,685,960
delayed_cue,evolutionary_population,population,numpy_online,43,681,0.0,0.0,0.0,0,False,0.2525045941309014,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,682,0.0,0.0,0.0,0,False,0.2734485248827049,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,683,0.0,0.0,0.0,0,False,0.1974798579468357,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,684,0.0,0.0,0.0,0,False,0.2306019365482711,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,685,0.0,-0.01,0.0,0,False,0.2306019365482711,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,686,0.0,0.0,0.0,0,False,0.23117959037454508,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,687,0.0,0.0,0.0,0,False,0.23117959037454508,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,688,0.01,0.0,-0.01,-1,True,-0.6939083418848101,-1,True,693,960
delayed_cue,evolutionary_population,population,numpy_online,43,689,0.0,0.0,0.0,0,False,0.2944824198653794,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,690,0.0,0.0,0.0,0,False,0.24722294926202998,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,691,0.0,0.0,0.0,0,False,0.2076511420345567,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,692,0.0,0.0,0.0,0,False,0.23117959037454508,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,693,0.0,-0.01,0.0,0,False,0.23117959037454508,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,694,0.0,0.0,0.0,0,False,0.2037898050206643,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,695,0.0,0.0,0.0,0,False,0.2037898050206643,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,696,-0.01,0.0,0.01,1,True,0.7199061355683049,1,True,701,960
delayed_cue,evolutionary_population,population,numpy_online,43,697,0.0,0.0,0.0,0,False,0.03405810422436735,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,698,0.0,0.0,0.0,0,False,0.2027686053168404,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,699,0.0,0.0,0.0,0,False,0.1042641427746741,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,700,0.0,0.0,0.0,0,False,0.2037898050206643,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,701,0.0,0.01,0.0,0,False,0.2037898050206643,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,702,0.0,0.0,0.0,0,False,0.2037745483368049,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,703,0.0,0.0,0.0,0,False,0.2037745483368049,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,704,-0.01,0.0,0.01,1,True,0.6795383262350059,1,True,709,960
delayed_cue,evolutionary_population,population,numpy_online,43,705,0.0,0.0,0.0,0,False,0.057096387943672736,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,706,0.0,0.0,0.0,0,False,0.2054672674155702,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,707,0.0,0.0,0.0,0,False,0.14019933751615785,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,708,0.0,0.0,0.0,0,False,0.2037745483368049,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,709,0.0,0.01,0.0,0,False,0.2037745483368049,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,710,0.0,0.0,0.0,0,False,0.17315578248481914,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,711,0.0,0.0,0.0,0,False,0.17315578248481914,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,712,-0.01,0.0,0.01,1,True,0.7454200191321578,1,True,717,960
delayed_cue,evolutionary_population,population,numpy_online,43,713,0.0,0.0,0.0,0,False,0.03274020663584014,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,714,0.0,0.0,0.0,0,False,0.17948523458602375,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,715,0.0,0.0,0.0,0,False,0.09792393205583687,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,716,0.0,0.0,0.0,0,False,0.17315578248481914,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,717,0.0,0.01,0.0,0,False,0.17315578248481914,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,718,0.0,0.0,0.0,0,False,0.2200756708953775,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,719,0.0,0.0,0.0,0,False,0.2200756708953775,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,720,-0.01,0.0,0.01,1,True,0.7261510802727669,1,True,725,960
delayed_cue,evolutionary_population,population,numpy_online,43,721,0.0,0.0,0.0,0,False,0.10749120846529506,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,722,0.0,0.0,0.0,0,False,0.2175959928023285,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,723,0.0,0.0,0.0,0,False,0.15905125346034688,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,724,0.0,0.0,0.0,0,False,0.2200756708953775,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,725,0.0,0.01,0.0,0,False,0.2200756708953775,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,726,0.0,0.0,0.0,0,False,0.1698667995774309,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,727,0.0,0.0,0.0,0,False,0.1698667995774309,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,728,-0.01,0.0,0.01,1,True,0.6978602833118961,1,True,733,960
delayed_cue,evolutionary_population,population,numpy_online,43,729,0.0,0.0,0.0,0,False,0.013874366664579987,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,730,0.0,0.0,0.0,0,False,0.17982974280684388,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,731,0.0,0.0,0.0,0,False,0.0973245268021813,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,732,0.0,0.0,0.0,0,False,0.1698667995774309,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,733,0.0,0.01,0.0,0,False,0.1698667995774309,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,734,0.0,0.0,0.0,0,False,0.1927962649907488,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,735,0.0,0.0,0.0,0,False,0.1927962649907488,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,736,0.01,0.0,-0.01,-1,True,-0.6218486719238538,-1,True,741,960
delayed_cue,evolutionary_population,population,numpy_online,43,737,0.0,0.0,0.0,0,False,0.21043184731106884,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,738,0.0,0.0,0.0,0,False,0.1714225680670137,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,739,0.0,0.0,0.0,0,False,0.10651078872081585,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,740,0.0,0.0,0.0,0,False,0.1927962649907488,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,741,0.0,-0.01,0.0,0,False,0.1927962649907488,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,742,0.0,0.0,0.0,0,False,0.14336539759536154,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,743,0.0,0.0,0.0,0,False,0.14336539759536154,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,744,0.01,0.0,-0.01,-1,True,-0.5609574429154991,-1,True,749,960
delayed_cue,evolutionary_population,population,numpy_online,43,745,0.0,0.0,0.0,0,False,0.2914615740672931,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,746,0.0,0.0,0.0,0,False,0.09617538173267474,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,747,0.0,0.0,0.0,0,False,0.24288731032999106,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,748,0.0,0.0,0.0,0,False,0.14336539759536154,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,749,0.0,-0.01,0.0,0,False,0.14336539759536154,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,750,0.0,0.0,0.0,0,False,0.18787298501049846,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,751,0.0,0.0,0.0,0,False,0.18787298501049846,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,752,0.01,0.0,-0.01,-1,True,-0.6072063621656391,-1,True,757,960
delayed_cue,evolutionary_population,population,numpy_online,43,753,0.0,0.0,0.0,0,False,0.4109211908359055,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,754,0.0,0.0,0.0,0,False,0.14463582855811777,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,755,0.0,0.0,0.0,0,False,0.28202695840051634,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,756,0.0,0.0,0.0,0,False,0.18787298501049846,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,757,0.0,-0.01,0.0,0,False,0.18787298501049846,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,758,0.0,0.0,0.0,0,False,0.1698631375784077,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,759,0.0,0.0,0.0,0,False,0.1698631375784077,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,760,-0.01,0.0,0.01,1,True,0.7582778557627146,1,True,765,960
delayed_cue,evolutionary_population,population,numpy_online,43,761,0.0,0.0,0.0,0,False,0.04897438248290954,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,762,0.0,0.0,0.0,0,False,0.16493861073527502,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,763,0.0,0.0,0.0,0,False,0.1164377372888455,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,764,0.0,0.0,0.0,0,False,0.1698631375784077,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,765,0.0,0.01,0.0,0,False,0.1698631375784077,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,766,0.0,0.0,0.0,0,False,0.20059831713678572,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,767,0.0,0.0,0.0,0,False,0.20059831713678572,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,768,0.01,0.0,-0.01,-1,True,-0.6163682381717017,-1,True,773,960
delayed_cue,evolutionary_population,population,numpy_online,43,769,0.0,0.0,0.0,0,False,0.3035174163268384,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,770,0.0,0.0,0.0,0,False,0.20494996030270082,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,771,0.0,0.0,0.0,0,False,0.21541524010455354,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,772,0.0,0.0,0.0,0,False,0.20059831713678572,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,773,0.0,-0.01,0.0,0,False,0.20059831713678572,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,774,0.0,0.0,0.0,0,False,0.19571206149176112,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,775,0.0,0.0,0.0,0,False,0.19571206149176112,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,776,0.01,0.0,-0.01,-1,True,-0.6651439557362925,-1,True,781,960
delayed_cue,evolutionary_population,population,numpy_online,43,777,0.0,0.0,0.0,0,False,0.25963336446235696,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,778,0.0,0.0,0.0,0,False,0.16398576188001524,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,779,0.0,0.0,0.0,0,False,0.19929090315267786,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,780,0.0,0.0,0.0,0,False,0.19571206149176112,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,781,0.0,-0.01,0.0,0,False,0.19571206149176112,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,782,0.0,0.0,0.0,0,False,0.19127874672560952,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,783,0.0,0.0,0.0,0,False,0.19127874672560952,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,784,0.01,0.0,-0.01,-1,True,-0.69914397230631,-1,True,789,960
delayed_cue,evolutionary_population,population,numpy_online,43,785,0.0,0.0,0.0,0,False,0.25799862417073793,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,786,0.0,0.0,0.0,0,False,0.16860124776632382,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,787,0.0,0.0,0.0,0,False,0.14301158631187583,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,788,0.0,0.0,0.0,0,False,0.19127874672560952,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,789,0.0,-0.01,0.0,0,False,0.19127874672560952,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,790,0.0,0.0,0.0,0,False,0.2128874003636811,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,791,0.0,0.0,0.0,0,False,0.2128874003636811,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,792,-0.01,0.0,0.01,1,True,0.752227998106441,1,True,797,960
delayed_cue,evolutionary_population,population,numpy_online,43,793,0.0,0.0,0.0,0,False,0.14741463056097315,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,794,0.0,0.0,0.0,0,False,0.20226283523470545,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,795,0.0,0.0,0.0,0,False,0.20424892774129202,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,796,0.0,0.0,0.0,0,False,0.2128874003636811,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,797,0.0,0.01,0.0,0,False,0.2128874003636811,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,798,0.0,0.0,0.0,0,False,0.2087155591536979,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,799,0.0,0.0,0.0,0,False,0.2087155591536979,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,800,0.01,0.0,-0.01,-1,True,-0.6501280490213637,-1,True,805,960
delayed_cue,evolutionary_population,population,numpy_online,43,801,0.0,0.0,0.0,0,False,0.3072437877715058,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,802,0.0,0.0,0.0,0,False,0.18231207272167171,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,803,0.0,0.0,0.0,0,False,0.22017990832033285,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,804,0.0,0.0,0.0,0,False,0.2087155591536979,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,805,0.0,-0.01,0.0,0,False,0.2087155591536979,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,806,0.0,0.0,0.0,0,False,0.17850041559779722,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,807,0.0,0.0,0.0,0,False,0.17850041559779722,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,808,-0.01,0.0,0.01,1,True,0.6931066021053676,1,True,813,960
delayed_cue,evolutionary_population,population,numpy_online,43,809,0.0,0.0,0.0,0,False,0.014047687721579952,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,810,0.0,0.0,0.0,0,False,0.16576067744374448,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.042473001060984415,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,812,0.0,0.0,0.0,0,False,0.17850041559779722,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,813,0.0,0.01,0.0,0,False,0.17850041559779722,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,814,0.0,0.0,0.0,0,False,0.15062551779086247,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,815,0.0,0.0,0.0,0,False,0.15062551779086247,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,816,-0.01,0.0,0.01,1,True,0.6428314533756851,1,True,821,960
delayed_cue,evolutionary_population,population,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.005466185362217185,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,818,0.0,0.0,0.0,0,False,0.1879871596573391,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,819,0.0,0.0,0.0,0,False,0.04090524575372833,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,820,0.0,0.0,0.0,0,False,0.15062551779086247,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,821,0.0,0.01,0.0,0,False,0.15062551779086247,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,822,0.0,0.0,0.0,0,False,0.21412626358124537,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,823,0.0,0.0,0.0,0,False,0.21412626358124537,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,824,-0.01,0.0,0.01,1,True,0.7761260914438266,1,True,829,960
delayed_cue,evolutionary_population,population,numpy_online,43,825,0.0,0.0,0.0,0,False,0.11801785203882056,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,826,0.0,0.0,0.0,0,False,0.19979735525626574,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,827,0.0,0.0,0.0,0,False,0.0737993242041605,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,828,0.0,0.0,0.0,0,False,0.21412626358124537,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,829,0.0,0.01,0.0,0,False,0.21412626358124537,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,830,0.0,0.0,0.0,0,False,0.23422017682355775,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,831,0.0,0.0,0.0,0,False,0.23422017682355775,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,832,-0.01,0.0,0.01,1,True,0.7216538707068384,1,True,837,960
delayed_cue,evolutionary_population,population,numpy_online,43,833,0.0,0.0,0.0,0,False,0.13304376585543545,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,834,0.0,0.0,0.0,0,False,0.2006380905816137,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,835,0.0,0.0,0.0,0,False,0.18547531125106176,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,836,0.0,0.0,0.0,0,False,0.23422017682355775,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,837,0.0,0.01,0.0,0,False,0.23422017682355775,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,838,0.0,0.0,0.0,0,False,0.2063486914891423,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,839,0.0,0.0,0.0,0,False,0.2063486914891423,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,840,0.01,0.0,-0.01,-1,True,-0.6833661239684973,-1,True,845,960
delayed_cue,evolutionary_population,population,numpy_online,43,841,0.0,0.0,0.0,0,False,0.28346649536299906,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,842,0.0,0.0,0.0,0,False,0.16779884346714077,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,843,0.0,0.0,0.0,0,False,0.1525307222197419,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,844,0.0,0.0,0.0,0,False,0.2063486914891423,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,845,0.0,-0.01,0.0,0,False,0.2063486914891423,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,846,0.0,0.0,0.0,0,False,0.23985727322175063,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,847,0.0,0.0,0.0,0,False,0.23985727322175063,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,848,0.01,0.0,-0.01,-1,True,-0.6687866041906629,-1,True,853,960
delayed_cue,evolutionary_population,population,numpy_online,43,849,0.0,0.0,0.0,0,False,0.2831510649961544,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,850,0.0,0.0,0.0,0,False,0.2547743655977116,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,851,0.0,0.0,0.0,0,False,0.2049606436412803,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,852,0.0,0.0,0.0,0,False,0.23985727322175063,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,853,0.0,-0.01,0.0,0,False,0.23985727322175063,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,854,0.0,0.0,0.0,0,False,0.21568288063270177,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,855,0.0,0.0,0.0,0,False,0.21568288063270177,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,856,-0.01,0.0,0.01,1,True,0.8489300062840983,1,True,861,960
delayed_cue,evolutionary_population,population,numpy_online,43,857,0.0,0.0,0.0,0,False,0.18326167404430932,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,858,0.0,0.0,0.0,0,False,0.19980780998155706,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,859,0.0,0.0,0.0,0,False,0.12189652038884008,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,860,0.0,0.0,0.0,0,False,0.21568288063270177,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,861,0.0,0.01,0.0,0,False,0.21568288063270177,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,862,0.0,0.0,0.0,0,False,0.19176023836779812,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,863,0.0,0.0,0.0,0,False,0.19176023836779812,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,864,0.01,0.0,-0.01,-1,True,-0.6100123509856348,-1,True,869,960
delayed_cue,evolutionary_population,population,numpy_online,43,865,0.0,0.0,0.0,0,False,0.28312706252426734,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,866,0.0,0.0,0.0,0,False,0.16974643270980755,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,867,0.0,0.0,0.0,0,False,0.17089208446742382,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,868,0.0,0.0,0.0,0,False,0.19176023836779812,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,869,0.0,-0.01,0.0,0,False,0.19176023836779812,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,870,0.0,0.0,0.0,0,False,0.22323936728079133,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,871,0.0,0.0,0.0,0,False,0.22323936728079133,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,872,-0.01,0.0,0.01,1,True,0.8583199112787323,1,True,877,960
delayed_cue,evolutionary_population,population,numpy_online,43,873,0.0,0.0,0.0,0,False,0.16675634026188133,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,874,0.0,0.0,0.0,0,False,0.16275199736528725,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,875,0.0,0.0,0.0,0,False,0.1151907399815457,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,876,0.0,0.0,0.0,0,False,0.22323936728079133,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,877,0.0,0.01,0.0,0,False,0.22323936728079133,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,878,0.0,0.0,0.0,0,False,0.24976954789792424,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,879,0.0,0.0,0.0,0,False,0.24976954789792424,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,880,-0.01,0.0,0.01,1,True,0.8492632440088455,1,True,885,960
delayed_cue,evolutionary_population,population,numpy_online,43,881,0.0,0.0,0.0,0,False,0.21655943166412023,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,882,0.0,0.0,0.0,0,False,0.14563367493543788,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,883,0.0,0.0,0.0,0,False,0.04875285006915433,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,884,0.0,0.0,0.0,0,False,0.24976954789792424,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,885,0.0,0.01,0.0,0,False,0.24976954789792424,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,886,0.0,0.0,0.0,0,False,0.16367214626537352,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,887,0.0,0.0,0.0,0,False,0.16367214626537352,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,888,0.01,0.0,-0.01,-1,True,-0.6246198629767737,-1,True,893,960
delayed_cue,evolutionary_population,population,numpy_online,43,889,0.0,0.0,0.0,0,False,0.21552466055197472,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,890,0.0,0.0,0.0,0,False,0.15548259536854936,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,891,0.0,0.0,0.0,0,False,0.13861902922658847,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,892,0.0,0.0,0.0,0,False,0.16367214626537352,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,893,0.0,-0.01,0.0,0,False,0.16367214626537352,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,894,0.0,0.0,0.0,0,False,0.22681474677317343,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,895,0.0,0.0,0.0,0,False,0.22681474677317343,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,896,-0.01,0.0,0.01,1,True,0.8394527830614984,1,True,901,960
delayed_cue,evolutionary_population,population,numpy_online,43,897,0.0,0.0,0.0,0,False,0.185128832742614,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,898,0.0,0.0,0.0,0,False,0.1768180195160866,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,899,0.0,0.0,0.0,0,False,0.095392508558187,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,900,0.0,0.0,0.0,0,False,0.22681474677317343,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,901,0.0,0.01,0.0,0,False,0.22681474677317343,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,902,0.0,0.0,0.0,0,False,0.21514677347018193,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,903,0.0,0.0,0.0,0,False,0.21514677347018193,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,904,0.01,0.0,-0.01,-1,True,-0.7043114177617893,-1,True,909,960
