task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,629,0.0,0.0,0.0,0,False,178.93681838379325,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,630,0.00900523762959057,0.0,-0.01,-1,True,181.19025574683914,1,False,633,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,631,0.0,0.0,0.0,0,False,176.23591673297602,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,632,0.0,0.0,0.0,0,False,178.41621196134486,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,633,0.0,-0.01,0.0,0,False,176.43374295167797,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,634,0.0,0.0,0.0,0,False,178.5450235363826,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,635,0.0,0.0,0.0,0,False,180.46590997631887,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,636,0.010369814435039848,0.0,-0.01,-1,True,182.73229036462718,1,False,639,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,637,0.0,0.0,0.0,0,False,177.74198068064524,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,638,0.0,0.0,0.0,0,False,177.22386371291947,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,639,0.0,-0.01,0.0,0,False,175.50121833948916,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,640,0.0,0.0,0.0,0,False,177.83935594047284,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,641,0.0,0.0,0.0,0,False,179.95943161154366,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,642,0.009742094560519225,0.0,-0.01,-1,True,182.44462396849326,1,False,645,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,643,0.0,0.0,0.0,0,False,177.60328608668596,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,644,0.0,0.0,0.0,0,False,180.0024419021801,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,645,0.0,-0.01,0.0,0,False,178.1582369104128,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,646,0.0,0.0,0.0,0,False,180.36473343370108,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,647,0.0,0.0,0.0,0,False,182.36345512046978,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,648,0.01020518484808235,0.0,-0.01,-1,True,184.78838720761394,1,False,651,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,649,0.0,0.0,0.0,0,False,179.84280776863972,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,650,0.0,0.0,0.0,0,False,182.2068102442982,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,651,0.0,-0.01,0.0,0,False,180.29989826564784,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,652,0.0,0.0,0.0,0,False,182.41972181701706,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,653,0.0,0.0,0.0,0,False,184.33872113473757,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,654,0.009889188161406883,0.0,-0.01,-1,True,186.74577028859972,1,False,657,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,655,0.0,0.0,0.0,0,False,181.7327708910212,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,656,0.0,0.0,0.0,0,False,184.09642994499427,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,657,0.0,-0.01,0.0,0,False,182.15792648999525,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,658,0.0,0.0,0.0,0,False,184.21506908835283,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,659,0.0,0.0,0.0,0,False,186.07666097179197,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,660,0.009859495204128262,0.0,-0.01,-1,True,188.48843717207103,1,False,663,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,661,0.0,0.0,0.0,0,False,183.4278827876289,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,662,0.0,0.0,0.0,0,False,185.80984539653917,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,663,0.0,-0.01,0.0,0,False,183.856552417842,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,664,0.0,0.0,0.0,0,False,185.86414865117666,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,665,0.0,0.0,0.0,0,False,187.6805676992342,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,666,-0.01034139026994321,0.0,0.01,1,True,182.00911105891186,1,True,669,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,667,0.0,0.0,0.0,0,False,184.9035364209492,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,668,0.0,0.0,0.0,0,False,184.69273837320847,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,669,0.0,0.01,0.0,0,False,183.5719160495447,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,670,0.0,0.0,0.0,0,False,185.67621601829268,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,671,0.0,0.0,0.0,0,False,187.59553194683144,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,672,-0.008812002934931663,0.0,0.01,1,True,180.38904969359118,1,True,675,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,673,0.0,0.0,0.0,0,False,183.55062765490925,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,674,0.0,0.0,0.0,0,False,183.5708073264924,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,675,0.0,0.01,0.0,0,False,182.65957154261042,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,676,0.0,0.0,0.0,0,False,184.98255964691018,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,677,0.0,0.0,0.0,0,False,187.10225180781,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,678,-0.010369514171200911,0.0,0.01,1,True,181.6278847095611,1,True,681,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,679,0.0,0.0,0.0,0,False,184.80856250737386,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,680,0.0,0.0,0.0,0,False,184.83812407156034,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,681,0.0,0.01,0.0,0,False,183.9243570786419,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,682,0.0,0.0,0.0,0,False,186.2644209992145,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,683,0.0,0.0,0.0,0,False,188.39915377330925,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,684,0.00934271293719994,0.0,-0.01,-1,True,191.10351743008727,1,False,687,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,685,0.0,0.0,0.0,0,False,186.10558315017215,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,686,0.0,0.0,0.0,0,False,188.70261393394873,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,687,0.0,-0.01,0.0,0,False,186.82756147624735,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,688,0.0,0.0,0.0,0,False,189.00283769322752,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,689,0.0,0.0,0.0,0,False,190.98535294478398,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,690,0.0099675807478567,0.0,-0.01,-1,True,193.55397133508325,1,False,693,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,691,0.0,0.0,0.0,0,False,188.39857292645993,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,692,0.0,0.0,0.0,0,False,190.90989028833548,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,693,0.0,-0.01,0.0,0,False,188.93684549666565,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,694,0.0,0.0,0.0,0,False,191.04223897000963,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,695,0.0,0.0,0.0,0,False,192.955681379231,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,696,0.01042830259463138,0.0,-0.01,-1,True,195.48721059635406,1,False,699,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,697,0.0,0.0,0.0,0,False,190.25328379381313,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,698,0.0,0.0,0.0,0,False,189.82665520551146,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,699,0.0,-0.01,0.0,0,False,188.0969890485847,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,700,0.0,0.0,0.0,0,False,190.4110680830337,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,701,0.0,0.0,0.0,0,False,192.50768170930752,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,702,0.010296250310365991,0.0,-0.01,-1,True,195.24389419674668,1,False,705,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,703,0.0,0.0,0.0,0,False,190.14906691664208,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,704,0.0,0.0,0.0,0,False,192.82565631193972,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,705,0.0,-0.01,0.0,0,False,190.94529444097986,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,706,0.0,0.0,0.0,0,False,193.09988810536257,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,707,0.0,0.0,0.0,0,False,195.0503606104347,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,708,-0.010361857003382598,0.0,0.01,1,True,189.1747827161293,1,True,711,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,709,0.0,0.0,0.0,0,False,192.22302973320564,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,710,0.0,0.0,0.0,0,False,192.01527608318506,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,711,0.0,0.01,0.0,0,False,190.8740453141264,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,712,0.0,0.0,0.0,0,False,193.11008027100576,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,713,0.0,0.0,0.0,0,False,195.14755905913745,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,714,0.01011401357491204,0.0,-0.01,-1,True,197.90366293547214,1,False,717,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,715,0.0,0.0,0.0,0,False,192.72912816149363,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,716,0.0,0.0,0.0,0,False,195.42583335571513,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,717,0.0,-0.01,0.0,0,False,193.50602358812844,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,718,0.0,0.0,0.0,0,False,195.61643709036218,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,719,0.0,0.0,0.0,0,False,197.53473864404592,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,720,0.009773378635822071,0.0,-0.01,-1,True,200.2051080333628,1,False,723,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,721,0.0,0.0,0.0,0,False,194.91046421264323,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,722,0.0,0.0,0.0,0,False,197.5533885176455,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,723,0.0,-0.01,0.0,0,False,195.55947179408028,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,724,0.0,0.0,0.0,0,False,197.59650902656813,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,725,0.0,0.0,0.0,0,False,199.44405878304013,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,726,-0.010130614204834135,0.0,0.01,1,True,193.34893352012733,1,True,729,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,727,0.0,0.0,0.0,0,False,196.33207446718217,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,728,0.0,0.0,0.0,0,False,195.99962118169248,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,729,0.0,0.01,0.0,0,False,194.74445891041847,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,730,0.0,0.0,0.0,0,False,196.94729171851927,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,731,0.0,0.0,0.0,0,False,198.95524876341727,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,732,0.010203574725757772,0.0,-0.01,-1,True,201.76129852720427,1,False,735,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,733,0.0,0.0,0.0,0,False,196.4910452015083,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,734,0.0,0.0,0.0,0,False,199.24664138345378,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,735,0.0,-0.01,0.0,0,False,197.29830484784742,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,736,0.0,0.0,0.0,0,False,199.3806252956539,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,737,0.0,0.0,0.0,0,False,201.27397883982587,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,738,-0.009737143976543896,0.0,0.01,1,True,195.13754123161348,1,True,741,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,739,0.0,0.0,0.0,0,False,198.1780062135398,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,740,0.0,0.0,0.0,0,False,197.86089696960758,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,741,0.0,0.01,0.0,0,False,196.61340892801636,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,742,0.0,0.0,0.0,0,False,198.86778081096867,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,743,0.0,0.0,0.0,0,False,200.92291054907156,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,744,0.009540374216805883,0.0,-0.01,-1,True,203.79464074229185,1,False,747,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,745,0.0,0.0,0.0,0,False,198.49128825271168,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,746,0.0,0.0,0.0,0,False,201.3031146510399,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,747,0.0,-0.01,0.0,0,False,199.35328422765656,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,748,0.0,0.0,0.0,0,False,201.46508664071862,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,749,0.0,0.0,0.0,0,False,203.38597302524047,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,750,-0.010310405322077656,0.0,0.01,1,True,197.18706009685883,1,True,753,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,751,0.0,0.0,0.0,0,False,200.26666153727118,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,752,0.0,0.0,0.0,0,False,199.94937786398071,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,753,0.0,0.01,0.0,0,False,198.69106056175096,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,754,0.0,0.0,0.0,0,False,200.9761635528007,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,755,0.0,0.0,0.0,0,False,203.05891955974442,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,756,-0.009686435360842256,0.0,0.01,1,True,196.96916433143775,1,True,759,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,757,0.0,0.0,0.0,0,False,200.19762376965895,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,758,0.0,0.0,0.0,0,False,200.00445895152117,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,759,0.0,0.01,0.0,0,False,198.8505394516806,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,760,0.0,0.0,0.0,0,False,201.25031911055947,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,761,0.0,0.0,0.0,0,False,203.43687391659495,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,762,-0.010020473698005053,0.0,0.01,1,True,197.39676868165003,1,True,765,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,763,0.0,0.0,0.0,0,False,200.72287593362353,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,764,0.0,0.0,0.0,0,False,200.6085809348875,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,765,0.0,0.01,0.0,0,False,199.51227500018197,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,766,0.0,0.0,0.0,0,False,201.97928918202814,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,767,0.0,0.0,0.0,0,False,204.22590617398922,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,768,-0.009496303697938857,0.0,0.01,1,True,198.19381555045874,1,True,771,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,769,0.0,0.0,0.0,0,False,201.58234922549786,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,770,0.0,0.0,0.0,0,False,201.51663266836763,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,771,0.0,0.01,0.0,0,False,200.44827445256362,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,772,0.0,0.0,0.0,0,False,202.95357737591667,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,773,0.0,0.0,0.0,0,False,205.23415637577554,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,774,-0.01122384597032911,0.0,0.01,1,True,199.18592248859753,1,True,777,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,775,0.0,0.0,0.0,0,False,202.6165012730355,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,776,0.0,0.0,0.0,0,False,202.98117139825735,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,777,0.0,0.01,0.0,0,False,201.88713061710234,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,778,0.0,0.0,0.0,0,False,204.381470954505,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,779,0.0,0.0,0.0,0,False,206.6512107984716,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,780,-0.009496566318466878,0.0,0.01,1,True,200.545929108392,1,True,783,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,781,0.0,0.0,0.0,0,False,203.9820089176157,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,782,0.0,0.0,0.0,0,False,203.94626230002592,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,783,0.0,0.01,0.0,0,False,202.87479069451007,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,784,0.0,0.0,0.0,0,False,205.3972545834221,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,785,0.0,0.0,0.0,0,False,207.69232729078706,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,786,-0.009768567414708584,0.0,0.01,1,True,201.56337718100812,1,True,789,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,787,0.0,0.0,0.0,0,False,205.0357870797431,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,788,0.0,0.0,0.0,0,False,205.02732982979035,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,789,0.0,0.01,0.0,0,False,203.9649347414544,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,790,0.0,0.0,0.0,0,False,206.50482547676623,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,791,0.0,0.0,0.0,0,False,208.81551068014113,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,792,-0.010500381623591295,0.0,0.01,1,True,202.65421172061417,1,True,795,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,793,0.0,0.0,0.0,0,False,206.1549931719056,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,794,0.0,0.0,0.0,0,False,206.1667985476637,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,795,0.0,0.01,0.0,0,False,205.1062104157049,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,796,0.0,0.0,0.0,0,False,207.65774269034588,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,797,0.0,0.0,0.0,0,False,209.97879991899137,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,798,-0.010145080931750013,0.0,0.01,1,True,203.78061415075115,1,True,801,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,799,0.0,0.0,0.0,0,False,207.30545467548123,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,800,0.0,0.0,0.0,0,False,207.33373621559093,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,801,0.0,0.01,0.0,0,False,206.27110044748468,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,802,0.0,0.0,0.0,0,False,208.83118244640156,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,803,0.0,0.0,0.0,0,False,211.15981589560462,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,804,-0.009605430904671785,0.0,0.01,1,True,204.92245449705578,1,True,807,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,805,0.0,0.0,0.0,0,False,208.46901581359322,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,806,0.0,0.0,0.0,0,False,208.51173594038067,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,807,0.0,0.01,0.0,0,False,207.44503188394384,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,808,0.0,0.0,0.0,0,False,210.012016699036,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,809,0.0,0.0,0.0,0,False,212.3467387397223,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,810,-0.010750227382074049,0.0,0.01,1,True,206.0691129368168,1,True,813,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,811,0.0,0.0,0.0,0,False,209.63610911653018,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,812,0.0,0.0,0.0,0,False,209.69216079329334,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,813,0.0,0.01,0.0,0,False,208.620341787421,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,814,0.0,0.0,0.0,0,False,211.1933489070437,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,815,0.0,0.0,0.0,0,False,213.53336490491515,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,816,-0.008991759681074588,0.0,0.01,1,True,207.21502019471097,1,True,819,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,817,0.0,0.0,0.0,0,False,210.80172181045452,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,818,0.0,0.0,0.0,0,False,210.87048949030253,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,819,0.0,0.01,0.0,0,False,209.79302309072128,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,820,0.0,0.0,0.0,0,False,212.3715761109765,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,821,0.0,0.0,0.0,0,False,214.71645660034469,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,822,-0.009760837340382801,0.0,0.01,1,True,208.35727178950174,1,True,825,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,823,0.0,0.0,0.0,0,False,211.9632425547423,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,824,0.0,0.0,0.0,0,False,212.04436932809057,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,825,0.0,0.01,0.0,0,False,210.96099366867674,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,826,0.0,0.0,0.0,0,False,213.54482861181708,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,827,0.0,0.0,0.0,0,False,215.89433602205324,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,828,0.009565145800579714,0.0,-0.01,-1,True,218.55592846356274,1,False,831,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,829,0.0,0.0,0.0,0,False,212.49568613660296,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,830,0.0,0.0,0.0,0,False,215.01202671515392,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,831,0.0,-0.01,0.0,0,False,212.49631854967413,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,832,0.0,0.0,0.0,0,False,215.0198466946284,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,833,0.0,0.0,0.0,0,False,217.31381277614236,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,834,0.010472447512401699,0.0,-0.01,-1,True,219.92188515394173,1,False,837,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,835,0.0,0.0,0.0,0,False,213.78769199319976,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,836,0.0,0.0,0.0,0,False,213.01081693286181,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,837,0.0,-0.01,0.0,0,False,210.78803005613076,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,838,0.0,0.0,0.0,0,False,213.59764569340928,1,False,-1,960
