task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,51,650,-0.01,0.01,0.01,1,True,0.6709296545968232,1,True,650,960
fixed_pattern,evolutionary_population,population,numpy_online,51,651,0.01,-0.01,-0.01,-1,True,-0.6850345638448445,-1,True,651,960
fixed_pattern,evolutionary_population,population,numpy_online,51,652,-0.01,0.01,0.01,1,True,0.5624321975771805,1,True,652,960
fixed_pattern,evolutionary_population,population,numpy_online,51,653,0.01,-0.01,-0.01,-1,True,-0.725860170610918,-1,True,653,960
fixed_pattern,evolutionary_population,population,numpy_online,51,654,-0.01,0.01,0.01,1,True,0.6938140719747616,1,True,654,960
fixed_pattern,evolutionary_population,population,numpy_online,51,655,0.01,-0.01,-0.01,-1,True,-0.7112116928365381,-1,True,655,960
fixed_pattern,evolutionary_population,population,numpy_online,51,656,-0.01,0.01,0.01,1,True,0.6658245300146103,1,True,656,960
fixed_pattern,evolutionary_population,population,numpy_online,51,657,0.01,-0.01,-0.01,-1,True,-0.7479971275432142,-1,True,657,960
fixed_pattern,evolutionary_population,population,numpy_online,51,658,-0.01,0.01,0.01,1,True,0.6748727083267544,1,True,658,960
fixed_pattern,evolutionary_population,population,numpy_online,51,659,0.01,-0.01,-0.01,-1,True,-0.7503650730143281,-1,True,659,960
fixed_pattern,evolutionary_population,population,numpy_online,51,660,-0.01,0.01,0.01,1,True,0.6935025269711468,1,True,660,960
fixed_pattern,evolutionary_population,population,numpy_online,51,661,0.01,-0.01,-0.01,-1,True,-0.7687619825760423,-1,True,661,960
fixed_pattern,evolutionary_population,population,numpy_online,51,662,-0.01,0.01,0.01,1,True,0.6466208102790041,1,True,662,960
fixed_pattern,evolutionary_population,population,numpy_online,51,663,0.01,-0.01,-0.01,-1,True,-0.695618508974319,-1,True,663,960
fixed_pattern,evolutionary_population,population,numpy_online,51,664,-0.01,0.01,0.01,1,True,0.6639369246532179,1,True,664,960
fixed_pattern,evolutionary_population,population,numpy_online,51,665,0.01,-0.01,-0.01,-1,True,-0.6942081923895096,-1,True,665,960
fixed_pattern,evolutionary_population,population,numpy_online,51,666,-0.01,0.01,0.01,1,True,0.5938039731255169,1,True,666,960
fixed_pattern,evolutionary_population,population,numpy_online,51,667,0.01,-0.01,-0.01,-1,True,-0.7237792608088582,-1,True,667,960
fixed_pattern,evolutionary_population,population,numpy_online,51,668,-0.01,0.01,0.01,1,True,0.6243618798269935,1,True,668,960
fixed_pattern,evolutionary_population,population,numpy_online,51,669,0.01,-0.01,-0.01,-1,True,-0.7815609462707502,-1,True,669,960
fixed_pattern,evolutionary_population,population,numpy_online,51,670,-0.01,0.01,0.01,1,True,0.6754298409262554,1,True,670,960
fixed_pattern,evolutionary_population,population,numpy_online,51,671,0.01,-0.01,-0.01,-1,True,-0.7355647226626969,-1,True,671,960
fixed_pattern,evolutionary_population,population,numpy_online,51,672,-0.01,0.01,0.01,1,True,0.6863487103673201,1,True,672,960
fixed_pattern,evolutionary_population,population,numpy_online,51,673,0.01,-0.01,-0.01,-1,True,-0.738361748041493,-1,True,673,960
fixed_pattern,evolutionary_population,population,numpy_online,51,674,-0.01,0.01,0.01,1,True,0.665239228183782,1,True,674,960
fixed_pattern,evolutionary_population,population,numpy_online,51,675,0.01,-0.01,-0.01,-1,True,-0.7428857295991788,-1,True,675,960
fixed_pattern,evolutionary_population,population,numpy_online,51,676,-0.01,0.01,0.01,1,True,0.6536548209166237,1,True,676,960
fixed_pattern,evolutionary_population,population,numpy_online,51,677,0.01,-0.01,-0.01,-1,True,-0.7281339236299202,-1,True,677,960
fixed_pattern,evolutionary_population,population,numpy_online,51,678,-0.01,0.01,0.01,1,True,0.6607739827268693,1,True,678,960
fixed_pattern,evolutionary_population,population,numpy_online,51,679,0.01,-0.01,-0.01,-1,True,-0.7162636007135081,-1,True,679,960
fixed_pattern,evolutionary_population,population,numpy_online,51,680,-0.01,0.01,0.01,1,True,0.6799478507565409,1,True,680,960
fixed_pattern,evolutionary_population,population,numpy_online,51,681,0.01,-0.01,-0.01,-1,True,-0.7261423441132628,-1,True,681,960
fixed_pattern,evolutionary_population,population,numpy_online,51,682,-0.01,0.01,0.01,1,True,0.6592690757533086,1,True,682,960
fixed_pattern,evolutionary_population,population,numpy_online,51,683,0.01,-0.01,-0.01,-1,True,-0.7347508866325856,-1,True,683,960
fixed_pattern,evolutionary_population,population,numpy_online,51,684,-0.01,0.01,0.01,1,True,0.6149818031469991,1,True,684,960
fixed_pattern,evolutionary_population,population,numpy_online,51,685,0.01,-0.01,-0.01,-1,True,-0.7070152844769694,-1,True,685,960
fixed_pattern,evolutionary_population,population,numpy_online,51,686,-0.01,0.01,0.01,1,True,0.7014718876148924,1,True,686,960
fixed_pattern,evolutionary_population,population,numpy_online,51,687,0.01,-0.01,-0.01,-1,True,-0.7481614821401548,-1,True,687,960
fixed_pattern,evolutionary_population,population,numpy_online,51,688,-0.01,0.01,0.01,1,True,0.6445206753534177,1,True,688,960
fixed_pattern,evolutionary_population,population,numpy_online,51,689,0.01,-0.01,-0.01,-1,True,-0.7076602847131328,-1,True,689,960
fixed_pattern,evolutionary_population,population,numpy_online,51,690,-0.01,0.01,0.01,1,True,0.6744675208291664,1,True,690,960
fixed_pattern,evolutionary_population,population,numpy_online,51,691,0.01,-0.01,-0.01,-1,True,-0.7329647589778878,-1,True,691,960
fixed_pattern,evolutionary_population,population,numpy_online,51,692,-0.01,0.01,0.01,1,True,0.656012393939229,1,True,692,960
fixed_pattern,evolutionary_population,population,numpy_online,51,693,0.01,-0.01,-0.01,-1,True,-0.735295107597975,-1,True,693,960
fixed_pattern,evolutionary_population,population,numpy_online,51,694,-0.01,0.01,0.01,1,True,0.6892998749968133,1,True,694,960
fixed_pattern,evolutionary_population,population,numpy_online,51,695,0.01,-0.01,-0.01,-1,True,-0.7358094178560642,-1,True,695,960
fixed_pattern,evolutionary_population,population,numpy_online,51,696,-0.01,0.01,0.01,1,True,0.6584848845126586,1,True,696,960
fixed_pattern,evolutionary_population,population,numpy_online,51,697,0.01,-0.01,-0.01,-1,True,-0.7102502759091038,-1,True,697,960
fixed_pattern,evolutionary_population,population,numpy_online,51,698,-0.01,0.01,0.01,1,True,0.6994818230795903,1,True,698,960
fixed_pattern,evolutionary_population,population,numpy_online,51,699,0.01,-0.01,-0.01,-1,True,-0.7292329207662159,-1,True,699,960
fixed_pattern,evolutionary_population,population,numpy_online,51,700,-0.01,0.01,0.01,1,True,0.6325125781225314,1,True,700,960
fixed_pattern,evolutionary_population,population,numpy_online,51,701,0.01,-0.01,-0.01,-1,True,-0.7002881163564529,-1,True,701,960
fixed_pattern,evolutionary_population,population,numpy_online,51,702,-0.01,0.01,0.01,1,True,0.7229069663495702,1,True,702,960
fixed_pattern,evolutionary_population,population,numpy_online,51,703,0.01,-0.01,-0.01,-1,True,-0.738399232732251,-1,True,703,960
fixed_pattern,evolutionary_population,population,numpy_online,51,704,-0.01,0.01,0.01,1,True,0.6877562440317961,1,True,704,960
fixed_pattern,evolutionary_population,population,numpy_online,51,705,0.01,-0.01,-0.01,-1,True,-0.6681030804231232,-1,True,705,960
fixed_pattern,evolutionary_population,population,numpy_online,51,706,-0.01,0.01,0.01,1,True,0.6699630170134323,1,True,706,960
fixed_pattern,evolutionary_population,population,numpy_online,51,707,0.01,-0.01,-0.01,-1,True,-0.7094724383619423,-1,True,707,960
fixed_pattern,evolutionary_population,population,numpy_online,51,708,-0.01,0.01,0.01,1,True,0.6268935432131921,1,True,708,960
fixed_pattern,evolutionary_population,population,numpy_online,51,709,0.01,-0.01,-0.01,-1,True,-0.715298821222732,-1,True,709,960
fixed_pattern,evolutionary_population,population,numpy_online,51,710,-0.01,0.01,0.01,1,True,0.6129512445304244,1,True,710,960
fixed_pattern,evolutionary_population,population,numpy_online,51,711,0.01,-0.01,-0.01,-1,True,-0.7756115524580061,-1,True,711,960
fixed_pattern,evolutionary_population,population,numpy_online,51,712,-0.01,0.01,0.01,1,True,0.6916186390229595,1,True,712,960
fixed_pattern,evolutionary_population,population,numpy_online,51,713,0.01,-0.01,-0.01,-1,True,-0.7383813212474399,-1,True,713,960
fixed_pattern,evolutionary_population,population,numpy_online,51,714,-0.01,0.01,0.01,1,True,0.6852448266088191,1,True,714,960
fixed_pattern,evolutionary_population,population,numpy_online,51,715,0.01,-0.01,-0.01,-1,True,-0.756777949423596,-1,True,715,960
fixed_pattern,evolutionary_population,population,numpy_online,51,716,-0.01,0.01,0.01,1,True,0.6878136929348826,1,True,716,960
fixed_pattern,evolutionary_population,population,numpy_online,51,717,0.01,-0.01,-0.01,-1,True,-0.7641672954011309,-1,True,717,960
fixed_pattern,evolutionary_population,population,numpy_online,51,718,-0.01,0.01,0.01,1,True,0.6391975729782852,1,True,718,960
fixed_pattern,evolutionary_population,population,numpy_online,51,719,0.01,-0.01,-0.01,-1,True,-0.7081189613453456,-1,True,719,960
fixed_pattern,evolutionary_population,population,numpy_online,51,720,-0.01,0.01,0.01,1,True,0.656308886933681,1,True,720,960
fixed_pattern,evolutionary_population,population,numpy_online,51,721,0.01,-0.01,-0.01,-1,True,-0.7547725204044262,-1,True,721,960
fixed_pattern,evolutionary_population,population,numpy_online,51,722,-0.01,0.01,0.01,1,True,0.65244157445057,1,True,722,960
fixed_pattern,evolutionary_population,population,numpy_online,51,723,0.01,-0.01,-0.01,-1,True,-0.6670787833095169,-1,True,723,960
fixed_pattern,evolutionary_population,population,numpy_online,51,724,-0.01,0.01,0.01,1,True,0.5889448899745358,1,True,724,960
fixed_pattern,evolutionary_population,population,numpy_online,51,725,0.01,-0.01,-0.01,-1,True,-0.7263524981058183,-1,True,725,960
fixed_pattern,evolutionary_population,population,numpy_online,51,726,-0.01,0.01,0.01,1,True,0.6902120005686315,1,True,726,960
fixed_pattern,evolutionary_population,population,numpy_online,51,727,0.01,-0.01,-0.01,-1,True,-0.8061895840361443,-1,True,727,960
fixed_pattern,evolutionary_population,population,numpy_online,51,728,-0.01,0.01,0.01,1,True,0.6641898918434109,1,True,728,960
fixed_pattern,evolutionary_population,population,numpy_online,51,729,0.01,-0.01,-0.01,-1,True,-0.7314447949214609,-1,True,729,960
fixed_pattern,evolutionary_population,population,numpy_online,51,730,-0.01,0.01,0.01,1,True,0.7083035157411727,1,True,730,960
fixed_pattern,evolutionary_population,population,numpy_online,51,731,0.01,-0.01,-0.01,-1,True,-0.7376072669176843,-1,True,731,960
fixed_pattern,evolutionary_population,population,numpy_online,51,732,-0.01,0.01,0.01,1,True,0.6854082781948536,1,True,732,960
fixed_pattern,evolutionary_population,population,numpy_online,51,733,0.01,-0.01,-0.01,-1,True,-0.7170061825176337,-1,True,733,960
fixed_pattern,evolutionary_population,population,numpy_online,51,734,-0.01,0.01,0.01,1,True,0.613339636008394,1,True,734,960
fixed_pattern,evolutionary_population,population,numpy_online,51,735,0.01,-0.01,-0.01,-1,True,-0.7291253383014772,-1,True,735,960
fixed_pattern,evolutionary_population,population,numpy_online,51,736,-0.01,0.01,0.01,1,True,0.6604335107452414,1,True,736,960
fixed_pattern,evolutionary_population,population,numpy_online,51,737,0.01,-0.01,-0.01,-1,True,-0.7129006705227923,-1,True,737,960
fixed_pattern,evolutionary_population,population,numpy_online,51,738,-0.01,0.01,0.01,1,True,0.6603617195537559,1,True,738,960
fixed_pattern,evolutionary_population,population,numpy_online,51,739,0.01,-0.01,-0.01,-1,True,-0.7039251269817948,-1,True,739,960
fixed_pattern,evolutionary_population,population,numpy_online,51,740,-0.01,0.01,0.01,1,True,0.6198897894640889,1,True,740,960
fixed_pattern,evolutionary_population,population,numpy_online,51,741,0.01,-0.01,-0.01,-1,True,-0.70356722400243,-1,True,741,960
fixed_pattern,evolutionary_population,population,numpy_online,51,742,-0.01,0.01,0.01,1,True,0.7362361898909144,1,True,742,960
fixed_pattern,evolutionary_population,population,numpy_online,51,743,0.01,-0.01,-0.01,-1,True,-0.7779499444813298,-1,True,743,960
fixed_pattern,evolutionary_population,population,numpy_online,51,744,-0.01,0.01,0.01,1,True,0.6588352695297008,1,True,744,960
fixed_pattern,evolutionary_population,population,numpy_online,51,745,0.01,-0.01,-0.01,-1,True,-0.7758621476437889,-1,True,745,960
fixed_pattern,evolutionary_population,population,numpy_online,51,746,-0.01,0.01,0.01,1,True,0.6253542040195443,1,True,746,960
fixed_pattern,evolutionary_population,population,numpy_online,51,747,0.01,-0.01,-0.01,-1,True,-0.710423288303738,-1,True,747,960
fixed_pattern,evolutionary_population,population,numpy_online,51,748,-0.01,0.01,0.01,1,True,0.7270629149934777,1,True,748,960
fixed_pattern,evolutionary_population,population,numpy_online,51,749,0.01,-0.01,-0.01,-1,True,-0.6732703427796688,-1,True,749,960
fixed_pattern,evolutionary_population,population,numpy_online,51,750,-0.01,0.01,0.01,1,True,0.7510099492275109,1,True,750,960
fixed_pattern,evolutionary_population,population,numpy_online,51,751,0.01,-0.01,-0.01,-1,True,-0.7564048029799123,-1,True,751,960
fixed_pattern,evolutionary_population,population,numpy_online,51,752,-0.01,0.01,0.01,1,True,0.6851323795035507,1,True,752,960
fixed_pattern,evolutionary_population,population,numpy_online,51,753,0.01,-0.01,-0.01,-1,True,-0.7133846318719481,-1,True,753,960
fixed_pattern,evolutionary_population,population,numpy_online,51,754,-0.01,0.01,0.01,1,True,0.6811778394516326,1,True,754,960
fixed_pattern,evolutionary_population,population,numpy_online,51,755,0.01,-0.01,-0.01,-1,True,-0.698287431607614,-1,True,755,960
fixed_pattern,evolutionary_population,population,numpy_online,51,756,-0.01,0.01,0.01,1,True,0.6340316433605384,1,True,756,960
fixed_pattern,evolutionary_population,population,numpy_online,51,757,0.01,-0.01,-0.01,-1,True,-0.696048099488667,-1,True,757,960
fixed_pattern,evolutionary_population,population,numpy_online,51,758,-0.01,0.01,0.01,1,True,0.6977865095320331,1,True,758,960
fixed_pattern,evolutionary_population,population,numpy_online,51,759,0.01,-0.01,-0.01,-1,True,-0.7778313378151589,-1,True,759,960
fixed_pattern,evolutionary_population,population,numpy_online,51,760,-0.01,0.01,0.01,1,True,0.6657998471649682,1,True,760,960
fixed_pattern,evolutionary_population,population,numpy_online,51,761,0.01,-0.01,-0.01,-1,True,-0.692009575991865,-1,True,761,960
fixed_pattern,evolutionary_population,population,numpy_online,51,762,-0.01,0.01,0.01,1,True,0.6631264884637644,1,True,762,960
fixed_pattern,evolutionary_population,population,numpy_online,51,763,0.01,-0.01,-0.01,-1,True,-0.6992606382042104,-1,True,763,960
fixed_pattern,evolutionary_population,population,numpy_online,51,764,-0.01,0.01,0.01,1,True,0.7346223998339183,1,True,764,960
fixed_pattern,evolutionary_population,population,numpy_online,51,765,0.01,-0.01,-0.01,-1,True,-0.7087822482661559,-1,True,765,960
fixed_pattern,evolutionary_population,population,numpy_online,51,766,-0.01,0.01,0.01,1,True,0.6859680928194617,1,True,766,960
fixed_pattern,evolutionary_population,population,numpy_online,51,767,0.01,-0.01,-0.01,-1,True,-0.7387992989516121,-1,True,767,960
fixed_pattern,evolutionary_population,population,numpy_online,51,768,-0.01,0.01,0.01,1,True,0.6559384850448114,1,True,768,960
fixed_pattern,evolutionary_population,population,numpy_online,51,769,0.01,-0.01,-0.01,-1,True,-0.794256343822036,-1,True,769,960
fixed_pattern,evolutionary_population,population,numpy_online,51,770,-0.01,0.01,0.01,1,True,0.624836847648835,1,True,770,960
fixed_pattern,evolutionary_population,population,numpy_online,51,771,0.01,-0.01,-0.01,-1,True,-0.7315331691082814,-1,True,771,960
fixed_pattern,evolutionary_population,population,numpy_online,51,772,-0.01,0.01,0.01,1,True,0.6656728534973411,1,True,772,960
fixed_pattern,evolutionary_population,population,numpy_online,51,773,0.01,-0.01,-0.01,-1,True,-0.7314809289548776,-1,True,773,960
fixed_pattern,evolutionary_population,population,numpy_online,51,774,-0.01,0.01,0.01,1,True,0.6266014412813727,1,True,774,960
fixed_pattern,evolutionary_population,population,numpy_online,51,775,0.01,-0.01,-0.01,-1,True,-0.723116518878706,-1,True,775,960
fixed_pattern,evolutionary_population,population,numpy_online,51,776,-0.01,0.01,0.01,1,True,0.6319783251408455,1,True,776,960
fixed_pattern,evolutionary_population,population,numpy_online,51,777,0.01,-0.01,-0.01,-1,True,-0.7197598178878044,-1,True,777,960
fixed_pattern,evolutionary_population,population,numpy_online,51,778,-0.01,0.01,0.01,1,True,0.6706246243885562,1,True,778,960
fixed_pattern,evolutionary_population,population,numpy_online,51,779,0.01,-0.01,-0.01,-1,True,-0.7350220784502015,-1,True,779,960
fixed_pattern,evolutionary_population,population,numpy_online,51,780,-0.01,0.01,0.01,1,True,0.6368239600256256,1,True,780,960
fixed_pattern,evolutionary_population,population,numpy_online,51,781,0.01,-0.01,-0.01,-1,True,-0.6777116828156883,-1,True,781,960
fixed_pattern,evolutionary_population,population,numpy_online,51,782,-0.01,0.01,0.01,1,True,0.61284467728005,1,True,782,960
fixed_pattern,evolutionary_population,population,numpy_online,51,783,0.01,-0.01,-0.01,-1,True,-0.6880481627481041,-1,True,783,960
fixed_pattern,evolutionary_population,population,numpy_online,51,784,-0.01,0.01,0.01,1,True,0.6328341051966091,1,True,784,960
fixed_pattern,evolutionary_population,population,numpy_online,51,785,0.01,-0.01,-0.01,-1,True,-0.7497310266208606,-1,True,785,960
fixed_pattern,evolutionary_population,population,numpy_online,51,786,-0.01,0.01,0.01,1,True,0.7232278107608432,1,True,786,960
fixed_pattern,evolutionary_population,population,numpy_online,51,787,0.01,-0.01,-0.01,-1,True,-0.7807389529101695,-1,True,787,960
fixed_pattern,evolutionary_population,population,numpy_online,51,788,-0.01,0.01,0.01,1,True,0.6321731556060982,1,True,788,960
fixed_pattern,evolutionary_population,population,numpy_online,51,789,0.01,-0.01,-0.01,-1,True,-0.7314657150818669,-1,True,789,960
fixed_pattern,evolutionary_population,population,numpy_online,51,790,-0.01,0.01,0.01,1,True,0.6944855414462273,1,True,790,960
fixed_pattern,evolutionary_population,population,numpy_online,51,791,0.01,-0.01,-0.01,-1,True,-0.7659591260047631,-1,True,791,960
fixed_pattern,evolutionary_population,population,numpy_online,51,792,-0.01,0.01,0.01,1,True,0.6367044349376091,1,True,792,960
fixed_pattern,evolutionary_population,population,numpy_online,51,793,0.01,-0.01,-0.01,-1,True,-0.7712078593250808,-1,True,793,960
fixed_pattern,evolutionary_population,population,numpy_online,51,794,-0.01,0.01,0.01,1,True,0.6538530933429711,1,True,794,960
fixed_pattern,evolutionary_population,population,numpy_online,51,795,0.01,-0.01,-0.01,-1,True,-0.6844508463310716,-1,True,795,960
fixed_pattern,evolutionary_population,population,numpy_online,51,796,-0.01,0.01,0.01,1,True,0.6531813795257148,1,True,796,960
fixed_pattern,evolutionary_population,population,numpy_online,51,797,0.01,-0.01,-0.01,-1,True,-0.6776441347887302,-1,True,797,960
fixed_pattern,evolutionary_population,population,numpy_online,51,798,-0.01,0.01,0.01,1,True,0.6798274226726222,1,True,798,960
fixed_pattern,evolutionary_population,population,numpy_online,51,799,0.01,-0.01,-0.01,-1,True,-0.7291612794804703,-1,True,799,960
fixed_pattern,evolutionary_population,population,numpy_online,51,800,-0.01,0.01,0.01,1,True,0.6686045437307966,1,True,800,960
fixed_pattern,evolutionary_population,population,numpy_online,51,801,0.01,-0.01,-0.01,-1,True,-0.7449017520310252,-1,True,801,960
fixed_pattern,evolutionary_population,population,numpy_online,51,802,-0.01,0.01,0.01,1,True,0.6663600654175081,1,True,802,960
fixed_pattern,evolutionary_population,population,numpy_online,51,803,0.01,-0.01,-0.01,-1,True,-0.7185506360928007,-1,True,803,960
fixed_pattern,evolutionary_population,population,numpy_online,51,804,-0.01,0.01,0.01,1,True,0.6253736202306944,1,True,804,960
fixed_pattern,evolutionary_population,population,numpy_online,51,805,0.01,-0.01,-0.01,-1,True,-0.7136810162801381,-1,True,805,960
fixed_pattern,evolutionary_population,population,numpy_online,51,806,-0.01,0.01,0.01,1,True,0.6449201278513612,1,True,806,960
fixed_pattern,evolutionary_population,population,numpy_online,51,807,0.01,-0.01,-0.01,-1,True,-0.7765449862560715,-1,True,807,960
fixed_pattern,evolutionary_population,population,numpy_online,51,808,-0.01,0.01,0.01,1,True,0.6930306135715154,1,True,808,960
fixed_pattern,evolutionary_population,population,numpy_online,51,809,0.01,-0.01,-0.01,-1,True,-0.7747828669044661,-1,True,809,960
fixed_pattern,evolutionary_population,population,numpy_online,51,810,-0.01,0.01,0.01,1,True,0.5997146169286627,1,True,810,960
fixed_pattern,evolutionary_population,population,numpy_online,51,811,0.01,-0.01,-0.01,-1,True,-0.7411824282829527,-1,True,811,960
fixed_pattern,evolutionary_population,population,numpy_online,51,812,-0.01,0.01,0.01,1,True,0.6127749713963235,1,True,812,960
fixed_pattern,evolutionary_population,population,numpy_online,51,813,0.01,-0.01,-0.01,-1,True,-0.6830819560287438,-1,True,813,960
fixed_pattern,evolutionary_population,population,numpy_online,51,814,-0.01,0.01,0.01,1,True,0.686867897983308,1,True,814,960
fixed_pattern,evolutionary_population,population,numpy_online,51,815,0.01,-0.01,-0.01,-1,True,-0.6857548089309835,-1,True,815,960
fixed_pattern,evolutionary_population,population,numpy_online,51,816,-0.01,0.01,0.01,1,True,0.6457674919773142,1,True,816,960
fixed_pattern,evolutionary_population,population,numpy_online,51,817,0.01,-0.01,-0.01,-1,True,-0.7172899293510357,-1,True,817,960
fixed_pattern,evolutionary_population,population,numpy_online,51,818,-0.01,0.01,0.01,1,True,0.6853901358522587,1,True,818,960
fixed_pattern,evolutionary_population,population,numpy_online,51,819,0.01,-0.01,-0.01,-1,True,-0.7164533007387279,-1,True,819,960
fixed_pattern,evolutionary_population,population,numpy_online,51,820,-0.01,0.01,0.01,1,True,0.6801525055904907,1,True,820,960
fixed_pattern,evolutionary_population,population,numpy_online,51,821,0.01,-0.01,-0.01,-1,True,-0.7487447548320797,-1,True,821,960
fixed_pattern,evolutionary_population,population,numpy_online,51,822,-0.01,0.01,0.01,1,True,0.6789954681249954,1,True,822,960
fixed_pattern,evolutionary_population,population,numpy_online,51,823,0.01,-0.01,-0.01,-1,True,-0.7020719984469406,-1,True,823,960
fixed_pattern,evolutionary_population,population,numpy_online,51,824,-0.01,0.01,0.01,1,True,0.6140191797597678,1,True,824,960
fixed_pattern,evolutionary_population,population,numpy_online,51,825,0.01,-0.01,-0.01,-1,True,-0.6414549961903915,-1,True,825,960
fixed_pattern,evolutionary_population,population,numpy_online,51,826,-0.01,0.01,0.01,1,True,0.6773267411755237,1,True,826,960
fixed_pattern,evolutionary_population,population,numpy_online,51,827,0.01,-0.01,-0.01,-1,True,-0.7684872335049515,-1,True,827,960
fixed_pattern,evolutionary_population,population,numpy_online,51,828,-0.01,0.01,0.01,1,True,0.7390214023275506,1,True,828,960
fixed_pattern,evolutionary_population,population,numpy_online,51,829,0.01,-0.01,-0.01,-1,True,-0.7602269306143572,-1,True,829,960
fixed_pattern,evolutionary_population,population,numpy_online,51,830,-0.01,0.01,0.01,1,True,0.6826961071145626,1,True,830,960
fixed_pattern,evolutionary_population,population,numpy_online,51,831,0.01,-0.01,-0.01,-1,True,-0.7503134804475466,-1,True,831,960
fixed_pattern,evolutionary_population,population,numpy_online,51,832,-0.01,0.01,0.01,1,True,0.6893603596278619,1,True,832,960
fixed_pattern,evolutionary_population,population,numpy_online,51,833,0.01,-0.01,-0.01,-1,True,-0.7591982196204652,-1,True,833,960
fixed_pattern,evolutionary_population,population,numpy_online,51,834,-0.01,0.01,0.01,1,True,0.6741284537913143,1,True,834,960
fixed_pattern,evolutionary_population,population,numpy_online,51,835,0.01,-0.01,-0.01,-1,True,-0.6501974299800094,-1,True,835,960
fixed_pattern,evolutionary_population,population,numpy_online,51,836,-0.01,0.01,0.01,1,True,0.7326317163515693,1,True,836,960
fixed_pattern,evolutionary_population,population,numpy_online,51,837,0.01,-0.01,-0.01,-1,True,-0.7254195007320962,-1,True,837,960
fixed_pattern,evolutionary_population,population,numpy_online,51,838,-0.01,0.01,0.01,1,True,0.6495956950271495,1,True,838,960
fixed_pattern,evolutionary_population,population,numpy_online,51,839,0.01,-0.01,-0.01,-1,True,-0.6710946759649763,-1,True,839,960
fixed_pattern,evolutionary_population,population,numpy_online,51,840,-0.01,0.01,0.01,1,True,0.6219257108826547,1,True,840,960
fixed_pattern,evolutionary_population,population,numpy_online,51,841,0.01,-0.01,-0.01,-1,True,-0.7612281892844783,-1,True,841,960
fixed_pattern,evolutionary_population,population,numpy_online,51,842,-0.01,0.01,0.01,1,True,0.7178248116678061,1,True,842,960
fixed_pattern,evolutionary_population,population,numpy_online,51,843,0.01,-0.01,-0.01,-1,True,-0.7094083714029042,-1,True,843,960
fixed_pattern,evolutionary_population,population,numpy_online,51,844,-0.01,0.01,0.01,1,True,0.5967277119832521,1,True,844,960
fixed_pattern,evolutionary_population,population,numpy_online,51,845,0.01,-0.01,-0.01,-1,True,-0.7244078107867147,-1,True,845,960
fixed_pattern,evolutionary_population,population,numpy_online,51,846,-0.01,0.01,0.01,1,True,0.6526749324720371,1,True,846,960
fixed_pattern,evolutionary_population,population,numpy_online,51,847,0.01,-0.01,-0.01,-1,True,-0.6985453877872811,-1,True,847,960
fixed_pattern,evolutionary_population,population,numpy_online,51,848,-0.01,0.01,0.01,1,True,0.6987760863068637,1,True,848,960
fixed_pattern,evolutionary_population,population,numpy_online,51,849,0.01,-0.01,-0.01,-1,True,-0.7928437979189595,-1,True,849,960
fixed_pattern,evolutionary_population,population,numpy_online,51,850,-0.01,0.01,0.01,1,True,0.6795459975189116,1,True,850,960
fixed_pattern,evolutionary_population,population,numpy_online,51,851,0.01,-0.01,-0.01,-1,True,-0.7797153863906232,-1,True,851,960
fixed_pattern,evolutionary_population,population,numpy_online,51,852,-0.01,0.01,0.01,1,True,0.5922985062841558,1,True,852,960
fixed_pattern,evolutionary_population,population,numpy_online,51,853,0.01,-0.01,-0.01,-1,True,-0.7656830420923775,-1,True,853,960
fixed_pattern,evolutionary_population,population,numpy_online,51,854,-0.01,0.01,0.01,1,True,0.6859329848588382,1,True,854,960
fixed_pattern,evolutionary_population,population,numpy_online,51,855,0.01,-0.01,-0.01,-1,True,-0.7703183981029548,-1,True,855,960
fixed_pattern,evolutionary_population,population,numpy_online,51,856,-0.01,0.01,0.01,1,True,0.6449063251525897,1,True,856,960
fixed_pattern,evolutionary_population,population,numpy_online,51,857,0.01,-0.01,-0.01,-1,True,-0.738767984307018,-1,True,857,960
fixed_pattern,evolutionary_population,population,numpy_online,51,858,-0.01,0.01,0.01,1,True,0.6929823381427689,1,True,858,960
fixed_pattern,evolutionary_population,population,numpy_online,51,859,0.01,-0.01,-0.01,-1,True,-0.7153939811909382,-1,True,859,960
fixed_pattern,evolutionary_population,population,numpy_online,51,860,-0.01,0.01,0.01,1,True,0.6623360021499846,1,True,860,960
fixed_pattern,evolutionary_population,population,numpy_online,51,861,0.01,-0.01,-0.01,-1,True,-0.7508250819575863,-1,True,861,960
fixed_pattern,evolutionary_population,population,numpy_online,51,862,-0.01,0.01,0.01,1,True,0.6577732338527039,1,True,862,960
fixed_pattern,evolutionary_population,population,numpy_online,51,863,0.01,-0.01,-0.01,-1,True,-0.7061810217801141,-1,True,863,960
fixed_pattern,evolutionary_population,population,numpy_online,51,864,-0.01,0.01,0.01,1,True,0.6010101153253311,1,True,864,960
fixed_pattern,evolutionary_population,population,numpy_online,51,865,0.01,-0.01,-0.01,-1,True,-0.7351498528314309,-1,True,865,960
fixed_pattern,evolutionary_population,population,numpy_online,51,866,-0.01,0.01,0.01,1,True,0.6573129159045221,1,True,866,960
