task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1152,0.0,0.0,0.0,0,False,-0.05209453601754718,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1153,0.0,0.0,0.0,0,False,-0.05209453601754718,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1154,0.0,0.0,0.0,0,False,-0.05209453601754718,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1155,-0.005562293781862986,0.0,0.01,1,True,0.638383604644106,1,True,1159,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1156,0.0,0.0,0.0,0,False,0.2584575399093646,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1157,0.0,0.0,0.0,0,False,-0.3588361556844545,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1158,0.0,0.0,0.0,0,False,0.05131996988182262,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1159,0.0,0.01,0.0,0,False,-0.05209453601754718,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1160,0.0,0.0,0.0,0,False,-0.10407096543835263,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1161,0.0,0.0,0.0,0,False,-0.10407096543835263,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1162,0.010353097350020653,0.0,0.01,1,True,-0.9398704697910473,-1,False,1167,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1163,0.0,0.0,0.0,0,False,-0.6158181820790409,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1164,0.0,0.0,0.0,0,False,0.44242673189297976,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1165,0.0,0.0,0.0,0,False,-0.32781115722599685,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1166,0.0,0.0,0.0,0,False,-0.10407096543835263,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1167,0.0,0.01,0.0,0,False,-0.10407096543835263,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1168,0.0,0.0,0.0,0,False,-0.11921757502363131,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1169,-0.01385780437563077,0.0,-0.01,-1,True,0.9239398217354833,1,False,1173,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1170,0.0,0.0,0.0,0,False,0.6176713199034234,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1171,0.0,0.0,0.0,0,False,-0.691536338537534,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1172,0.0,0.0,0.0,0,False,0.2154901456785741,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1173,0.0,-0.01,0.0,0,False,-0.11921757502363131,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1174,0.0,0.0,0.0,0,False,-0.10110577884310748,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1175,0.0,0.0,0.0,0,False,-0.10110577884310748,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1176,-0.0117804633579519,0.0,-0.01,-1,True,0.8796402942494106,1,False,1180,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1177,0.0,0.0,0.0,0,False,0.544790359482756,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1178,0.0,0.0,0.0,0,False,-0.6099046602063365,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1179,0.0,0.0,0.0,0,False,0.1440844562520437,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1180,0.0,-0.01,0.0,0,False,-0.10110577884310748,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1181,0.0,0.0,0.0,0,False,-0.10217104312647599,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1182,0.0,0.0,0.0,0,False,-0.10217104312647599,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1183,0.0091096286215569,0.0,-0.01,-1,True,-0.9235543502720319,-1,True,1186,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1184,0.0,0.0,0.0,0,False,-0.5650824458948986,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1185,0.0,0.0,0.0,0,False,0.3487718689678365,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1186,0.0,-0.01,0.0,0,False,-0.2256718076034626,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1187,0.0,0.0,0.0,0,False,-0.10322786804140067,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1188,0.0,0.0,0.0,0,False,-0.10322786804140067,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1189,0.0,0.0,0.0,0,False,-0.10322786804140067,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1190,0.010164579087794362,0.0,-0.01,-1,True,-0.9421474336351585,-1,True,1194,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1191,0.0,0.0,0.0,0,False,-0.5979266193756577,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1192,0.0,0.0,0.0,0,False,0.3815561197449463,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1193,0.0,0.0,0.0,0,False,-0.20101351547251212,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1194,0.0,-0.01,0.0,0,False,-0.10322786804140067,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1195,0.0,0.0,0.0,0,False,-0.1001396177859471,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1196,0.0,0.0,0.0,0,False,-0.1001396177859471,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1197,0.013253563608831072,0.0,-0.01,-1,True,-0.9741919900380553,-1,True,1201,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1198,0.0,0.0,0.0,0,False,-0.7080993670288385,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1199,0.0,0.0,0.0,0,False,0.5213207165591707,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1200,0.0,0.0,0.0,0,False,-0.19878336843750372,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1201,0.0,-0.01,0.0,0,False,-0.1001396177859471,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1202,0.0,0.0,0.0,0,False,-0.11082483556265091,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1203,0.0,0.0,0.0,0,False,-0.11082483556265091,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1204,0.014258953338880723,0.0,-0.01,-1,True,-0.9791831988786206,-1,True,1207,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1205,0.0,0.0,0.0,0,False,-0.7575209394213849,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1206,0.0,0.0,0.0,0,False,0.5733746438124578,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1207,0.0,-0.01,0.0,0,False,-0.16422915277607292,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1208,0.0,0.0,0.0,0,False,-0.12629544762228104,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1209,0.0,0.0,0.0,0,False,-0.12629544762228104,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1210,0.0,0.0,0.0,0,False,-0.12629544762228104,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1211,-0.014573040665180007,0.0,0.01,1,True,0.9192814418826931,1,True,1215,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1212,0.0,0.0,0.0,0,False,0.6372204355324307,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1213,0.0,0.0,0.0,0,False,-0.7217172824920464,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1214,0.0,0.0,0.0,0,False,-0.059336782467186086,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1215,0.0,0.01,0.0,0,False,-0.12629544762228104,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1216,0.0,0.0,0.0,0,False,-0.08628612538799364,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1217,0.0,0.0,0.0,0,False,-0.08628612538799364,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1218,0.010895648832360142,0.0,-0.01,-1,True,-0.9239307993813689,-1,True,1221,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1219,0.0,0.0,0.0,0,False,-0.6459965806322823,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1220,0.0,0.0,0.0,0,False,0.4676538070132459,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1221,0.0,-0.01,0.0,0,False,-0.12406822246597651,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1222,0.0,0.0,0.0,0,False,-0.1242063766816327,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1223,0.0,0.0,0.0,0,False,-0.1242063766816327,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1224,0.0,0.0,0.0,0,False,-0.1242063766816327,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1225,-0.011141590429978466,0.0,-0.01,-1,True,0.8552864387986987,1,False,1228,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1226,0.0,0.0,0.0,0,False,0.5224260737893782,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1227,0.0,0.0,0.0,0,False,-0.6204823572518468,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1228,0.0,-0.01,0.0,0,False,-0.10350029234386006,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1229,0.0,0.0,0.0,0,False,-0.14648635294634677,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1230,0.0,0.0,0.0,0,False,-0.14648635294634677,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1231,0.0,0.0,0.0,0,False,-0.14648635294634677,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1232,0.0055213813179036016,0.0,0.01,1,True,-0.7924811127914037,-1,False,1235,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1233,0.0,0.0,0.0,0,False,-0.4710262305474502,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1234,0.0,0.0,0.0,0,False,0.14568075036067463,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1235,0.0,0.01,0.0,0,False,-0.13379653679961556,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1236,0.0,0.0,0.0,0,False,-0.12574700631421795,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1237,0.0,0.0,0.0,0,False,-0.12574700631421795,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1238,0.0,0.0,0.0,0,False,-0.12574700631421795,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1239,-0.007658802283219353,0.0,0.01,1,True,0.6860112449977736,1,True,1243,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1240,0.0,0.0,0.0,0,False,0.35225691610874854,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1241,0.0,0.0,0.0,0,False,-0.5056911072082488,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1242,0.0,0.0,0.0,0,False,-0.11720548972310493,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1243,0.0,0.01,0.0,0,False,-0.12574700631421795,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1244,0.0,0.0,0.0,0,False,-0.10761195663193798,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1245,0.0,0.0,0.0,0,False,-0.10761195663193798,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1246,-0.00651546232894406,0.0,0.01,1,True,0.6341938992530021,1,True,1250,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1247,0.0,0.0,0.0,0,False,0.2848086499131177,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1248,0.0,0.0,0.0,0,False,-0.45123415834755815,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1249,0.0,0.0,0.0,0,False,-0.10774587729292934,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1250,0.0,0.01,0.0,0,False,-0.10761195663193798,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1251,0.0,0.0,0.0,0,False,-0.10737872151293028,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1252,0.0,0.0,0.0,0,False,-0.10737872151293028,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1253,0.011422893268615045,0.0,0.01,1,True,-0.9474182829693916,-1,False,1256,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1254,0.0,0.0,0.0,0,False,-0.6926764055968199,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1255,0.0,0.0,0.0,0,False,0.44907039365240514,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1256,0.0,0.01,0.0,0,False,-0.16785260331209384,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1257,0.0,0.0,0.0,0,False,-0.09419183474001802,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1258,0.0,0.0,0.0,0,False,-0.09419183474001802,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1259,0.0,0.0,0.0,0,False,-0.09419183474001802,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1260,-0.008916997025806329,0.0,-0.01,-1,True,0.749973623054724,1,False,1265,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1261,0.0,0.0,0.0,0,False,0.444244779463251,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1262,0.0,0.0,0.0,0,False,-0.5257460272677996,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1263,0.0,0.0,0.0,0,False,-0.07412045817954536,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1264,0.0,0.0,0.0,0,False,-0.09419183474001802,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1265,0.0,-0.01,0.0,0,False,-0.09419183474001802,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1266,0.0,0.0,0.0,0,False,-0.13901580657667192,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1267,-0.007930481566011473,0.0,0.01,1,True,0.7153135276566243,1,True,1270,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1268,0.0,0.0,0.0,0,False,0.3431264020859287,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1269,0.0,0.0,0.0,0,False,-0.5294832853368703,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1270,0.0,0.01,0.0,0,False,-0.13066211335142283,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1271,0.0,0.0,0.0,0,False,-0.19430541852424954,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1272,0.0,0.0,0.0,0,False,-0.19430541852424954,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1273,0.0,0.0,0.0,0,False,-0.19430541852424954,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1274,0.010713953118076793,0.0,0.01,1,True,-0.9672139884693993,-1,False,1278,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1275,0.0,0.0,0.0,0,False,-0.7123250881235896,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1276,0.0,0.0,0.0,0,False,0.3882631965420562,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1277,0.0,0.0,0.0,0,False,-0.20414380195999882,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1278,0.0,0.01,0.0,0,False,-0.19430541852424954,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1279,0.0,0.0,0.0,0,False,-0.20037333689814152,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1280,0.0,0.0,0.0,0,False,-0.20037333689814152,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1281,-0.00704438936631248,0.0,0.01,1,True,0.6233808269306425,1,True,1286,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1282,0.0,0.0,0.0,0,False,0.23786410731443403,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1283,0.0,0.0,0.0,0,False,-0.5363881745317798,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1284,0.0,0.0,0.0,0,False,-0.21089242541499914,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1285,0.0,0.0,0.0,0,False,-0.20037333689814152,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1286,0.0,0.01,0.0,0,False,-0.20037333689814152,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1287,0.0,0.0,0.0,0,False,-0.2506056514354464,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1288,-0.012212124812408638,0.0,0.01,1,True,0.8338925530515049,1,True,1292,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1289,0.0,0.0,0.0,0,False,0.4860994426432355,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1290,0.0,0.0,0.0,0,False,-0.7290731558372541,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1291,0.0,0.0,0.0,0,False,-0.2882186826311981,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1292,0.0,0.01,0.0,0,False,-0.2506056514354464,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1293,0.0,0.0,0.0,0,False,-0.24037369837289246,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1294,0.0,0.0,0.0,0,False,-0.24037369837289246,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1295,0.00995244903265743,0.0,0.01,1,True,-0.963119615076555,-1,False,1299,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1296,0.0,0.0,0.0,0,False,-0.7067886900627149,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1297,0.0,0.0,0.0,0,False,0.312677068042594,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1298,0.0,0.0,0.0,0,False,-0.21263044822613275,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1299,0.0,0.01,0.0,0,False,-0.24037369837289246,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1300,0.0,0.0,0.0,0,False,-0.26881644025970486,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1301,0.0,0.0,0.0,0,False,-0.26881644025970486,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1302,0.008203560127482667,0.0,-0.01,-1,True,-0.9248492239481614,-1,True,1305,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1303,0.0,0.0,0.0,0,False,-0.6471380375121956,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1304,0.0,0.0,0.0,0,False,0.18210293750094333,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1305,0.0,-0.01,0.0,0,False,-0.23222715747493486,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1306,0.0,0.0,0.0,0,False,-0.27076140393853526,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1307,0.0,0.0,0.0,0,False,-0.27076140393853526,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1308,0.0,0.0,0.0,0,False,-0.27076140393853526,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1309,0.008863886463656339,0.0,-0.01,-1,True,-0.940225258192964,-1,True,1313,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1310,0.0,0.0,0.0,0,False,-0.6771122787840251,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1311,0.0,0.0,0.0,0,False,0.20274832429432615,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1312,0.0,0.0,0.0,0,False,-0.20583632313285655,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1313,0.0,-0.01,0.0,0,False,-0.27076140393853526,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1314,0.0,0.0,0.0,0,False,-0.26729604374326155,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1315,0.0,0.0,0.0,0,False,-0.26729604374326155,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1316,0.011163027370516427,0.0,0.01,1,True,-0.9663332915411835,-1,False,1320,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1317,0.0,0.0,0.0,0,False,-0.7604935503528489,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1318,0.0,0.0,0.0,0,False,0.33808292355446046,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1319,0.0,0.0,0.0,0,False,-0.15131294201898043,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1320,0.0,0.01,0.0,0,False,-0.26729604374326155,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1321,0.0,0.0,0.0,0,False,-0.2429609013015888,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1322,0.0,0.0,0.0,0,False,-0.2429609013015888,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1323,0.010205728644878795,0.0,0.01,1,True,-0.956789601299722,-1,False,1328,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1324,0.0,0.0,0.0,0,False,-0.6845387985532216,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1325,0.0,0.0,0.0,0,False,0.3047671040783391,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1326,0.0,0.0,0.0,0,False,-0.1990029611294148,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1327,0.0,0.0,0.0,0,False,-0.2429609013015888,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1328,0.0,0.01,0.0,0,False,-0.2429609013015888,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1329,0.0,0.0,0.0,0,False,-0.2709362150881993,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1330,-0.006587030862684475,0.0,0.01,1,True,0.5338861374649264,1,True,1333,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1331,0.0,0.0,0.0,0,False,0.13535826505813137,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1332,0.0,0.0,0.0,0,False,-0.5709513929691017,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1333,0.0,0.01,0.0,0,False,-0.31156598298532884,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1334,0.0,0.0,0.0,0,False,-0.26090989649494406,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1335,0.0,0.0,0.0,0,False,-0.26090989649494406,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1336,0.0,0.0,0.0,0,False,-0.26090989649494406,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1337,-0.014190285384678317,0.0,-0.01,-1,True,0.868085656771004,1,False,1341,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1338,0.0,0.0,0.0,0,False,0.5138222972942088,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1339,0.0,0.0,0.0,0,False,-0.7720646914325584,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1340,0.0,0.0,0.0,0,False,-0.3298618981313267,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1341,0.0,-0.01,0.0,0,False,-0.26090989649494406,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1342,0.0,0.0,0.0,0,False,-0.263315149678074,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1343,0.0,0.0,0.0,0,False,-0.263315149678074,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1344,-0.007353398689241874,0.0,-0.01,-1,True,0.5670763615251241,1,False,1349,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1345,0.0,0.0,0.0,0,False,0.2106851136135982,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1346,0.0,0.0,0.0,0,False,-0.6043150102639591,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1347,0.0,0.0,0.0,0,False,-0.32843128929693977,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1348,0.0,0.0,0.0,0,False,-0.263315149678074,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1349,0.0,-0.01,0.0,0,False,-0.263315149678074,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1350,0.0,0.0,0.0,0,False,-0.251370050910801,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1351,-0.009159254583485581,0.0,-0.01,-1,True,0.7036977655942056,1,False,1356,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1352,0.0,0.0,0.0,0,False,0.3328502675073607,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1353,0.0,0.0,0.0,0,False,-0.6478917235535759,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,1354,0.0,0.0,0.0,0,False,-0.2846481525410655,-1,False,-1,1500
