step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
825,1000.0,8,8,0,8,0,0,2.2655248860061237,2.2655248860061237,2.2655248860061237,0.0,-0.0,0.061550875061318455,0.9986918386085736,0.0,False,0,0,0,0,0,0.014796844862288161,0.0,19.059833000028448,8.70566699995834,30.490291999967667,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
826,1000.0,8,8,0,8,0,0,2.263932120440185,2.263932120440185,2.263932120440185,0.13446536099273557,-0.999999938633514,0.06146525828011338,0.9986918386085736,0.0,False,0,0,0,0,0,0.015499799486661914,0.0,18.038540999896213,8.524792000116577,29.222834000165676,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.012862324904844643,0.0,-0.01,-1,True,1,False,830,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
827,1000.0,8,8,0,8,0,0,2.262347007628039,2.262347007628039,2.262347007628039,0.0,-0.0,0.061358445820131974,0.9986918386085736,0.0,False,0,0,0,0,0,0.01623962201080076,0.0,18.770541000094454,8.511124999813546,29.934083999933137,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
828,1000.0,8,8,0,8,0,0,2.260847429168582,2.260847429168582,2.260847429168582,0.0,0.0,0.061231319755237774,0.9986918386085736,0.0,True,0,0,0,0,0,0.016636253256945288,0.0,17.9004999999961,8.563041000115845,29.049500000155604,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
829,1000.0,8,8,0,8,0,0,2.2594151259366027,2.2594151259366027,2.2594151259366027,0.0,0.0,0.0610847353546113,0.9986918386085736,0.0,True,0,0,0,0,0,0.016215059136589716,0.0,18.784291999963898,8.449041000176294,29.825832999904378,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
830,1000.0,8,8,0,8,0,0,2.2580194439699746,2.2580194439699746,2.2580194439699746,0.0,-0.0,0.06091952180210778,0.9986918386085736,0.0,False,0,0,0,0,0,0.016093863908269945,0.0,18.222165999986828,8.434833999899638,29.4598750001569,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
831,1000.0,8,8,0,8,0,0,2.2566559537560544,2.2566559537560544,2.2566559537560544,0.0,-0.0,0.06073648289756256,0.9986918386085736,0.0,False,0,0,0,0,0,0.01699114869092888,0.0,19.286957999838705,8.629750000181957,30.508707999842954,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
832,1000.0,8,8,0,8,0,0,2.255301067297437,2.255301067297437,2.255301067297437,0.0,-0.0,0.0605363977404783,0.9986918386085736,0.0,False,0,0,0,0,0,0.016478343813250973,0.0,18.66670799995518,8.683292000114307,29.939292000108253,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
833,1000.0,8,8,0,8,0,0,2.253956048946877,2.253956048946877,2.253956048946877,-0.13723279146527104,0.9999999760076804,0.060320021396518396,0.9986918386085736,0.0,True,0,0,0,0,0,0.016636670369321926,0.0,18.086957999912556,8.605583000189654,29.318291999970825,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.008372931697433032,0.0,-0.01,-1,True,-1,True,837,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
834,1000.0,8,8,0,8,0,0,2.2528587674123832,2.2528587674123832,2.2528587674123832,0.0,-0.0,0.06048808554722069,0.9986918386085736,0.0,False,0,0,0,0,0,0.01592102703091758,0.0,19.39904200003184,8.433291999836001,30.42520799999693,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
835,1000.0,8,8,0,8,0,0,2.2516271738450326,2.2516271738450326,2.2516271738450326,0.0,0.0,0.06062529912333628,0.9986918386085736,0.0,True,0,0,0,0,0,0.015030822288996326,0.0,18.46766700009539,8.373916999971698,29.63179200014565,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
836,1000.0,8,8,0,8,0,0,2.250339786764364,2.250339786764364,2.250339786764364,0.0,0.0,0.06073282892218836,0.9986918386085736,0.0,True,0,0,0,0,0,0.014774791053640435,0.0,19.145249999837688,8.64037500014092,30.48583399981908,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
837,1000.0,8,8,0,8,0,0,2.2490158827345708,2.2490158827345708,2.2490158827345708,0.0,-0.0,0.06081180740943703,0.9986918386085736,0.0,False,0,0,0,0,0,0.013760441390442857,0.0,18.288333000100465,8.732875000077911,29.5949159999509,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
838,1000.0,8,8,0,8,0,0,2.247684734600296,2.247684734600296,2.247684734600296,0.0,-0.0,0.060863333625626875,0.9986918386085736,0.0,False,0,0,0,0,0,0.01373172262917155,0.0,100.93666600005236,8.649791999914669,112.1837499999856,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
839,1000.0,8,8,0,8,0,0,2.246414751632184,2.246414751632184,2.246414751632184,0.0,-0.0,0.060888474070205346,0.9986918386085736,0.0,False,0,0,0,0,0,0.01856083818031795,0.0,18.627790999971694,8.562250000068161,29.792541000006167,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
840,1000.0,8,8,0,8,0,0,2.2449324542989344,2.2449324542989344,2.2449324542989344,-0.28331251587937867,1.0,0.060888263563550434,0.9986918386085736,0.0,True,0,0,0,0,0,0.017949172485600684,0.0,18.24775000000045,8.57599999994818,29.4638750001468,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.011441523502011806,0.0,0.01,1,True,-1,False,845,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
841,1000.0,8,8,0,8,0,0,2.2439220033822957,2.2439220033822957,2.2439220033822957,0.0,-0.0,0.061263706087533634,0.9986918386085736,0.0,False,0,0,0,0,0,0.01737014002691417,0.0,19.447291000005862,8.725334000018847,30.75937500011605,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
842,1000.0,8,8,0,8,0,0,2.2427657702859443,2.2427657702859443,2.2427657702859443,0.0,0.0,0.06159977560513209,0.9986918386085736,0.0,True,0,0,0,0,0,0.016585820062174683,0.0,18.534249999902386,8.765125000081753,29.886291000138954,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
843,1000.0,8,8,0,8,0,0,2.2415523457672415,2.2415523457672415,2.2415523457672415,0.0,0.0,0.06189789685959159,0.9986918386085736,0.0,True,0,0,0,0,0,0.01669536996776433,0.0,19.92187499990905,9.251208000023325,31.74558299997443,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
844,1000.0,8,8,0,8,0,0,2.240314381943034,2.240314381943034,2.240314381943034,0.0,0.0,0.062159453353630656,0.9986918386085736,0.0,True,0,0,0,0,0,0.016845500950273262,0.0,18.73370899988913,8.537541000123383,29.969707999953243,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
845,1000.0,8,8,0,8,0,0,2.239089802811296,2.239089802811296,2.239089802811296,0.0,0.0,0.06238578842916432,0.9986918386085736,0.0,False,0,0,0,0,0,0.018655609510652482,0.0,19.111542000018744,8.629124999970372,30.596709000064948,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
846,1000.0,8,8,0,8,0,0,2.2378673188299993,2.2378673188299993,2.2378673188299993,0.0,0.0,0.06257820632033519,0.9986918386085736,0.0,False,0,0,0,0,0,0.019075603676051323,0.0,18.891166999992492,8.574166000016703,30.06133299982139,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
847,1000.0,8,8,0,8,0,0,2.2374445768981106,2.2374445768981106,2.2374445768981106,0.1028168912053391,0.999999072874039,0.06273797318048756,0.9986918386085736,0.0,True,0,0,0,0,0,0.01827913788936808,0.0,18.480250000038723,8.689499999945838,29.757374999917374,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0036289743980187743,0.0,0.01,1,True,1,True,850,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
848,1000.0,8,8,0,8,0,0,2.23656740715352,2.23656740715352,2.23656740715352,0.0,0.0,0.0632663180837057,0.9986918386085736,0.0,False,0,0,0,0,0,0.020922034874543805,0.0,19.408291999980065,8.918249999851469,30.902917000048546,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
849,1000.0,8,8,0,8,0,0,2.235538538615934,2.235538538615934,2.235538538615934,0.0,0.0,0.06374843400152291,0.9986918386085736,0.0,False,0,0,0,0,0,0.021246121289681064,0.0,18.55337500001042,8.728250000103799,29.849874999854364,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
850,1000.0,8,8,0,8,0,0,2.2344306860284844,2.2344306860284844,2.2344306860284844,0.0,0.0,0.06418595875539397,0.9986918386085736,0.0,False,0,0,0,0,0,0.02115408573421451,0.0,19.220458000063445,8.743332999983977,30.56883299996116,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
851,1000.0,8,8,0,8,0,0,2.2333314589665894,2.2333314589665894,2.2333314589665894,0.0,0.0,0.06458048314550957,0.9986918386085736,0.0,False,0,0,0,0,0,0.024308402451044486,0.0,18.423124999799256,8.61912499999562,29.79262500002733,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
852,1000.0,8,8,0,8,0,0,2.23221132689545,2.23221132689545,2.23221132689545,0.0,0.0,0.06493355217651837,0.9986918386085736,0.0,False,0,0,0,0,0,0.024111607267938595,0.0,19.89812500005428,8.833874999936597,31.389833000048384,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
853,1000.0,8,8,0,8,0,0,2.231097937313356,2.231097937313356,2.231097937313356,0.0,0.0,0.06524666625302863,0.9986918386085736,0.0,False,0,0,0,0,0,0.025151211587179034,0.0,18.980832999886843,9.215875000109008,30.791790999955992,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
854,1000.0,8,8,0,8,0,0,2.2296687266386455,2.2296687266386455,2.2296687266386455,-0.26787080258355117,-1.0,0.06552128234560788,0.9986918386085736,0.0,False,0,0,0,0,0,0.023344501476415758,0.0,19.450667000000976,9.082625000019107,31.145542000103887,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.007346739865468683,0.0,0.01,1,True,-1,False,857,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
855,1000.0,8,8,0,8,0,0,2.228246353228812,2.228246353228812,2.228246353228812,0.0,0.0,0.06575881512798275,0.9986918386085736,0.0,True,0,0,0,0,0,0.02308998494510206,0.0,18.498790999956327,9.058791999905225,30.153124999969805,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
856,1000.0,8,8,0,8,0,0,2.226932206880408,2.226932206880408,2.226932206880408,0.0,0.0,0.06596063808612437,0.9986918386085736,0.0,True,0,0,0,0,0,0.02169757413007467,0.0,18.231166999839843,8.61716700001125,29.608167000105823,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
857,1000.0,8,8,0,8,0,0,2.225702868231572,2.225702868231572,2.225702868231572,0.0,0.0,0.06612808459988914,0.9986918386085736,0.0,False,0,0,0,0,0,0.02119469376092198,0.0,19.307000000026164,8.705917000042973,30.94750000013846,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
858,1000.0,8,8,0,8,0,0,2.2245194604106913,2.2245194604106913,2.2245194604106913,0.0,0.0,0.06626244899786887,0.9986918386085736,0.0,False,0,0,0,0,0,0.02116119533232297,0.0,19.027375000177926,8.893333999822062,30.52887500007273,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
859,1000.0,8,8,0,8,0,0,2.2233409366010757,2.2233409366010757,2.2233409366010757,0.0,0.0,0.06636498758608946,0.9986918386085736,0.0,False,0,0,0,0,0,0.019301217428820294,0.0,19.682458000033876,9.198875000038242,31.51345800006311,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
860,1000.0,8,8,0,8,0,0,2.222167599469137,2.222167599469137,2.222167599469137,0.0,0.0,0.06643691965118206,0.9986918386085736,0.0,False,0,0,0,0,0,0.018481682865223448,0.0,18.652499999916472,9.11187500014421,30.376083999954062,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
861,1000.0,8,8,0,8,0,0,2.2207808925518226,2.2207808925518226,2.2207808925518226,-0.07736829673151419,-0.9999839034955166,0.06647942843863654,0.9986918386085736,0.0,False,0,0,0,0,0,0.016484715955904505,0.0,19.245249999812586,9.262917000114612,31.11579200003689,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.0075213103388346095,0.0,-0.01,-1,True,-1,True,864,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
862,1000.0,8,8,0,8,0,0,2.2194008109721057,2.2194008109721057,2.2194008109721057,0.0,0.0,0.06649366210673235,0.9986918386085736,0.0,True,0,0,0,0,0,0.01606168745604908,0.0,18.162875000143686,8.69604099989374,29.43908299994291,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
863,1000.0,8,8,0,8,0,0,2.2180960941123966,2.2180960941123966,2.2180960941123966,0.0,0.0,0.06648073465672888,0.9986918386085736,0.0,True,0,0,0,0,0,0.015050246184734384,0.0,18.92208300000675,8.753749999868887,30.71799999997893,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
864,1000.0,8,8,0,8,0,0,2.2168617583898285,2.2168617583898285,2.2168617583898285,0.0,-0.0,0.06644172683988285,0.9986918386085736,0.0,False,0,0,0,0,0,0.01572442213107106,0.0,19.4651659999181,8.857084000055693,30.926958000009108,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
865,1000.0,8,8,0,8,0,0,2.2156515048094074,2.2156515048094074,2.2156515048094074,0.0,-0.0,0.06637768704184797,0.9986918386085736,0.0,False,0,0,0,0,0,0.014529162675119167,0.0,18.77658400007931,9.21712500007743,30.669582999962586,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
866,1000.0,8,8,0,8,0,0,2.2144518113086096,2.2144518113086096,2.2144518113086096,0.0,-0.0,0.06628963214499854,0.9986918386085736,0.0,False,0,0,0,0,0,0.013705159530204902,0.0,109.24158300008457,8.859541999981957,120.69383299990477,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
867,1000.0,8,8,0,8,0,0,2.2132481894883775,2.2132481894883775,2.2132481894883775,0.0,-0.0,0.06617854836920635,0.9986918386085736,0.0,False,0,0,0,0,0,0.012324296168323201,0.0,19.387458999972296,9.031499999991865,31.059458000072482,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
868,1000.0,8,8,0,8,0,0,2.212183137325352,2.212183137325352,2.212183137325352,-0.048571918307966755,0.9990152183273897,0.06604539209158784,0.9986918386085736,0.0,True,0,0,0,0,0,0.015294481039867414,0.0,19.34404100006759,9.318749999920328,31.26412500000697,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.006662866431110448,0.0,0.01,1,True,-1,False,871,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
869,1000.0,8,8,0,8,0,0,2.211257352584745,2.211257352584745,2.211257352584745,0.0,0.0,0.0662910906457264,0.9986918386085736,0.0,True,0,0,0,0,0,0.014958565278537783,0.0,19.46466699996563,9.427417000097194,31.45995800014134,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
870,1000.0,8,8,0,8,0,0,2.2102936057172786,2.2102936057172786,2.2102936057172786,0.0,0.0,0.06650054310086277,0.9986918386085736,0.0,True,0,0,0,0,0,0.018598885428088074,0.0,19.93545899995297,9.234999999989668,31.77154100012558,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
871,1000.0,8,8,0,8,0,0,2.209254983425667,2.209254983425667,2.209254983425667,0.0,0.0,0.0666751010215354,0.9986918386085736,0.0,False,0,0,0,0,0,0.018073421537549983,0.0,19.26137500004188,9.347292000029483,31.214625000075102,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
872,1000.0,8,8,0,8,0,0,2.2081858390965454,2.2081858390965454,2.2081858390965454,0.0,0.0,0.06681607640814077,0.9986918386085736,0.0,False,0,0,0,0,0,0.01800880064522925,0.0,18.85387500010438,9.216666999918743,30.668417000015324,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
873,1000.0,8,8,0,8,0,0,2.207100417884318,2.207100417884318,2.207100417884318,0.0,0.0,0.06692474273887332,0.9986918386085736,0.0,False,0,0,0,0,0,0.01769508017311683,0.0,19.794667000041954,8.947874999876149,31.72116699988692,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
874,1000.0,8,8,0,8,0,0,2.2060096136495413,2.2060096136495413,2.2060096136495413,0.0,0.0,0.06700233598581332,0.9986918386085736,0.0,False,0,0,0,0,0,0.01753280902513943,0.0,18.878541000049154,8.833417000005284,30.6493750001664,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
875,1000.0,8,8,0,8,0,0,2.2049301489292876,2.2049301489292876,2.2049301489292876,0.06487918394995476,0.9999468610437922,0.06705005560578016,0.9986918386085736,0.0,True,0,0,0,0,0,0.01879969735439868,0.0,19.764916000212907,8.92199999998411,31.29316700005802,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.008410575846695164,0.0,0.01,1,True,1,True,880,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
876,1000.0,8,8,0,8,0,0,2.20416155239333,2.20416155239333,2.20416155239333,0.0,0.0,0.067469065506554,0.9986918386085736,0.0,True,0,0,0,0,0,0.01927420012331904,0.0,19.853833000070154,9.06166699996902,31.623957999954655,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
877,1000.0,8,8,0,8,0,0,2.2032611408215113,2.2032611408215113,2.2032611408215113,0.0,0.0,0.06784449498905458,0.9986918386085736,0.0,True,0,0,0,0,0,0.01998746446369548,0.0,19.8102500000914,9.491083000057188,31.89037499987535,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
878,1000.0,8,8,0,8,0,0,2.2022829541231568,2.2022829541231568,2.2022829541231568,0.0,0.0,0.06817791966605251,0.9986918386085736,0.0,True,0,0,0,0,0,0.01970876840819802,0.0,18.802124999865555,9.257750000188025,30.658124999945358,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
