task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,sign_persistence,rule,numpy_online,50,671,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,672,0.015595328649814267,0.0,0.01,1,True,1.0,1,True,675,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,673,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,674,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,675,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,676,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,677,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,678,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,679,0.010959135726840328,0.0,0.01,1,True,1.0,1,True,684,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,680,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,681,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,682,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,683,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,684,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,685,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,686,0.01126955750421917,0.0,0.01,1,True,1.0,1,True,689,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,687,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,688,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,689,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,690,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,691,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,692,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,693,-0.015258037173291874,0.0,-0.01,-1,True,-1.0,-1,True,696,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,694,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,695,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,696,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,697,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,698,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,699,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,700,0.013488265927182322,0.0,-0.01,-1,True,1.0,1,False,703,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,701,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,702,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,703,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,704,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,705,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,706,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,707,0.009214327287231972,0.0,-0.01,-1,True,1.0,1,False,710,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,708,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,709,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,710,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,711,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,712,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,713,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,714,0.008187184278477056,0.0,0.01,1,True,1.0,1,True,717,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,715,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,716,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,717,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,718,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,719,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,720,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,721,0.011900006730297877,0.0,-0.01,-1,True,1.0,1,False,724,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,722,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,723,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,724,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,725,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,726,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,727,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,728,-0.00981846390839194,0.0,-0.01,-1,True,-1.0,-1,True,733,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,729,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,730,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,731,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,732,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,733,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,734,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,735,-0.009286831573229896,0.0,0.01,1,True,-1.0,-1,False,738,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,736,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,737,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,738,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,739,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,740,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,741,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,742,0.008829765234868423,0.0,0.01,1,True,1.0,1,True,746,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,743,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,744,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,745,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,746,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,747,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,748,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,749,-0.010124062680667052,0.0,-0.01,-1,True,-1.0,-1,True,754,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,750,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,751,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,752,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,753,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,754,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,755,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,756,-0.015412488121887252,0.0,0.01,1,True,-1.0,-1,False,761,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,757,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,758,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,759,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,760,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,761,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,762,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,763,0.008439161732678654,0.0,0.01,1,True,1.0,1,True,768,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,764,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,765,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,766,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,767,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,768,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,769,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,770,-0.009378999726553464,0.0,-0.01,-1,True,-1.0,-1,True,773,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,771,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,772,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,773,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,774,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,775,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,776,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,777,-0.013442325064598012,0.0,-0.01,-1,True,-1.0,-1,True,780,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,778,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,779,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,780,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,781,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,782,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,783,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,784,0.007466938375034005,0.0,-0.01,-1,True,1.0,1,False,789,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,785,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,786,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,787,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,788,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,789,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,790,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,791,0.014459015927789125,0.0,-0.01,-1,True,1.0,1,False,794,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,792,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,793,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,794,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,795,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,796,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,797,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,798,-0.007528163943093063,0.0,-0.01,-1,True,-1.0,-1,True,801,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,799,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,800,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,801,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,802,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,803,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,804,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,805,-0.00747806375162694,0.0,0.01,1,True,-1.0,-1,False,808,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,806,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,807,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,808,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,809,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,810,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,811,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,812,-0.00925017764947336,0.0,-0.01,-1,True,-1.0,-1,True,816,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,813,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,814,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,815,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,816,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,817,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,818,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,819,-0.00766722266447074,0.0,0.01,1,True,-1.0,-1,False,823,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,820,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,821,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,822,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,823,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,824,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,825,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,826,0.008031760454010307,0.0,0.01,1,True,1.0,1,True,830,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,827,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,828,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,829,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,830,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,831,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,832,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,833,-0.013557955687320922,0.0,-0.01,-1,True,-1.0,-1,True,838,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,834,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,835,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,836,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,837,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,838,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,839,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,840,-0.00843051816329154,0.0,-0.01,-1,True,-1.0,-1,True,845,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,841,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,842,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,843,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,844,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,845,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,846,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,847,-0.011050825663607761,0.0,-0.01,-1,True,-1.0,-1,True,850,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,848,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,849,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,850,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,851,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,852,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,853,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,854,-0.010818970312030473,0.0,0.01,1,True,-1.0,-1,False,859,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,855,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,856,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,857,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,858,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,859,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,860,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,861,0.01463383276762518,0.0,0.01,1,True,1.0,1,True,864,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,862,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,863,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,864,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,865,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,866,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,867,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,868,-0.01009659790852084,0.0,-0.01,-1,True,-1.0,-1,True,872,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,869,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,870,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,871,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,872,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,873,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,874,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,875,0.012426496457330842,0.0,-0.01,-1,True,1.0,1,False,880,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,876,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,877,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,878,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,879,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,880,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,881,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,882,0.010703662295770544,0.0,-0.01,-1,True,1.0,1,False,887,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,883,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,884,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,885,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,886,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,887,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,888,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,889,-0.012411467217269571,0.0,-0.01,-1,True,-1.0,-1,True,892,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,890,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,891,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,892,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,893,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,894,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
