task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,610,0.0,0.0,0.0,0,False,-219.55405708694974,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,611,0.0,0.0,0.0,0,False,-219.1392930392161,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,612,0.009873152679297635,0.0,-0.01,-1,True,-220.46962228039166,-1,True,615,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,613,0.0,0.0,0.0,0,False,-222.99895262954828,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,614,0.0,0.0,0.0,0,False,-221.23317276307284,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,615,0.0,-0.01,0.0,0,False,-220.5549305857595,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,616,0.0,0.0,0.0,0,False,-220.1676705930094,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,617,0.0,0.0,0.0,0,False,-219.83624382144467,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,618,0.009859109642973625,0.0,-0.01,-1,True,-221.27507268099993,-1,True,621,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,619,0.0,0.0,0.0,0,False,-223.90477048403923,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,620,0.0,0.0,0.0,0,False,-222.21066832850224,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,621,0.0,-0.01,0.0,0,False,-221.59312953370068,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,622,0.0,0.0,0.0,0,False,-221.2454919500979,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,623,0.0,0.0,0.0,0,False,-220.94914904065195,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,624,0.009626361805000056,0.0,-0.01,-1,True,-222.45473381800088,-1,True,627,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,625,0.0,0.0,0.0,0,False,-225.1459093525179,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,626,0.0,0.0,0.0,0,False,-223.4899854986818,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,627,0.0,-0.01,0.0,0,False,-222.90222103604668,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,628,0.0,0.0,0.0,0,False,-222.5653747935938,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,629,0.0,0.0,0.0,0,False,-222.27836456979014,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,630,0.01010291663455461,0.0,-0.01,-1,True,-223.82835399807567,-1,True,633,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,631,0.0,0.0,0.0,0,False,-226.56021694420537,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,632,0.0,0.0,0.0,0,False,-224.9246233588828,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,633,0.0,-0.01,0.0,0,False,-224.35018888957558,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,634,0.0,0.0,0.0,0,False,-224.0088678379233,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,635,0.0,0.0,0.0,0,False,-223.71756747385427,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,636,-0.009917990707198737,0.0,0.01,1,True,-229.04749151882737,-1,False,639,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,637,0.0,0.0,0.0,0,False,-227.35641804306402,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,638,0.0,0.0,0.0,0,False,-229.130546218948,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,639,0.0,0.01,0.0,0,False,-232.8490469415712,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,640,0.0,0.0,0.0,0,False,-231.80387100845195,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,641,0.0,0.0,0.0,0,False,-230.88316998660352,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,642,-0.010298810947060696,0.0,0.01,1,True,-235.6879493915229,-1,False,645,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,643,0.0,0.0,0.0,0,False,-233.49783996371247,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,644,0.0,0.0,0.0,0,False,-234.84872025699215,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,645,0.0,0.01,0.0,0,False,-238.90575084328296,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,646,0.0,0.0,0.0,0,False,-237.4387755058246,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,647,0.0,0.0,0.0,0,False,-236.13458105368048,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,648,-0.009021703308318134,0.0,0.01,1,True,-240.65361513959468,-1,False,651,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,649,0.0,0.0,0.0,0,False,-241.72089954195513,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,650,0.0,0.0,0.0,0,False,-241.613371501296,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,651,0.0,0.01,0.0,0,False,-247.1522000945297,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,652,0.0,0.0,0.0,0,False,-245.05280895264178,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,653,0.0,0.0,0.0,0,False,-243.1774253555198,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,654,0.00987582986719378,0.0,-0.01,-1,True,-243.31038033067193,-1,True,657,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,655,0.0,0.0,0.0,0,False,-244.7796761001774,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,656,0.0,0.0,0.0,0,False,-241.8803920987677,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,657,0.0,-0.01,0.0,0,False,-240.20428896903957,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,658,0.0,0.0,0.0,0,False,-238.89803358433173,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,659,0.0,0.0,0.0,0,False,-237.7423147556184,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,660,-0.009129909085490235,0.0,0.01,1,True,-242.5210302663868,-1,False,663,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,661,0.0,0.0,0.0,0,False,-240.14952818814498,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,662,0.0,0.0,0.0,0,False,-240.53260973135295,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,663,0.0,0.01,0.0,0,False,-246.59512354790502,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,664,0.0,0.0,0.0,0,False,-244.83246453342616,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,665,0.0,0.0,0.0,0,False,-243.26367641707768,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,666,0.009878997041558509,0.0,-0.01,-1,True,-243.66909568170468,-1,True,669,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,667,0.0,0.0,0.0,0,False,-245.40249167675043,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,668,0.0,0.0,0.0,0,False,-242.68723321853722,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,669,0.0,-0.01,0.0,0,False,-241.20556527992957,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,670,0.0,0.0,0.0,0,False,-240.09747175679317,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,671,0.0,0.0,0.0,0,False,-239.12018100544438,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,672,0.009866778920894895,0.0,-0.01,-1,True,-240.06959189828382,-1,True,675,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,673,0.0,0.0,0.0,0,False,-242.30627698015456,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,674,0.0,0.0,0.0,0,False,-240.02562619183584,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,675,0.0,-0.01,0.0,0,False,-238.94519217530348,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,676,0.0,0.0,0.0,0,False,-238.20089576649167,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,677,0.0,0.0,0.0,0,False,-237.54951162799983,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,678,-0.010581794739575103,0.0,0.01,1,True,-242.90277038290168,-1,False,681,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,679,0.0,0.0,0.0,0,False,-240.9108003429061,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,680,0.0,0.0,0.0,0,False,-242.56275346326277,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,681,0.0,0.01,0.0,0,False,-247.01124351964182,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,682,0.0,0.0,0.0,0,False,-245.6228743005439,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,683,0.0,0.0,0.0,0,False,-244.3911257946495,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,684,-0.01027092430637597,0.0,0.01,1,True,-249.26901393165562,-1,False,687,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,685,0.0,0.0,0.0,0,False,-246.81498510394,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,686,0.0,0.0,0.0,0,False,-248.0729555617705,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,687,0.0,0.01,0.0,0,False,-252.1973067645275,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,688,0.0,0.0,0.0,0,False,-250.46826912360606,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,689,0.0,0.0,0.0,0,False,-248.92580369804864,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,690,-0.009307554026893984,0.0,0.01,1,True,-253.588841455497,-1,False,693,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,691,0.0,0.0,0.0,0,False,-250.89163051045745,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,692,0.0,0.0,0.0,0,False,-251.953020811289,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,693,0.0,0.01,0.0,0,False,-257.92464108954607,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,694,0.0,0.0,0.0,0,False,-255.79894965946892,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,695,0.0,0.0,0.0,0,False,-253.8973970588679,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,696,-0.010205832839844664,0.0,0.01,1,True,-258.3121633753999,-1,False,699,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,697,0.0,0.0,0.0,0,False,-255.33712298605647,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,698,0.0,0.0,0.0,0,False,-256.1697524041958,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,699,0.0,0.01,0.0,0,False,-259.9733401932073,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,700,0.0,0.0,0.0,0,False,-257.80807705075654,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,701,0.0,0.0,0.0,0,False,-255.8683666101828,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,702,-0.010068722112540774,0.0,0.01,1,True,-260.32829325410813,-1,False,705,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,703,0.0,0.0,0.0,0,False,-257.337927926323,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,704,0.0,0.0,0.0,0,False,-258.17927536337237,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,705,0.0,0.01,0.0,0,False,-261.26682147399174,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,706,0.0,0.0,0.0,0,False,-259.1283458006714,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,707,0.0,0.0,0.0,0,False,-257.21189679334213,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,708,-0.009969607106322003,0.0,0.01,1,True,-261.7753765465163,-1,False,711,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,709,0.0,0.0,0.0,0,False,-258.82122615567744,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,710,0.0,0.0,0.0,0,False,-259.72002873146835,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,711,0.0,0.01,0.0,0,False,-262.8850842641736,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,712,0.0,0.0,0.0,0,False,-260.7386598681691,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,713,0.0,0.0,0.0,0,False,-258.8144725877278,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,714,-0.0109010690805768,0.0,0.01,1,True,-263.45293882076896,-1,False,717,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,715,0.0,0.0,0.0,0,False,-260.5111277780005,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,716,0.0,0.0,0.0,0,False,-261.4465465964108,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,717,0.0,0.01,0.0,0,False,-265.4393563707332,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,718,0.0,0.0,0.0,0,False,-263.19202563565136,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,719,0.0,0.0,0.0,0,False,-261.17608354209665,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,720,-0.009505998735367992,0.0,0.01,1,True,-265.8151081628807,-1,False,723,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,721,0.0,0.0,0.0,0,False,-262.8183443186689,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,722,0.0,0.0,0.0,0,False,-263.72963888394986,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,723,0.0,0.01,0.0,0,False,-269.7763291247351,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,724,0.0,0.0,0.0,0,False,-267.25183866268804,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,725,0.0,0.0,0.0,0,False,-264.9869862482542,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,726,-0.009718248415915072,0.0,0.01,1,True,-269.48621766706776,-1,False,729,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,727,0.0,0.0,0.0,0,False,-266.30766858009554,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,728,0.0,0.0,0.0,0,False,-267.07841426043893,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,729,0.0,0.01,0.0,0,False,-270.203481245263,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,730,0.0,0.0,0.0,0,False,-267.78477349747425,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,731,0.0,0.0,0.0,0,False,-265.61486962891536,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,732,0.010068294142579861,0.0,-0.01,-1,True,-265.30678751512914,-1,True,735,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,733,0.0,0.0,0.0,0,False,-266.5435733080461,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,734,0.0,0.0,0.0,0,False,-262.95123991203945,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,735,0.0,-0.01,0.0,0,False,-260.88124571271226,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,736,0.0,0.0,0.0,0,False,-259.45908015411175,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,737,0.0,0.0,0.0,0,False,-258.1965023531301,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,738,0.010669031965471806,0.0,-0.01,-1,True,-258.7163821119083,-1,True,741,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,739,0.0,0.0,0.0,0,False,-260.7246244465457,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,740,0.0,0.0,0.0,0,False,-258.9258830469962,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,741,0.0,-0.01,0.0,0,False,-257.37028568678807,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,742,0.0,0.0,0.0,0,False,-256.4224222871023,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,743,0.0,0.0,0.0,0,False,-255.5861145267372,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,744,0.009854848564651445,0.0,-0.01,-1,True,-256.50850706844625,-1,True,747,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,745,0.0,0.0,0.0,0,False,-258.8916309473994,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,746,0.0,0.0,0.0,0,False,-256.2856920215326,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,747,0.0,-0.01,0.0,0,False,-255.12570672012265,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,748,0.0,0.0,0.0,0,False,-254.53004508625702,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,749,0.0,0.0,0.0,0,False,-254.0094398850162,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,750,0.01051701355742706,0.0,-0.01,-1,True,-255.24290108922594,-1,True,753,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,751,0.0,0.0,0.0,0,False,-257.9119052493211,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,752,0.0,0.0,0.0,0,False,-256.6774587852403,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,753,0.0,-0.01,0.0,0,False,-255.61989922869134,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,754,0.0,0.0,0.0,0,False,-255.1043789149755,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,755,0.0,0.0,0.0,0,False,-254.65414302496467,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,756,0.010543721484760689,0.0,-0.01,-1,True,-255.9819745115847,-1,True,759,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,757,0.0,0.0,0.0,0,False,-258.7410166138752,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,758,0.0,0.0,0.0,0,False,-257.57584937979766,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,759,0.0,-0.01,0.0,0,False,-256.5697089771877,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,760,0.0,0.0,0.0,0,False,-256.08521782492767,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,761,0.0,0.0,0.0,0,False,-255.66177407267165,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,762,0.009745730775481068,0.0,-0.01,-1,True,-257.04753371565005,-1,True,765,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,763,0.0,0.0,0.0,0,False,-259.864398715392,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,764,0.0,0.0,0.0,0,False,-257.5924717630379,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,765,0.0,-0.01,0.0,0,False,-256.7208341496462,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,766,0.0,0.0,0.0,0,False,-256.3414513213592,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,767,0.0,0.0,0.0,0,False,-256.01256729328253,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,768,0.010734493731468888,0.0,-0.01,-1,True,-257.51922800240607,-1,True,771,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,769,0.0,0.0,0.0,0,False,-260.44810389073797,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,770,0.0,0.0,0.0,0,False,-259.4133403720442,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,771,0.0,-0.01,0.0,0,False,-258.4998653720661,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,772,0.0,0.0,0.0,0,False,-258.0650115794183,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,773,0.0,0.0,0.0,0,False,-257.6855087840963,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,774,0.009594192965554315,0.0,-0.01,-1,True,-259.1823723736881,-1,True,777,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,775,0.0,0.0,0.0,0,False,-262.10632202225656,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,776,0.0,0.0,0.0,0,False,-259.8983197818214,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,777,0.0,-0.01,0.0,0,False,-259.07134425804526,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,778,0.0,0.0,0.0,0,False,-258.69710756952406,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,779,0.0,0.0,0.0,0,False,-258.37233556291767,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,780,0.009180942100156207,0.0,-0.01,-1,True,-259.9550637034429,-1,True,783,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,781,0.0,0.0,0.0,0,False,-262.9585086583437,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,782,0.0,0.0,0.0,0,False,-260.80730457772376,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,783,0.0,-0.01,0.0,0,False,-260.02495473818885,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,784,0.0,0.0,0.0,0,False,-259.673211956046,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,785,0.0,0.0,0.0,0,False,-259.3686854790783,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,786,0.010219285940330534,0.0,-0.01,-1,True,-261.0060816235568,-1,True,789,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,787,0.0,0.0,0.0,0,False,-264.05918391772974,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,788,0.0,0.0,0.0,0,False,-261.93981453946657,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,789,0.0,-0.01,0.0,0,False,-261.17942459753476,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,790,0.0,0.0,0.0,0,False,-260.8296355292272,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,791,0.0,0.0,0.0,0,False,-260.52680884800907,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,792,0.009924711929488439,0.0,-0.01,-1,True,-262.2020215753542,-1,True,795,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,793,0.0,0.0,0.0,0,False,-265.288704704653,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,794,0.0,0.0,0.0,0,False,-263.1877533186432,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,795,0.0,-0.01,0.0,0,False,-262.43717605947427,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,796,0.0,0.0,0.0,0,False,-262.078395028978,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,797,0.0,0.0,0.0,0,False,-261.7673949266345,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,798,0.0101586446572323,0.0,-0.01,-1,True,-263.47135936568924,-1,True,801,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,799,0.0,0.0,0.0,0,False,-266.58299141205384,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,800,0.0,0.0,0.0,0,False,-264.4932830844506,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,801,0.0,-0.01,0.0,0,False,-263.74604586098064,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,802,0.0,0.0,0.0,0,False,-263.37249370671964,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,803,0.0,0.0,0.0,0,False,-263.0481100779777,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,804,0.010162345863898062,0.0,-0.01,-1,True,-264.77594342953273,-1,True,807,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,805,0.0,0.0,0.0,0,False,-267.907884026152,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,806,0.0,0.0,0.0,0,False,-265.8255889199396,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,807,0.0,-0.01,0.0,0,False,-265.078256970458,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,808,0.0,0.0,0.0,0,False,-264.6869175792806,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,809,0.0,0.0,0.0,0,False,-264.34643222388326,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,810,0.009342838996277856,0.0,-0.01,-1,True,-266.0954856579116,-1,True,813,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,811,0.0,0.0,0.0,0,False,-269.24522475611155,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,812,0.0,0.0,0.0,0,False,-267.16829772145866,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,813,0.0,-0.01,0.0,0,False,-266.4190560884193,-1,False,-1,960
