task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,49,666,0.009878997041558509,0.0,-0.01,-1,True,-0.5541018712352009,-1,True,669,960
sensor_control,small_gru,recurrent,numpy_online,49,667,0.0,0.0,0.0,0,False,-0.24106834464239613,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,668,0.0,0.0,0.0,0,False,-0.15678005224578603,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,669,0.0,-0.01,0.0,0,False,-0.28869582106703845,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,670,0.0,0.0,0.0,0,False,-0.23348610582540522,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,671,0.0,0.0,0.0,0,False,-0.1863096596336781,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,672,0.009866778920894895,0.0,-0.01,-1,True,-0.6236106480087874,-1,True,675,960
sensor_control,small_gru,recurrent,numpy_online,49,673,0.0,0.0,0.0,0,False,-0.30969338309305805,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,674,0.0,0.0,0.0,0,False,-0.21073648805469927,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,675,0.0,-0.01,0.0,0,False,-0.33197734950181207,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,676,0.0,0.0,0.0,0,False,-0.26945388648839835,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,677,0.0,0.0,0.0,0,False,-0.22085378648877454,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,678,-0.010581794739575103,0.0,0.01,1,True,0.260589143095323,1,True,681,960
sensor_control,small_gru,recurrent,numpy_online,49,679,0.0,0.0,0.0,0,False,0.033905676933983435,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,680,0.0,0.0,0.0,0,False,-0.0227958444100454,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,681,0.0,0.01,0.0,0,False,0.12780643219050497,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,682,0.0,0.0,0.0,0,False,0.05411738263857719,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,683,0.0,0.0,0.0,0,False,-0.022033350791595324,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,684,-0.01027092430637597,0.0,0.01,1,True,0.39089079666392834,1,True,687,960
sensor_control,small_gru,recurrent,numpy_online,49,685,0.0,0.0,0.0,0,False,0.13420975421836265,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,686,0.0,0.0,0.0,0,False,0.05899897329120007,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,687,0.0,0.01,0.0,0,False,0.19397809304724117,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,688,0.0,0.0,0.0,0,False,0.10739160002403561,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,689,0.0,0.0,0.0,0,False,0.030436488055579605,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,690,-0.009307554026893984,0.0,0.01,1,True,0.4373460299779774,1,True,693,960
sensor_control,small_gru,recurrent,numpy_online,49,691,0.0,0.0,0.0,0,False,0.18374302216134997,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,692,0.0,0.0,0.0,0,False,0.10635672207921623,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,693,0.0,0.01,0.0,0,False,0.22349715670995607,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,694,0.0,0.0,0.0,0,False,0.14226374387766214,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,695,0.0,0.0,0.0,0,False,0.07100789968363101,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,696,-0.010205832839844664,0.0,0.01,1,True,0.4845116683765366,1,True,699,960
sensor_control,small_gru,recurrent,numpy_online,49,697,0.0,0.0,0.0,0,False,0.22750047353730093,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,698,0.0,0.0,0.0,0,False,0.15568090387377692,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,699,0.0,0.01,0.0,0,False,0.28782831548023774,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,700,0.0,0.0,0.0,0,False,0.1951221334343165,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,701,0.0,0.0,0.0,0,False,0.11941487209087376,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,702,-0.010068722112540774,0.0,0.01,1,True,0.5249956047162285,1,True,705,960
sensor_control,small_gru,recurrent,numpy_online,49,703,0.0,0.0,0.0,0,False,0.2693467498006465,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,704,0.0,0.0,0.0,0,False,0.19804653379069448,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,705,0.0,0.01,0.0,0,False,0.32583470629966066,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,706,0.0,0.0,0.0,0,False,0.23193784761662858,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,707,0.0,0.0,0.0,0,False,0.1576338439713725,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,708,-0.009969607106322003,0.0,0.01,1,True,0.5581619160417567,1,True,711,960
sensor_control,small_gru,recurrent,numpy_online,49,709,0.0,0.0,0.0,0,False,0.3055236706361953,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,710,0.0,0.0,0.0,0,False,0.23570321236343392,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,711,0.0,0.01,0.0,0,False,0.360052330201535,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,712,0.0,0.0,0.0,0,False,0.26569012982581813,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,713,0.0,0.0,0.0,0,False,0.1928057069102406,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,714,-0.0109010690805768,0.0,0.01,1,True,0.59369092406821,1,True,717,960
sensor_control,small_gru,recurrent,numpy_online,49,715,0.0,0.0,0.0,0,False,0.3384606103878733,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,716,0.0,0.0,0.0,0,False,0.2738788820130343,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,717,0.0,0.01,0.0,0,False,0.4109378120500265,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,718,0.0,0.0,0.0,0,False,0.3076335355477334,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,719,0.0,0.0,0.0,0,False,0.2309294362646534,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,720,-0.009505998735367992,0.0,0.01,1,True,0.613437482243893,1,True,723,960
sensor_control,small_gru,recurrent,numpy_online,49,721,0.0,0.0,0.0,0,False,0.36966838718379996,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,722,0.0,0.0,0.0,0,False,0.30115207919171416,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,723,0.0,0.01,0.0,0,False,0.41372947069950383,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,724,0.0,0.0,0.0,0,False,0.32178739332387507,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,725,0.0,0.0,0.0,0,False,0.25319728245144973,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,726,-0.009718248415915072,0.0,0.01,1,True,0.6357714902866577,1,True,729,960
sensor_control,small_gru,recurrent,numpy_online,49,727,0.0,0.0,0.0,0,False,0.39518881007230666,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,728,0.0,0.0,0.0,0,False,0.3300584553559563,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,729,0.0,0.01,0.0,0,False,0.44447325270984667,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,730,0.0,0.0,0.0,0,False,0.35100133311877413,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,731,0.0,0.0,0.0,0,False,0.282505272430308,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,732,0.010068294142579861,0.0,-0.01,-1,True,-0.29535628460711755,-1,True,735,960
sensor_control,small_gru,recurrent,numpy_online,49,733,0.0,0.0,0.0,0,False,0.10005895585973167,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,734,0.0,0.0,0.0,0,False,0.15699288171224995,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,735,0.0,-0.01,0.0,0,False,-0.005383186673134687,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,736,0.0,0.0,0.0,0,False,0.04098363508454308,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,737,0.0,0.0,0.0,0,False,0.09425375412318261,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,738,0.010669031965471806,0.0,-0.01,-1,True,-0.4237560652784304,-1,True,741,960
sensor_control,small_gru,recurrent,numpy_online,49,739,0.0,0.0,0.0,0,False,0.002863817034996816,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,740,0.0,0.0,0.0,0,False,0.08092690687375229,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,741,0.0,-0.01,0.0,0,False,-0.08477692669965012,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,742,0.0,0.0,0.0,0,False,-0.01981554713046513,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,743,0.0,0.0,0.0,0,False,0.038462523724546796,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,744,0.009854848564651445,0.0,-0.01,-1,True,-0.46646725196619265,-1,True,747,960
sensor_control,small_gru,recurrent,numpy_online,49,745,0.0,0.0,0.0,0,False,-0.06336165315800711,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,746,0.0,0.0,0.0,0,False,0.024497192352178093,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,747,0.0,-0.01,0.0,0,False,-0.12546455453510016,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,748,0.0,0.0,0.0,0,False,-0.062038101449343956,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,749,0.0,0.0,0.0,0,False,-0.006153696260111995,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,750,0.01051701355742706,0.0,-0.01,-1,True,-0.5192195961391577,-1,True,753,960
sensor_control,small_gru,recurrent,numpy_online,49,751,0.0,0.0,0.0,0,False,-0.11378570728027676,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,752,0.0,0.0,0.0,0,False,-0.02234080129671024,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,753,0.0,-0.01,0.0,0,False,-0.18248255650946557,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,754,0.0,0.0,0.0,0,False,-0.1097820135429901,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,755,0.0,0.0,0.0,0,False,-0.051373268700403936,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,756,0.010543721484760689,0.0,-0.01,-1,True,-0.5585773666258095,-1,True,759,960
sensor_control,small_gru,recurrent,numpy_online,49,757,0.0,0.0,0.0,0,False,-0.1633445947746065,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,758,0.0,0.0,0.0,0,False,-0.06705643073348186,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,759,0.0,-0.01,0.0,0,False,-0.22531128727363142,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,760,0.0,0.0,0.0,0,False,-0.14922441775656464,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,761,0.0,0.0,0.0,0,False,-0.0906911229934307,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,762,0.009745730775481068,0.0,-0.01,-1,True,-0.581730443765516,-1,True,765,960
sensor_control,small_gru,recurrent,numpy_online,49,763,0.0,0.0,0.0,0,False,-0.2113950813897975,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,764,0.0,0.0,0.0,0,False,-0.11018300497475618,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,765,0.0,-0.01,0.0,0,False,-0.25226194551903475,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,766,0.0,0.0,0.0,0,False,-0.18010936968760557,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,767,0.0,0.0,0.0,0,False,-0.12454655452916287,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,768,0.010734493731468888,0.0,-0.01,-1,True,-0.622704212544464,-1,True,771,960
sensor_control,small_gru,recurrent,numpy_online,49,769,0.0,0.0,0.0,0,False,-0.24757168719163652,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,770,0.0,0.0,0.0,0,False,-0.14466969894311796,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,771,0.0,-0.01,0.0,0,False,-0.3009189997318674,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,772,0.0,0.0,0.0,0,False,-0.21962956384886623,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,773,0.0,0.0,0.0,0,False,-0.16103430822911838,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,774,0.009594192965554315,0.0,-0.01,-1,True,-0.6353948190349598,-1,True,777,960
sensor_control,small_gru,recurrent,numpy_online,49,775,0.0,0.0,0.0,0,False,-0.28911407103162085,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,776,0.0,0.0,0.0,0,False,-0.18277545586466803,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,777,0.0,-0.01,0.0,0,False,-0.31708210202259046,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,778,0.0,0.0,0.0,0,False,-0.2428481896191654,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,779,0.0,0.0,0.0,0,False,-0.18844207730700663,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,780,0.009180942100156207,0.0,-0.01,-1,True,-0.6526028956574405,-1,True,783,960
sensor_control,small_gru,recurrent,numpy_online,49,781,0.0,0.0,0.0,0,False,-0.3235074316282605,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,782,0.0,0.0,0.0,0,False,-0.21578562872392826,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,783,0.0,-0.01,0.0,0,False,-0.3407370921224798,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,784,0.0,0.0,0.0,0,False,-0.26884410407472026,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,785,0.0,0.0,0.0,0,False,-0.21640259744674398,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,786,0.010219285940330534,0.0,-0.01,-1,True,-0.6854627540580882,-1,True,789,960
sensor_control,small_gru,recurrent,numpy_online,49,787,0.0,0.0,0.0,0,False,-0.3516523887151449,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,788,0.0,0.0,0.0,0,False,-0.24262659167196507,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,789,0.0,-0.01,0.0,0,False,-0.3817671801382682,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,790,0.0,0.0,0.0,0,False,-0.3019053209965271,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,791,0.0,0.0,0.0,0,False,-0.2465765387613819,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,792,0.009924711929488439,0.0,-0.01,-1,True,-0.7012235767510365,-1,True,795,960
sensor_control,small_gru,recurrent,numpy_online,49,793,0.0,0.0,0.0,0,False,-0.3814138495962766,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,794,0.0,0.0,0.0,0,False,-0.27120485842279746,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,795,0.0,-0.01,0.0,0,False,-0.4026295310352883,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,796,0.0,0.0,0.0,0,False,-0.3243350213103168,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,797,0.0,0.0,0.0,0,False,-0.27045294880115917,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,798,0.0101586446572323,0.0,-0.01,-1,True,-0.7199452499422769,-1,True,801,960
sensor_control,small_gru,recurrent,numpy_online,49,799,0.0,0.0,0.0,0,False,-0.4067590096968128,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,800,0.0,0.0,0.0,0,False,-0.29575209586499274,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,801,0.0,-0.01,0.0,0,False,-0.4280518520505674,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,802,0.0,0.0,0.0,0,False,-0.34818948938548405,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,803,0.0,0.0,0.0,0,False,-0.2941875499300834,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,804,0.010162345863898062,0.0,-0.01,-1,True,-0.7348374101808303,-1,True,807,960
sensor_control,small_gru,recurrent,numpy_online,49,805,0.0,0.0,0.0,0,False,-0.43085158008496394,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,806,0.0,0.0,0.0,0,False,-0.3193056183490599,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,807,0.0,-0.01,0.0,0,False,-0.4488485357397267,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,808,0.0,0.0,0.0,0,False,-0.3690515727072119,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,809,0.0,0.0,0.0,0,False,-0.3156411293000399,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,810,0.009342838996277856,0.0,-0.01,-1,True,-0.7396911038769237,-1,True,813,960
sensor_control,small_gru,recurrent,numpy_online,49,811,0.0,0.0,0.0,0,False,-0.45441320309611816,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,812,0.0,0.0,0.0,0,False,-0.34355521896262464,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,813,0.0,-0.01,0.0,0,False,-0.4582257855212223,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,814,0.0,0.0,0.0,0,False,-0.3838384075754203,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,815,0.0,0.0,0.0,0,False,-0.3335593079746839,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,816,0.010609506763411752,0.0,-0.01,-1,True,-0.764200473933589,-1,True,819,960
sensor_control,small_gru,recurrent,numpy_online,49,817,0.0,0.0,0.0,0,False,-0.4727628121750743,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,818,0.0,0.0,0.0,0,False,-0.3604588536774573,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,819,0.0,-0.01,0.0,0,False,-0.4911296434786899,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,820,0.0,0.0,0.0,0,False,-0.4095255283231993,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,821,0.0,0.0,0.0,0,False,-0.3561844761377874,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,822,-0.010083286875231967,0.0,0.01,1,True,0.17009316756536944,1,True,825,960
sensor_control,small_gru,recurrent,numpy_online,49,823,0.0,0.0,0.0,0,False,-0.07205478133983904,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,824,0.0,0.0,0.0,0,False,-0.13774203944429766,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,825,0.0,0.01,0.0,0,False,0.025261508641487004,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,826,0.0,0.0,0.0,0,False,-0.05501576604105648,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,827,0.0,0.0,0.0,0,False,-0.13865283841484752,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,828,0.009478677944504391,0.0,-0.01,-1,True,-0.6931160014678275,-1,True,831,960
sensor_control,small_gru,recurrent,numpy_online,49,829,0.0,0.0,0.0,0,False,-0.3995139246009612,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,830,0.0,0.0,0.0,0,False,-0.30004369492113514,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,831,0.0,-0.01,0.0,0,False,-0.43100376386049494,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,832,0.0,0.0,0.0,0,False,-0.35979783382070074,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,833,0.0,0.0,0.0,0,False,-0.3100128204639228,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,834,0.010276511370994442,0.0,-0.01,-1,True,-0.7523887829119276,-1,True,837,960
sensor_control,small_gru,recurrent,numpy_online,49,835,0.0,0.0,0.0,0,False,-0.45305441060884794,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,836,0.0,0.0,0.0,0,False,-0.3399725769994309,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,837,0.0,-0.01,0.0,0,False,-0.47091259037741057,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,838,0.0,0.0,0.0,0,False,-0.3892052201761807,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,839,0.0,0.0,0.0,0,False,-0.3354603821838364,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,840,0.010349689835738578,0.0,-0.01,-1,True,-0.7661948444750131,-1,True,843,960
sensor_control,small_gru,recurrent,numpy_online,49,841,0.0,0.0,0.0,0,False,-0.47444482293254703,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,842,0.0,0.0,0.0,0,False,-0.3607322490453346,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,843,0.0,-0.01,0.0,0,False,-0.48965571418495507,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,844,0.0,0.0,0.0,0,False,-0.40770516193965034,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,845,0.0,0.0,0.0,0,False,-0.3542654549883233,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,846,-0.01078263808403491,0.0,0.01,1,True,0.18596084108405866,1,True,849,960
sensor_control,small_gru,recurrent,numpy_online,49,847,0.0,0.0,0.0,0,False,-0.06392218980845031,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,848,0.0,0.0,0.0,0,False,-0.12868435840361805,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,849,0.0,0.01,0.0,0,False,0.051734938177553674,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,850,0.0,0.0,0.0,0,False,-0.040838849546335314,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,851,0.0,0.0,0.0,0,False,-0.13077975715960996,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,852,-0.009384468572510726,0.0,0.01,1,True,0.33828140477222246,1,True,855,960
sensor_control,small_gru,recurrent,numpy_online,49,853,0.0,0.0,0.0,0,False,0.050459112464156144,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,854,0.0,0.0,0.0,0,False,-0.0428984412230622,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,855,0.0,0.01,0.0,0,False,0.09752657331953898,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,856,0.0,0.0,0.0,0,False,0.0014585893976802656,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,857,0.0,0.0,0.0,0,False,-0.08291945790274083,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,858,0.0104058253789901,0.0,-0.01,-1,True,-0.6778111123761164,-1,True,861,960
sensor_control,small_gru,recurrent,numpy_online,49,859,0.0,0.0,0.0,0,False,-0.34487812851425115,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,860,0.0,0.0,0.0,0,False,-0.24424217862774855,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,861,0.0,-0.01,0.0,0,False,-0.40051440347903833,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,862,0.0,0.0,0.0,0,False,-0.3192799986977734,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,863,0.0,0.0,0.0,0,False,-0.26353607618975694,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,864,0.010035916629986057,0.0,-0.01,-1,True,-0.7290581827779289,-1,True,867,960
sensor_control,small_gru,recurrent,numpy_online,49,865,0.0,0.0,0.0,0,False,-0.4060129186002929,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,866,0.0,0.0,0.0,0,False,-0.29104289017538837,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,867,0.0,-0.01,0.0,0,False,-0.4285715437562935,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,868,0.0,0.0,0.0,0,False,-0.34387636097940594,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,869,0.0,0.0,0.0,0,False,-0.28767337063131,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,870,0.010390489512660344,0.0,-0.01,-1,True,-0.7471226278809823,-1,True,873,960
sensor_control,small_gru,recurrent,numpy_online,49,871,0.0,0.0,0.0,0,False,-0.428935438651805,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,872,0.0,0.0,0.0,0,False,-0.31302085342828195,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,873,0.0,-0.01,0.0,0,False,-0.4531860993232298,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,874,0.0,0.0,0.0,0,False,-0.3663307964300009,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,875,0.0,0.0,0.0,0,False,-0.30956396249365603,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,876,0.011006598568720858,0.0,-0.01,-1,True,-0.7655385163630748,-1,True,879,960
sensor_control,small_gru,recurrent,numpy_online,49,877,0.0,0.0,0.0,0,False,-0.449007428090749,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,878,0.0,0.0,0.0,0,False,-0.33223041770733575,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,879,0.0,-0.01,0.0,0,False,-0.47881925426101346,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,880,0.0,0.0,0.0,0,False,-0.38851826084160396,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,881,0.0,0.0,0.0,0,False,-0.33048518090151335,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,882,0.010299214496490629,0.0,-0.01,-1,True,-0.7701547839517769,-1,True,885,960
sensor_control,small_gru,recurrent,numpy_online,49,883,0.0,0.0,0.0,0,False,-0.47036726893856506,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,884,0.0,0.0,0.0,0,False,-0.3540081359598883,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,885,0.0,-0.01,0.0,0,False,-0.4872203725400761,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,886,0.0,0.0,0.0,0,False,-0.4016323873383205,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,887,0.0,0.0,0.0,0,False,-0.34631373424837186,-1,False,-1,960
