task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,45,633,0.0,0.0,0.0,0,False,-0.47775376277816173,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,634,0.0,0.0,0.0,0,False,0.06068016281569594,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,635,0.0,0.01,0.0,0,False,0.06068016281569594,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,636,0.0,0.0,0.0,0,False,0.07276041255281185,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,637,0.010925406477396218,0.0,0.01,1,True,0.9969443563795837,1,True,640,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,638,0.0,0.0,0.0,0,False,0.11907333813291804,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,639,0.0,0.0,0.0,0,False,0.306510242793177,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,640,0.0,0.01,0.0,0,False,0.6411991779918463,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,641,0.0,0.0,0.0,0,False,0.10641197389690249,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,642,0.0,0.0,0.0,0,False,0.10641197389690249,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,643,0.0,0.0,0.0,0,False,0.10641197389690249,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,644,0.012076220777303876,0.0,0.01,1,True,0.9985175436644593,1,True,648,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,645,0.0,0.0,0.0,0,False,0.22870674450370548,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,646,0.0,0.0,0.0,0,False,0.37799464398395666,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,647,0.0,0.0,0.0,0,False,0.7098766635789309,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,648,0.0,0.01,0.0,0,False,0.10641197389690249,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,649,0.0,0.0,0.0,0,False,0.12058205529308128,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,650,0.0,0.0,0.0,0,False,0.12058205529308128,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,651,0.007181937135075434,0.0,0.01,1,True,0.9881355906917579,1,True,655,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,652,0.0,0.0,0.0,0,False,0.23229429492762257,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,653,0.0,0.0,0.0,0,False,0.2836697800376324,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,654,0.0,0.0,0.0,0,False,0.5584950413560165,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,655,0.0,0.01,0.0,0,False,0.12058205529308128,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,656,0.0,0.0,0.0,0,False,0.09850514093196555,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,657,0.0,0.0,0.0,0,False,0.09850514093196555,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,658,0.01083280244346033,0.0,0.01,1,True,0.9976586522121654,1,True,663,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,659,0.0,0.0,0.0,0,False,0.28685847586697216,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,660,0.0,0.0,0.0,0,False,0.3128275070076334,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,661,0.0,0.0,0.0,0,False,0.6945264467736305,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,662,0.0,0.0,0.0,0,False,0.09850514093196555,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,663,0.0,0.01,0.0,0,False,0.09850514093196555,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,664,0.0,0.0,0.0,0,False,0.12670420092689835,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,665,-0.007512564248741922,0.0,-0.01,-1,True,-0.814645242472849,-1,True,670,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,666,0.0,0.0,0.0,0,False,-0.02787802605119315,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,667,0.0,0.0,0.0,0,False,-0.07253731921949653,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,668,0.0,0.0,0.0,0,False,-0.3538729830623761,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,669,0.0,0.0,0.0,0,False,0.12670420092689835,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,670,0.0,-0.01,0.0,0,False,0.12670420092689835,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,671,0.0,0.0,0.0,0,False,0.15559249839706302,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,672,0.011530982929090484,0.0,0.01,1,True,0.9985331152673357,1,True,675,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,673,0.0,0.0,0.0,0,False,0.29500721608867464,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,674,0.0,0.0,0.0,0,False,0.36823492702146043,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,675,0.0,0.01,0.0,0,False,0.7027350999715514,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,676,0.0,0.0,0.0,0,False,0.0933167115392119,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,677,0.0,0.0,0.0,0,False,0.0933167115392119,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,678,0.0,0.0,0.0,0,False,0.0933167115392119,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,679,-0.008516399272345553,0.0,-0.01,-1,True,-0.8735768857111303,-1,True,682,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,680,0.0,0.0,0.0,0,False,-0.07038613619642275,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,681,0.0,0.0,0.0,0,False,-0.061439153667659646,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,682,0.0,-0.01,0.0,0,False,-0.5096605112557266,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,683,0.0,0.0,0.0,0,False,0.061026730095226606,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,684,0.0,0.0,0.0,0,False,0.061026730095226606,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,685,0.0,0.0,0.0,0,False,0.061026730095226606,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,686,0.006832286528501616,0.0,-0.01,-1,True,0.9840938771827216,1,False,690,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,687,0.0,0.0,0.0,0,False,0.20718248748414986,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,688,0.0,0.0,0.0,0,False,0.19450379641623877,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,689,0.0,0.0,0.0,0,False,0.5520707055807761,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,690,0.0,-0.01,0.0,0,False,0.061026730095226606,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,691,0.0,0.0,0.0,0,False,0.0779652372265622,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,692,0.0,0.0,0.0,0,False,0.0779652372265622,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,693,0.010720351490968644,0.0,-0.01,-1,True,0.9970753675530729,1,False,696,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,694,0.0,0.0,0.0,0,False,0.23854056700030454,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,695,0.0,0.0,0.0,0,False,0.2429368622645765,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,696,0.0,-0.01,0.0,0,False,0.7083469704867188,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,697,0.0,0.0,0.0,0,False,0.1569595987954866,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,698,0.0,0.0,0.0,0,False,0.1569595987954866,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,699,0.0,0.0,0.0,0,False,0.1569595987954866,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,700,-0.010702049114195077,0.0,0.01,1,True,-0.7914459937009676,-1,False,703,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,701,0.0,0.0,0.0,0,False,-0.01400058541743495,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,702,0.0,0.0,0.0,0,False,-0.1503057677805369,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,703,0.0,0.01,0.0,0,False,-0.4259388593939586,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,704,0.0,0.0,0.0,0,False,0.08839407207683772,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,705,0.0,0.0,0.0,0,False,0.08839407207683772,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,706,0.0,0.0,0.0,0,False,0.08839407207683772,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,707,-0.007576123618746232,0.0,-0.01,-1,True,-0.8431971819687777,-1,True,710,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,708,0.0,0.0,0.0,0,False,-0.025323695239674003,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,709,0.0,0.0,0.0,0,False,-0.059259596555256866,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,710,0.0,-0.01,0.0,0,False,-0.4197343260786897,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,711,0.0,0.0,0.0,0,False,0.09394674927551999,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,712,0.0,0.0,0.0,0,False,0.09394674927551999,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,713,0.0,0.0,0.0,0,False,0.09394674927551999,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,714,-0.012604369206695878,0.0,0.01,1,True,-0.9350768999873841,-1,False,718,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,715,0.0,0.0,0.0,0,False,-0.14930581532671752,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,716,0.0,0.0,0.0,0,False,-0.11958597066627152,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,717,0.0,0.0,0.0,0,False,-0.6905471247703858,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,718,0.0,0.01,0.0,0,False,0.09394674927551999,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,719,0.0,0.0,0.0,0,False,0.07030693856211966,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,720,0.0,0.0,0.0,0,False,0.07030693856211966,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,721,-0.009770681697724402,0.0,0.01,1,True,-0.9011658150935651,-1,False,725,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,722,0.0,0.0,0.0,0,False,-0.11544491589486733,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,723,0.0,0.0,0.0,0,False,-0.1108217513823853,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,724,0.0,0.0,0.0,0,False,-0.5637532291935141,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,725,0.0,0.01,0.0,0,False,0.07030693856211966,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,726,0.0,0.0,0.0,0,False,0.0794060456843267,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,727,0.0,0.0,0.0,0,False,0.0794060456843267,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,728,0.009815406601239647,0.0,-0.01,-1,True,0.9955120073716721,1,False,731,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,729,0.0,0.0,0.0,0,False,0.23869946798452799,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,730,0.0,0.0,0.0,0,False,0.2485912322206863,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,731,0.0,-0.01,0.0,0,False,0.681226583627337,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,732,0.0,0.0,0.0,0,False,0.021692070300910565,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,733,0.0,0.0,0.0,0,False,0.021692070300910565,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,734,0.0,0.0,0.0,0,False,0.021692070300910565,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,735,0.006190339574899823,0.0,0.01,1,True,0.9727938320847659,1,True,739,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,736,0.0,0.0,0.0,0,False,0.1337430267970633,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,737,0.0,0.0,0.0,0,False,0.14379989265473125,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,738,0.0,0.0,0.0,0,False,0.5002976013385086,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,739,0.0,0.01,0.0,0,False,0.021692070300910565,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,740,0.0,0.0,0.0,0,False,-0.041898078468231126,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,741,0.0,0.0,0.0,0,False,-0.041898078468231126,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,742,0.0036248047310488748,0.0,-0.01,-1,True,0.9144940877424559,1,False,745,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,743,0.0,0.0,0.0,0,False,0.02304907603705248,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,744,0.0,0.0,0.0,0,False,0.038868378696872666,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,745,0.0,-0.01,0.0,0,False,0.2718420559492749,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,746,0.0,0.0,0.0,0,False,-0.09174822257898213,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,747,0.0,0.0,0.0,0,False,-0.09174822257898213,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,748,0.0,0.0,0.0,0,False,-0.09174822257898213,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,749,-0.010942454366215706,0.0,-0.01,-1,True,-0.9768128753151266,-1,True,754,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,750,0.0,0.0,0.0,0,False,-0.14515129758068232,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,751,0.0,0.0,0.0,0,False,-0.32608575973414383,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,752,0.0,0.0,0.0,0,False,-0.7822907003382609,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,753,0.0,0.0,0.0,0,False,-0.09174822257898213,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,754,0.0,-0.01,0.0,0,False,-0.09174822257898213,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.11284434102503013,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,756,-0.011182252463831047,0.0,-0.01,-1,True,-0.9748713742822092,-1,True,761,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,757,0.0,0.0,0.0,0,False,-0.0699581301831638,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,758,0.0,0.0,0.0,0,False,-0.36973930031339547,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,759,0.0,0.0,0.0,0,False,-0.8159320551539913,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,760,0.0,0.0,0.0,0,False,-0.11284434102503013,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,761,0.0,-0.01,0.0,0,False,-0.11284434102503013,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,762,0.0,0.0,0.0,0,False,-0.13248949300459925,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,763,0.010095343159411378,0.0,0.01,1,True,0.9910028175302237,1,True,767,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,764,0.0,0.0,0.0,0,False,-0.15974862408447518,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,765,0.0,0.0,0.0,0,False,0.10841850257678291,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,766,0.0,0.0,0.0,0,False,0.6879644778408767,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,767,0.0,0.01,0.0,0,False,-0.13248949300459925,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,768,0.0,0.0,0.0,0,False,-0.10043410036272019,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,769,0.0,0.0,0.0,0,False,-0.10043410036272019,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,770,-0.0077967612920644335,0.0,-0.01,-1,True,-0.9511901529285777,-1,True,773,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,771,0.0,0.0,0.0,0,False,-0.07650502023286596,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,772,0.0,0.0,0.0,0,False,-0.3114321298261489,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,773,0.0,-0.01,0.0,0,False,-0.6798225414344323,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,774,0.0,0.0,0.0,0,False,-0.09985440377927934,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.09985440377927934,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.09985440377927934,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,777,-0.0060037067794189375,0.0,0.01,1,True,-0.9313626867242969,-1,False,780,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.056385130900844564,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.24382037827362107,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,780,0.0,0.01,0.0,0,False,-0.5908311590843045,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,781,0.0,0.0,0.0,0,False,-0.12322095689734436,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.12322095689734436,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,783,0.0,0.0,0.0,0,False,-0.12322095689734436,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,784,-0.011726843874822193,0.0,-0.01,-1,True,-0.9753347554841896,-1,True,788,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.10547110464645959,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,786,0.0,0.0,0.0,0,False,-0.41474145748595675,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.8263477069628237,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,788,0.0,-0.01,0.0,0,False,-0.12322095689734436,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,789,0.0,0.0,0.0,0,False,-0.11386098579463785,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.11386098579463785,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,791,0.010698028977627857,0.0,-0.01,-1,True,0.9927000848902429,1,False,795,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,792,0.0,0.0,0.0,0,False,-0.15307130919482223,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,793,0.0,0.0,0.0,0,False,0.11308281440942809,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,794,0.0,0.0,0.0,0,False,0.7189319091970873,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.11386098579463785,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.10397090515008445,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,797,0.0,0.0,0.0,0,False,-0.10397090515008445,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,798,-0.009948082915290368,0.0,-0.01,-1,True,-0.9666177811466095,-1,True,803,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.05252138027385391,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.3555215951637307,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,801,0.0,0.0,0.0,0,False,-0.7720811185462413,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.10397090515008445,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,803,0.0,-0.01,0.0,0,False,-0.10397090515008445,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,804,0.0,0.0,0.0,0,False,-0.08087093864562897,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,805,0.010237270229397506,0.0,-0.01,-1,True,0.9921841189152144,1,False,809,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.14937910346920535,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,807,0.0,0.0,0.0,0,False,0.1486291205983108,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,808,0.0,0.0,0.0,0,False,0.7163948562668301,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,809,0.0,-0.01,0.0,0,False,-0.08087093864562897,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,810,0.0,0.0,0.0,0,False,-0.1002544164555964,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.1002544164555964,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,812,-0.007745306721490141,0.0,-0.01,-1,True,-0.9518084951009966,-1,True,815,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,813,0.0,0.0,0.0,0,False,-0.09666799197812495,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.28805339454174383,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,815,0.0,-0.01,0.0,0,False,-0.6661251729932803,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,816,0.0,0.0,0.0,0,False,-0.1293383351975987,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,817,0.0,0.0,0.0,0,False,-0.1293383351975987,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,818,0.0,0.0,0.0,0,False,-0.1293383351975987,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,819,-0.012769641090426413,0.0,-0.01,-1,True,-0.9815236429011218,-1,True,824,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,820,0.0,0.0,0.0,0,False,-0.041455566570324065,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,821,0.0,0.0,0.0,0,False,-0.3962176804633307,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,822,0.0,0.0,0.0,0,False,-0.8485888563694,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,823,0.0,0.0,0.0,0,False,-0.1293383351975987,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,824,0.0,-0.01,0.0,0,False,-0.1293383351975987,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,825,0.0,0.0,0.0,0,False,-0.09369249781124969,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,826,0.009511507495956242,0.0,0.01,1,True,0.9888844275662112,1,True,829,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.13670315163083546,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,828,0.0,0.0,0.0,0,False,0.15899898697763898,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,829,0.0,0.01,0.0,0,False,0.6784763356061472,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.11527178572668872,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,831,0.0,0.0,0.0,0,False,-0.11527178572668872,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,832,0.0,0.0,0.0,0,False,-0.11527178572668872,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,833,-0.008413292156658224,0.0,-0.01,-1,True,-0.9565260601059203,-1,True,838,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,834,0.0,0.0,0.0,0,False,-0.07936960323153078,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.3220423901104277,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.7138191027748401,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,837,0.0,0.0,0.0,0,False,-0.11527178572668872,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,838,0.0,-0.01,0.0,0,False,-0.11527178572668872,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.15644933637031327,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,840,-0.01263241295098794,0.0,-0.01,-1,True,-0.9812399007316385,-1,True,845,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,841,0.0,0.0,0.0,0,False,-0.10455982396096553,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.4272047274516007,-1,False,-1,960
