task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,48,647,0.0,0.0,0.0,0,False,0.05770826554255429,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,648,0.01,0.0,-0.01,-1,True,-0.9883877967074748,-1,True,653,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,649,0.0,0.0,0.0,0,False,0.05770826554255429,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,650,0.0,0.0,0.0,0,False,0.05770826554255429,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,651,0.0,0.0,0.0,0,False,0.05770826554255429,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,652,0.0,0.0,0.0,0,False,0.05770826554255429,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,653,0.0,-0.01,0.0,0,False,0.05770826554255429,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,654,0.0,0.0,0.0,0,False,0.05062390953855249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,655,0.0,0.0,0.0,0,False,0.05062390953855249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,656,-0.01,0.0,0.01,1,True,0.9926655202828167,1,True,661,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,657,0.0,0.0,0.0,0,False,0.05062390953855249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,658,0.0,0.0,0.0,0,False,0.05062390953855249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,659,0.0,0.0,0.0,0,False,0.05062390953855249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,660,0.0,0.0,0.0,0,False,0.05062390953855249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,661,0.0,0.01,0.0,0,False,0.05062390953855249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,662,0.0,0.0,0.0,0,False,0.056322374564472415,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,663,0.0,0.0,0.0,0,False,0.056322374564472415,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,664,0.01,0.0,-0.01,-1,True,-0.9890141279511435,-1,True,669,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,665,0.0,0.0,0.0,0,False,0.056322374564472415,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,666,0.0,0.0,0.0,0,False,0.056322374564472415,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,667,0.0,0.0,0.0,0,False,0.056322374564472415,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,668,0.0,0.0,0.0,0,False,0.056322374564472415,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,669,0.0,-0.01,0.0,0,False,0.056322374564472415,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,670,0.0,0.0,0.0,0,False,0.04941836186473446,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,671,0.0,0.0,0.0,0,False,0.04941836186473446,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,672,-0.01,0.0,0.01,1,True,0.9929845636357458,1,True,677,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,673,0.0,0.0,0.0,0,False,0.04941836186473446,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,674,0.0,0.0,0.0,0,False,0.04941836186473446,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,675,0.0,0.0,0.0,0,False,0.04941836186473446,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,676,0.0,0.0,0.0,0,False,0.04941836186473446,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,677,0.0,0.01,0.0,0,False,0.04941836186473446,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,678,0.0,0.0,0.0,0,False,0.054998871098229374,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,679,0.0,0.0,0.0,0,False,0.054998871098229374,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,680,-0.01,0.0,0.01,1,True,0.9932871481361838,1,True,685,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,681,0.0,0.0,0.0,0,False,0.054998871098229374,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,682,0.0,0.0,0.0,0,False,0.054998871098229374,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,683,0.0,0.0,0.0,0,False,0.054998871098229374,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,684,0.0,0.0,0.0,0,False,0.054998871098229374,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,685,0.0,0.01,0.0,0,False,0.054998871098229374,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,686,0.0,0.0,0.0,0,False,0.060460003622905774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,687,0.0,0.0,0.0,0,False,0.060460003622905774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,688,0.01,0.0,-0.01,-1,True,-0.9895862588485278,-1,True,693,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,689,0.0,0.0,0.0,0,False,0.060460003622905774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,690,0.0,0.0,0.0,0,False,0.060460003622905774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,691,0.0,0.0,0.0,0,False,0.060460003622905774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,692,0.0,0.0,0.0,0,False,0.060460003622905774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,693,0.0,-0.01,0.0,0,False,0.060460003622905774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,694,0.0,0.0,0.0,0,False,0.05372936360770123,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,695,0.0,0.0,0.0,0,False,0.05372936360770123,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,696,-0.01,0.0,0.01,1,True,0.9935670833373678,1,True,701,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,697,0.0,0.0,0.0,0,False,0.05372936360770123,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,698,0.0,0.0,0.0,0,False,0.05372936360770123,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,699,0.0,0.0,0.0,0,False,0.05372936360770123,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,700,0.0,0.0,0.0,0,False,0.05372936360770123,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,701,0.0,0.01,0.0,0,False,0.05372936360770123,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,702,0.0,0.0,0.0,0,False,0.05908207480245087,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,703,0.0,0.0,0.0,0,False,0.05908207480245087,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,704,-0.01,0.0,0.01,1,True,0.9938334853632785,1,True,709,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,705,0.0,0.0,0.0,0,False,0.05908207480245087,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,706,0.0,0.0,0.0,0,False,0.05908207480245087,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,707,0.0,0.0,0.0,0,False,0.05908207480245087,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,708,0.0,0.0,0.0,0,False,0.05908207480245087,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,709,0.0,0.01,0.0,0,False,0.05908207480245087,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,710,0.0,0.0,0.0,0,False,0.06432441517835742,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,711,0.0,0.0,0.0,0,False,0.06432441517835742,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,712,-0.01,0.0,0.01,1,True,0.9940838211284673,1,True,717,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,713,0.0,0.0,0.0,0,False,0.06432441517835742,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,714,0.0,0.0,0.0,0,False,0.06432441517835742,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,715,0.0,0.0,0.0,0,False,0.06432441517835742,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,716,0.0,0.0,0.0,0,False,0.06432441517835742,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,717,0.0,0.01,0.0,0,False,0.06432441517835742,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,718,0.0,0.0,0.0,0,False,0.06946041056997318,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,719,0.0,0.0,0.0,0,False,0.06946041056997318,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,720,0.01,0.0,-0.01,-1,True,-0.9901099098731375,-1,True,725,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,721,0.0,0.0,0.0,0,False,0.06946041056997318,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,722,0.0,0.0,0.0,0,False,0.06946041056997318,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,723,0.0,0.0,0.0,0,False,0.06946041056997318,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,724,0.0,0.0,0.0,0,False,0.06946041056997318,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,725,0.0,-0.01,0.0,0,False,0.06946041056997318,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,726,0.0,0.0,0.0,0,False,0.06289703134682019,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,727,0.0,0.0,0.0,0,False,0.06289703134682019,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,728,0.01,0.0,-0.01,-1,True,-0.9906101203681176,-1,True,733,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,729,0.0,0.0,0.0,0,False,0.06289703134682019,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,730,0.0,0.0,0.0,0,False,0.06289703134682019,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,731,0.0,0.0,0.0,0,False,0.06289703134682019,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,732,0.0,0.0,0.0,0,False,0.06289703134682019,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,733,0.0,-0.01,0.0,0,False,0.06289703134682019,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,734,0.0,0.0,0.0,0,False,0.05648696589885774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,735,0.0,0.0,0.0,0,False,0.05648696589885774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,736,0.01,0.0,-0.01,-1,True,-0.9910738304530515,-1,True,741,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,737,0.0,0.0,0.0,0,False,0.05648696589885774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,738,0.0,0.0,0.0,0,False,0.05648696589885774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,739,0.0,0.0,0.0,0,False,0.05648696589885774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,740,0.0,0.0,0.0,0,False,0.05648696589885774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,741,0.0,-0.01,0.0,0,False,0.05648696589885774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,742,0.0,0.0,0.0,0,False,0.05022379844134035,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,743,0.0,0.0,0.0,0,False,0.05022379844134035,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,744,-0.01,0.0,0.01,1,True,0.994309376802211,1,True,749,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,745,0.0,0.0,0.0,0,False,0.05022379844134035,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,746,0.0,0.0,0.0,0,False,0.05022379844134035,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,747,0.0,0.0,0.0,0,False,0.05022379844134035,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,748,0.0,0.0,0.0,0,False,0.05022379844134035,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,749,0.0,0.01,0.0,0,False,0.05022379844134035,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,750,0.0,0.0,0.0,0,False,0.05527554252995798,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,751,0.0,0.0,0.0,0,False,0.05527554252995798,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,752,0.01,0.0,-0.01,-1,True,-0.9914998446561641,-1,True,757,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,753,0.0,0.0,0.0,0,False,0.05527554252995798,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,754,0.0,0.0,0.0,0,False,0.05527554252995798,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,755,0.0,0.0,0.0,0,False,0.05527554252995798,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,756,0.0,0.0,0.0,0,False,0.05527554252995798,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,757,0.0,-0.01,0.0,0,False,0.05527554252995798,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,758,0.0,0.0,0.0,0,False,0.049154250365558885,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,759,0.0,0.0,0.0,0,False,0.049154250365558885,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,760,0.01,0.0,-0.01,-1,True,-0.9919007515047602,-1,True,765,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,761,0.0,0.0,0.0,0,False,0.049154250365558885,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,762,0.0,0.0,0.0,0,False,0.049154250365558885,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,763,0.0,0.0,0.0,0,False,0.049154250365558885,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,764,0.0,0.0,0.0,0,False,0.049154250365558885,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,765,0.0,-0.01,0.0,0,False,0.049154250365558885,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,766,0.0,0.0,0.0,0,False,0.04316777768426351,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,767,0.0,0.0,0.0,0,False,0.04316777768426351,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,768,-0.01,0.0,0.01,1,True,0.9945253587523043,1,True,773,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,769,0.0,0.0,0.0,0,False,0.04316777768426351,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,770,0.0,0.0,0.0,0,False,0.04316777768426351,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,771,0.0,0.0,0.0,0,False,0.04316777768426351,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,772,0.0,0.0,0.0,0,False,0.04316777768426351,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,773,0.0,0.01,0.0,0,False,0.04316777768426351,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,774,0.0,0.0,0.0,0,False,0.04813138036784154,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,775,0.0,0.0,0.0,0,False,0.04813138036784154,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,776,0.01,0.0,-0.01,-1,True,-0.9922700100835126,-1,True,781,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,777,0.0,0.0,0.0,0,False,0.04813138036784154,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,778,0.0,0.0,0.0,0,False,0.04813138036784154,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,779,0.0,0.0,0.0,0,False,0.04813138036784154,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,780,0.0,0.0,0.0,0,False,0.04813138036784154,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,781,0.0,-0.01,0.0,0,False,0.04813138036784154,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,782,0.0,0.0,0.0,0,False,0.04227486221834403,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,783,0.0,0.0,0.0,0,False,0.04227486221834403,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,784,0.01,0.0,-0.01,-1,True,-0.9926188595394974,-1,True,789,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,785,0.0,0.0,0.0,0,False,0.04227486221834403,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,786,0.0,0.0,0.0,0,False,0.04227486221834403,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,787,0.0,0.0,0.0,0,False,0.04227486221834403,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,788,0.0,0.0,0.0,0,False,0.04227486221834403,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,789,0.0,-0.01,0.0,0,False,0.04227486221834403,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,790,0.0,0.0,0.0,0,False,0.03654248951334883,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,791,0.0,0.0,0.0,0,False,0.03654248951334883,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,792,0.01,0.0,-0.01,-1,True,-0.9929448701964052,-1,True,797,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,793,0.0,0.0,0.0,0,False,0.03654248951334883,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,794,0.0,0.0,0.0,0,False,0.03654248951334883,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,795,0.0,0.0,0.0,0,False,0.03654248951334883,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,796,0.0,0.0,0.0,0,False,0.03654248951334883,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,797,0.0,-0.01,0.0,0,False,0.03654248951334883,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,798,0.0,0.0,0.0,0,False,0.030929535150012975,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,799,0.0,0.0,0.0,0,False,0.030929535150012975,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,800,0.01,0.0,-0.01,-1,True,-0.9932499713203513,-1,True,805,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,801,0.0,0.0,0.0,0,False,0.030929535150012975,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,802,0.0,0.0,0.0,0,False,0.030929535150012975,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,803,0.0,0.0,0.0,0,False,0.030929535150012975,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,804,0.0,0.0,0.0,0,False,0.030929535150012975,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,805,0.0,-0.01,0.0,0,False,0.030929535150012975,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,806,0.0,0.0,0.0,0,False,0.025431530309157447,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,807,0.0,0.0,0.0,0,False,0.025431530309157447,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,808,-0.01,0.0,0.01,1,True,0.9947229681309282,1,True,813,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,809,0.0,0.0,0.0,0,False,0.025431530309157447,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,810,0.0,0.0,0.0,0,False,0.025431530309157447,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,811,0.0,0.0,0.0,0,False,0.025431530309157447,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,812,0.0,0.0,0.0,0,False,0.025431530309157447,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,813,0.0,0.01,0.0,0,False,0.025431530309157447,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,814,0.0,0.0,0.0,0,False,0.03031700835953772,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,815,0.0,0.0,0.0,0,False,0.03031700835953772,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,816,0.01,0.0,-0.01,-1,True,-0.9935322006588839,-1,True,821,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,817,0.0,0.0,0.0,0,False,0.03031700835953772,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,818,0.0,0.0,0.0,0,False,0.03031700835953772,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,819,0.0,0.0,0.0,0,False,0.03031700835953772,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,820,0.0,0.0,0.0,0,False,0.03031700835953772,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,821,0.0,-0.01,0.0,0,False,0.03031700835953772,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,822,0.0,0.0,0.0,0,False,0.024929102050232695,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,823,0.0,0.0,0.0,0,False,0.024929102050232695,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,824,0.01,0.0,-0.01,-1,True,-0.9938007291338029,-1,True,829,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,825,0.0,0.0,0.0,0,False,0.024929102050232695,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,826,0.0,0.0,0.0,0,False,0.024929102050232695,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,827,0.0,0.0,0.0,0,False,0.024929102050232695,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,828,0.0,0.0,0.0,0,False,0.024929102050232695,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,829,0.0,-0.01,0.0,0,False,0.024929102050232695,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,830,0.0,0.0,0.0,0,False,0.019647665754597556,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,831,0.0,0.0,0.0,0,False,0.019647665754597556,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,832,-0.01,0.0,0.01,1,True,0.994915920477194,1,True,837,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,833,0.0,0.0,0.0,0,False,0.019647665754597556,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,834,0.0,0.0,0.0,0,False,0.019647665754597556,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,835,0.0,0.0,0.0,0,False,0.019647665754597556,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,836,0.0,0.0,0.0,0,False,0.019647665754597556,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,837,0.0,0.01,0.0,0,False,0.019647665754597556,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,838,0.0,0.0,0.0,0,False,0.024449036855717744,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,839,0.0,0.0,0.0,0,False,0.024449036855717744,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,840,0.01,0.0,-0.01,-1,True,-0.9940495747692837,-1,True,845,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,841,0.0,0.0,0.0,0,False,0.024449036855717744,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,842,0.0,0.0,0.0,0,False,0.024449036855717744,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,843,0.0,0.0,0.0,0,False,0.024449036855717744,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,844,0.0,0.0,0.0,0,False,0.024449036855717744,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,845,0.0,-0.01,0.0,0,False,0.024449036855717744,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,846,0.0,0.0,0.0,0,False,0.01926934821292361,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,847,0.0,0.0,0.0,0,False,0.01926934821292361,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,848,0.01,0.0,-0.01,-1,True,-0.9942871078818191,-1,True,853,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,849,0.0,0.0,0.0,0,False,0.01926934821292361,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,850,0.0,0.0,0.0,0,False,0.01926934821292361,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,851,0.0,0.0,0.0,0,False,0.01926934821292361,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,852,0.0,0.0,0.0,0,False,0.01926934821292361,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,853,0.0,-0.01,0.0,0,False,0.01926934821292361,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,854,0.0,0.0,0.0,0,False,0.014188541311679107,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,855,0.0,0.0,0.0,0,False,0.014188541311679107,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,856,0.01,0.0,-0.01,-1,True,-0.9945108106275297,-1,True,861,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,857,0.0,0.0,0.0,0,False,0.014188541311679107,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,858,0.0,0.0,0.0,0,False,0.014188541311679107,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,859,0.0,0.0,0.0,0,False,0.014188541311679107,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,860,0.0,0.0,0.0,0,False,0.014188541311679107,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,861,0.0,-0.01,0.0,0,False,0.014188541311679107,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,862,0.0,0.0,0.0,0,False,0.009203219139291226,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,863,0.0,0.0,0.0,0,False,0.009203219139291226,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,864,0.01,0.0,-0.01,-1,True,-0.9947217262432511,-1,True,869,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,865,0.0,0.0,0.0,0,False,0.009203219139291226,1,False,-1,960
