task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,51,644,0.0,0.0,0.0,0,False,-0.2641867742295002,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,645,0.0,-0.01,0.0,0,False,-0.22209781918727348,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,646,0.0,0.0,0.0,0,False,-0.3249461420386422,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,647,0.0,0.0,0.0,0,False,-0.3161735580163366,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,648,0.01,0.0,-0.01,-1,True,-0.6000327815670711,-1,True,653,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,649,0.0,0.0,0.0,0,False,-0.612876905726599,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,650,0.0,0.0,0.0,0,False,-0.6347518650964366,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,651,0.0,0.0,0.0,0,False,-0.43179739374355347,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,652,0.0,0.0,0.0,0,False,-0.3815241489358075,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,653,0.0,-0.01,0.0,0,False,-0.34779685262807,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,654,0.0,0.0,0.0,0,False,-0.4204535177731665,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,655,0.0,0.0,0.0,0,False,-0.41383209028838763,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,656,0.01,0.0,-0.01,-1,True,-0.6738717217892536,-1,True,661,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,657,0.0,0.0,0.0,0,False,-0.677746330729879,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,658,0.0,0.0,0.0,0,False,-0.692117448324098,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,659,0.0,0.0,0.0,0,False,-0.5054556502355357,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,660,0.0,0.0,0.0,0,False,-0.46414533999237556,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,661,0.0,-0.01,0.0,0,False,-0.4366171495880316,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,662,0.0,0.0,0.0,0,False,-0.49031123052148706,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,663,0.0,0.0,0.0,0,False,-0.48530173557584216,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,664,0.01,0.0,-0.01,-1,True,-0.7246609602546463,-1,True,669,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,665,0.0,0.0,0.0,0,False,-0.7230498761793243,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,666,0.0,0.0,0.0,0,False,-0.7326332939769065,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,667,0.0,0.0,0.0,0,False,-0.5597539835085776,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,668,0.0,0.0,0.0,0,False,-0.5253350714886201,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,669,0.0,-0.01,0.0,0,False,-0.5026407736625984,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,670,0.0,0.0,0.0,0,False,-0.5442445030708938,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,671,0.0,0.0,0.0,0,False,-0.5405444666970776,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,672,0.01,0.0,-0.01,-1,True,-0.7619987446663085,-1,True,677,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,673,0.0,0.0,0.0,0,False,-0.7568528298355963,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,674,0.0,0.0,0.0,0,False,-0.7631217745634562,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,675,0.0,0.0,0.0,0,False,-0.6020055478705109,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,676,0.0,0.0,0.0,0,False,-0.5729779454464229,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,677,0.0,-0.01,0.0,0,False,-0.5540770066238921,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,678,0.0,0.0,0.0,0,False,-0.5874211894789235,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,679,0.0,0.0,0.0,0,False,-0.5847507254882417,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,680,-0.01,0.0,0.01,1,True,0.03117012710891439,1,True,685,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,681,0.0,0.0,0.0,0,False,-0.03064379196420638,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,682,0.0,0.0,0.0,0,False,-0.06370407430135636,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,683,0.0,0.0,0.0,0,False,-0.4212778032540552,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,684,0.0,0.0,0.0,0,False,-0.49854598923534726,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,685,0.0,0.01,0.0,0,False,-0.5447171437867826,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,686,0.0,0.0,0.0,0,False,-0.3784323211158323,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,687,0.0,0.0,0.0,0,False,-0.39649006662598846,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,688,-0.01,0.0,0.01,1,True,0.2994844152126904,1,True,693,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,689,0.0,0.0,0.0,0,False,0.2337716873878881,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,690,0.0,0.0,0.0,0,False,0.19537802127791948,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,691,0.0,0.0,0.0,0,False,-0.19775213747560008,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,692,0.0,0.0,0.0,0,False,-0.29218764032762795,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,693,0.0,0.01,0.0,0,False,-0.34834469898335857,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,694,0.0,0.0,0.0,0,False,-0.20937923096889965,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,695,0.0,0.0,0.0,0,False,-0.22708957351402057,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,696,-0.01,0.0,0.01,1,True,0.47833122693448804,1,True,701,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,697,0.0,0.0,0.0,0,False,0.42079344064741114,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,698,0.0,0.0,0.0,0,False,0.38711846487972956,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,699,0.0,0.0,0.0,0,False,-0.0014227530611552418,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,700,0.0,0.0,0.0,0,False,-0.10620099982382748,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,701,0.0,0.01,0.0,0,False,-0.1699690914327794,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,702,0.0,0.0,0.0,0,False,-0.06907437784147688,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,703,0.0,0.0,0.0,0,False,-0.08764768330567527,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,704,-0.01,0.0,0.01,1,True,0.5916237277570577,1,True,709,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,705,0.0,0.0,0.0,0,False,0.5413989048701299,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,706,0.0,0.0,0.0,0,False,0.5111486606231342,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,707,0.0,0.0,0.0,0,False,0.14460173211630475,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,708,0.0,0.0,0.0,0,False,0.03664454470059207,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,709,0.0,0.01,0.0,0,False,-0.030269615887688284,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,710,0.0,0.0,0.0,0,False,0.041046903155082894,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,711,0.0,0.0,0.0,0,False,0.02238390778445141,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,712,0.01,0.0,-0.01,-1,True,-0.33211767161155803,-1,True,717,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,713,0.0,0.0,0.0,0,False,-0.38814451375768105,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,714,0.0,0.0,0.0,0,False,-0.4508427650335742,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,715,0.0,0.0,0.0,0,False,-0.1982762127655883,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,716,0.0,0.0,0.0,0,False,-0.10916355420988413,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,717,0.0,-0.01,0.0,0,False,-0.04538119109586743,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,718,0.0,0.0,0.0,0,False,-0.17949266892964805,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,719,0.0,0.0,0.0,0,False,-0.16063151573832155,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,720,-0.01,0.0,0.01,1,True,0.5517468272773672,1,True,725,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,721,0.0,0.0,0.0,0,False,0.5032717818973127,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,722,0.0,0.0,0.0,0,False,0.47386729609598877,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,723,0.0,0.0,0.0,0,False,0.0882312554514538,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,724,0.0,0.0,0.0,0,False,-0.025715255977716178,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,725,0.0,0.01,0.0,0,False,-0.09714433218199374,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,726,0.0,0.0,0.0,0,False,-0.022920156320620475,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,727,0.0,0.0,0.0,0,False,-0.04440457591262547,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,728,-0.01,0.0,0.01,1,True,0.6318043877052136,1,True,733,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,729,0.0,0.0,0.0,0,False,0.5830457942648006,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,730,0.0,0.0,0.0,0,False,0.5522216010429164,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,731,0.0,0.0,0.0,0,False,0.18883559951323658,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,732,0.0,0.0,0.0,0,False,0.07805336798497285,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,733,0.0,0.01,0.0,0,False,0.009375067273147582,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,734,0.0,0.0,0.0,0,False,0.06913873118593776,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,735,0.0,0.0,0.0,0,False,0.05069128237968652,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,736,-0.01,0.0,0.01,1,True,0.692803151346505,1,True,741,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,737,0.0,0.0,0.0,0,False,0.6503699308750259,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,738,0.0,0.0,0.0,0,False,0.6238839772430269,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,739,0.0,0.0,0.0,0,False,0.286979463863917,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,740,0.0,0.0,0.0,0,False,0.17845455154555326,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,741,0.0,0.01,0.0,0,False,0.11009731222138139,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,742,0.0,0.0,0.0,0,False,0.15270350204706026,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,743,0.0,0.0,0.0,0,False,0.13460581689076737,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,744,0.01,0.0,-0.01,-1,True,-0.22739914178502152,-1,True,749,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,745,0.0,0.0,0.0,0,False,-0.30126102506034064,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,746,0.0,0.0,0.0,0,False,-0.3785103983812314,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,747,0.0,0.0,0.0,0,False,-0.11118979380436857,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,748,0.0,0.0,0.0,0,False,-0.010606978178299944,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,749,0.0,-0.01,0.0,0,False,0.060462300915656096,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,750,0.0,0.0,0.0,0,False,-0.09827453227055578,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,751,0.0,0.0,0.0,0,False,-0.07668634507923273,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,752,-0.01,0.0,0.01,1,True,0.6270548778724575,1,True,757,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,753,0.0,0.0,0.0,0,False,0.5825623738882663,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,754,0.0,0.0,0.0,0,False,0.5547897981332375,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,755,0.0,0.0,0.0,0,False,0.1805227134788122,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,756,0.0,0.0,0.0,0,False,0.06296471211876904,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,757,0.0,0.01,0.0,0,False,-0.011531960899879895,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,758,0.0,0.0,0.0,0,False,0.0422122979943666,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,759,0.0,0.0,0.0,0,False,0.020471129207017026,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,760,-0.01,0.0,0.01,1,True,0.6842238830921706,1,True,765,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,761,0.0,0.0,0.0,0,False,0.6391612422104408,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,762,0.0,0.0,0.0,0,False,0.6101790989625053,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,763,0.0,0.0,0.0,0,False,0.25821516552628093,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,764,0.0,0.0,0.0,0,False,0.145675711513906,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,765,0.0,0.01,0.0,0,False,0.07530097211610182,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,766,0.0,0.0,0.0,0,False,0.11970345578485457,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,767,0.0,0.0,0.0,0,False,0.10124267327042237,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,768,-0.01,0.0,0.01,1,True,0.7307260796081956,1,True,773,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,769,0.0,0.0,0.0,0,False,0.6911509366229416,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,770,0.0,0.0,0.0,0,False,0.6660512082069399,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,771,0.0,0.0,0.0,0,False,0.339774026796885,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,772,0.0,0.0,0.0,0,False,0.230533939400704,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,773,0.0,0.01,0.0,0,False,0.16122267015012698,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,774,0.0,0.0,0.0,0,False,0.19243464699787607,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,775,0.0,0.0,0.0,0,False,0.17438038991010493,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,776,0.01,0.0,-0.01,-1,True,-0.19357310448224327,-1,True,781,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,777,0.0,0.0,0.0,0,False,-0.27487247325289893,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,778,0.0,0.0,0.0,0,False,-0.3578357590312486,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,779,0.0,0.0,0.0,0,False,-0.08160851263075632,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,780,0.0,0.0,0.0,0,False,0.02428351371726101,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,781,0.0,-0.01,0.0,0,False,0.0986049086561745,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,782,0.0,0.0,0.0,0,False,-0.0668354142143815,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,783,0.0,0.0,0.0,0,False,-0.04405856800861103,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,784,-0.01,0.0,0.01,1,True,0.6605455127422292,1,True,789,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,785,0.0,0.0,0.0,0,False,0.6174699544395912,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,786,0.0,0.0,0.0,0,False,0.5901862603145402,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,787,0.0,0.0,0.0,0,False,0.21827560316723787,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,788,0.0,0.0,0.0,0,False,0.09797913358113265,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,789,0.0,0.01,0.0,0,False,0.021380756720658648,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,790,0.0,0.0,0.0,0,False,0.06522797147072375,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,791,0.0,0.0,0.0,0,False,0.04312869194946012,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,792,-0.01,0.0,0.01,1,True,0.707970413273608,1,True,797,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,793,0.0,0.0,0.0,0,False,0.6642165797285585,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,794,0.0,0.0,0.0,0,False,0.6358086100422962,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,795,0.0,0.0,0.0,0,False,0.28545223661341207,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,796,0.0,0.0,0.0,0,False,0.17084500946145534,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,797,0.0,0.01,0.0,0,False,0.09892072554950312,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,798,0.0,0.0,0.0,0,False,0.13593623071714003,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,799,0.0,0.0,0.0,0,False,0.11726303691703122,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,800,0.01,0.0,-0.01,-1,True,-0.2596494527240307,-1,True,805,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,801,0.0,0.0,0.0,0,False,-0.3333432484294254,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,802,0.0,0.0,0.0,0,False,-0.408738008703944,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,803,0.0,0.0,0.0,0,False,-0.13000601989147906,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,804,0.0,0.0,0.0,0,False,-0.025812263046090515,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,805,0.0,-0.01,0.0,0,False,0.047654444900764405,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,806,0.0,0.0,0.0,0,False,-0.10140179508987364,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,807,0.0,0.0,0.0,0,False,-0.07926827631919638,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,808,-0.01,0.0,0.01,1,True,0.6484488425470591,1,True,813,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,809,0.0,0.0,0.0,0,False,0.602858420766155,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,810,0.0,0.0,0.0,0,False,0.5739438311366222,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,811,0.0,0.0,0.0,0,False,0.18688903197469023,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,812,0.0,0.0,0.0,0,False,0.06329895009203197,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,813,0.0,0.01,0.0,0,False,-0.01493423820684139,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,814,0.0,0.0,0.0,0,False,0.03129838456579761,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,815,0.0,0.0,0.0,0,False,0.008685266649493442,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,816,0.01,0.0,-0.01,-1,True,-0.37333921209211346,-1,True,821,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,817,0.0,0.0,0.0,0,False,-0.4329886478703816,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,818,0.0,0.0,0.0,0,False,-0.49301659069422055,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,819,0.0,0.0,0.0,0,False,-0.22105411837213845,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,820,0.0,0.0,0.0,0,False,-0.12491726442411774,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,821,0.0,-0.01,0.0,0,False,-0.05668219217113173,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,822,0.0,0.0,0.0,0,False,-0.17740396978678052,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,823,0.0,0.0,0.0,0,False,-0.15764438370342038,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,824,-0.01,0.0,0.01,1,True,0.6037017290608159,1,True,829,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,825,0.0,0.0,0.0,0,False,0.5526800253082836,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,826,0.0,0.0,0.0,0,False,0.5201401492891068,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,827,0.0,0.0,0.0,0,False,0.1081742064701574,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,828,0.0,0.0,0.0,0,False,-0.01754962323758574,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,829,0.0,0.01,0.0,0,False,-0.09589883408664213,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,830,0.0,0.0,0.0,0,False,-0.03851259741600523,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,831,0.0,0.0,0.0,0,False,-0.061224785094956075,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,832,0.01,0.0,-0.01,-1,True,-0.4401595558443517,-1,True,837,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,833,0.0,0.0,0.0,0,False,-0.4904922851939065,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,834,0.0,0.0,0.0,0,False,-0.5413899532821735,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,835,0.0,0.0,0.0,0,False,-0.2739451947901689,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,836,0.0,0.0,0.0,0,False,-0.18259628826325372,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,837,0.0,-0.01,0.0,0,False,-0.11768949177326378,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,838,0.0,0.0,0.0,0,False,-0.22148138451994812,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,839,0.0,0.0,0.0,0,False,-0.2032252712320194,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,840,0.01,0.0,-0.01,-1,True,-0.5496649221716208,-1,True,845,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,841,0.0,0.0,0.0,0,False,-0.5803278363530683,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,842,0.0,0.0,0.0,0,False,-0.617196146638133,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,843,0.0,0.0,0.0,0,False,-0.3679485980634213,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,844,0.0,0.0,0.0,0,False,-0.295064706499218,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,845,0.0,-0.01,0.0,0,False,-0.24558808013857739,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,846,0.0,0.0,0.0,0,False,-0.32855587801359115,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,847,0.0,0.0,0.0,0,False,-0.31753808587721205,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,848,-0.01,0.0,0.01,1,True,0.4855541262000253,1,True,853,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,849,0.0,0.0,0.0,0,False,0.4228825715422569,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,850,0.0,0.0,0.0,0,False,0.3839606786977244,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,851,0.0,0.0,0.0,0,False,-0.0668702883555966,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,852,0.0,0.0,0.0,0,False,-0.19042768380542774,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,853,0.0,0.01,0.0,0,False,-0.26512945078411965,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,854,0.0,0.0,0.0,0,False,-0.1819188490248987,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,855,0.0,0.0,0.0,0,False,-0.20443658606830356,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,856,-0.01,0.0,0.01,1,True,0.5816381460890593,1,True,861,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,857,0.0,0.0,0.0,0,False,0.521791537808807,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,858,0.0,0.0,0.0,0,False,0.4835057182048231,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,859,0.0,0.0,0.0,0,False,0.05283444184062432,1,False,-1,960
