task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,47,664,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,665,-0.010741588449962801,0.0,0.01,1,True,0.2262749291792539,1,True,668,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,666,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,667,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,668,0.0,0.01,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,669,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,670,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,671,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,672,0.012790015860414363,0.0,-0.01,-1,True,0.29090427982273875,1,False,677,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,673,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,674,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,675,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,676,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,677,0.0,-0.01,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,678,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,679,0.0100392799616436,0.0,0.01,1,True,-0.13710429212546252,-1,False,683,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,680,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,681,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,682,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,683,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,684,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,685,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,686,-0.014169893146598335,0.0,-0.01,-1,True,0.24742735482214945,1,False,691,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,687,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,688,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,689,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,690,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,691,0.0,-0.01,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,692,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,693,-0.005603152304089179,0.0,-0.01,-1,True,-0.09246261168204763,-1,True,698,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,694,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,695,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,696,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,697,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,698,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,699,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,700,0.008105339329578817,0.0,-0.01,-1,True,0.14867997173991326,1,False,705,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,701,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,702,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,703,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,704,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,705,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,706,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,707,0.008720550600936315,0.0,0.01,1,True,-0.11312775942987857,-1,False,712,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,708,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,709,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,710,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,711,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,712,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,713,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,714,0.010687029418451522,0.0,0.01,1,True,0.20655675140820356,1,True,719,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,715,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,716,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,717,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,718,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,719,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,720,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,721,-0.0098296882251308,0.0,-0.01,-1,True,-0.1622084490997265,-1,True,724,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,722,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,723,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,724,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,725,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,726,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,727,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,728,0.0044721719285361955,0.0,-0.01,-1,True,0.08643723799454493,1,False,733,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,729,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,730,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,731,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,732,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,733,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,734,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,735,-0.010325289347837645,0.0,0.01,1,True,-0.17038680508062445,-1,False,738,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,736,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,737,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,738,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,739,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,740,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,741,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,742,-0.0096662526804456,0.0,-0.01,-1,True,0.16017951587058,1,False,745,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,743,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,744,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,745,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,746,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,747,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,748,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,749,0.006678049639256235,0.0,-0.01,-1,True,-0.07871261986097315,-1,True,754,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,750,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,751,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,752,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,753,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,754,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,755,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,756,-0.009217808940844785,0.0,0.01,1,True,-0.14239148497031306,-1,False,761,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,757,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,758,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,759,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,760,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,761,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,762,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,763,-0.014469798611321263,0.0,-0.01,-1,True,0.14988649949532717,1,False,767,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,764,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,765,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,766,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,767,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,768,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,769,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,770,0.008015395295574896,0.0,0.01,1,True,-0.062434015984863186,-1,False,774,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,771,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,772,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,773,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,774,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,775,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,776,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,777,-0.009346300925687537,0.0,-0.01,-1,True,-0.2229150377527705,-1,True,782,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,778,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,779,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,780,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,781,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,782,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,783,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,784,-0.01287920997541074,0.0,-0.01,-1,True,-0.30717709612836464,-1,True,789,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,785,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,786,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,787,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,788,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,789,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,790,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,791,-0.006182142203559204,0.0,-0.01,-1,True,-0.1474479019728353,-1,True,794,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,792,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,793,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,794,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,795,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,796,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,797,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,798,0.010643791527334344,0.0,-0.01,-1,True,0.2660623875257987,1,False,801,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,799,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,800,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,801,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,802,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,803,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,804,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,805,0.009033079466326092,0.0,-0.01,-1,True,-0.08803445435027195,-1,True,810,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,806,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,807,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,808,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,809,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,810,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,811,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,812,0.00993455514713985,0.0,-0.01,-1,True,-0.08085249724455103,-1,True,815,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,813,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,814,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,815,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,816,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,817,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,818,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,819,-0.010110944515663271,0.0,-0.01,-1,True,-0.2411522586685218,-1,True,824,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,820,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,821,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,822,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,823,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,824,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,825,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,826,0.0062051997514481795,0.0,0.01,1,True,-0.11056385946307311,-1,False,831,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,827,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,828,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,829,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,830,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,831,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,832,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,833,-0.013555492890783831,0.0,0.01,1,True,-0.32330686049296065,-1,False,838,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,834,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,835,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,836,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,837,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,838,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,839,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,840,-0.008962091624885121,0.0,0.01,1,True,0.14062550177445676,1,True,845,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,841,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,842,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,843,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,844,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,845,0.0,0.01,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,846,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,847,0.006643140553342829,0.0,-0.01,-1,True,0.1188803890751639,1,False,852,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,848,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,849,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,850,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,851,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,852,0.0,-0.01,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,853,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,854,0.009796174500149931,0.0,-0.01,-1,True,-0.08881919178916615,-1,True,859,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,855,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,856,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,857,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,858,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,859,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,860,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,861,0.012745674089721128,0.0,0.01,1,True,-0.06738758452247372,-1,False,865,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,862,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,863,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,864,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,865,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,866,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,867,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,868,-0.0125979972651896,0.0,0.01,1,True,0.1327653001245741,1,True,871,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,869,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,870,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,871,0.0,0.01,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,872,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,873,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,874,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,875,0.012620830868346065,0.0,0.01,1,True,0.34908287682005557,1,True,878,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,876,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,877,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,878,0.0,0.01,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,879,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,880,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,881,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,882,-0.005752461817372563,0.0,-0.01,-1,True,0.14756416850685583,1,False,886,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,883,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,884,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,885,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,886,0.0,-0.01,0.0,0,False,0.08,1,False,-1,1500
