task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,610,-0.01,0.01,0.01,1,True,357.94393498117586,1,True,610,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,611,0.01,-0.01,-0.01,-1,True,366.00783658994203,1,False,611,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,612,-0.01,0.01,0.01,1,True,358.8091967530986,1,True,612,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,613,0.01,-0.01,-0.01,-1,True,366.89059549833837,1,False,613,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,614,-0.01,0.01,0.01,1,True,359.67272886673925,1,True,614,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,615,0.01,-0.01,-0.01,-1,True,367.7715897716769,1,False,615,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,616,-0.01,0.01,0.01,1,True,360.53453477968486,1,True,616,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,617,0.01,-0.01,-0.01,-1,True,368.65082293746286,1,False,617,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,618,-0.01,0.01,0.01,1,True,361.39461794261035,1,True,618,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,619,0.01,-0.01,-0.01,-1,True,369.52829851615047,1,False,619,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,620,-0.01,0.01,0.01,1,True,362.25298179929325,1,True,620,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,621,0.01,-0.01,-0.01,-1,True,370.40402002115627,1,False,621,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,622,-0.01,0.01,0.01,1,True,363.10962978662656,1,True,622,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,623,0.01,-0.01,-0.01,-1,True,371.2779909588736,1,False,623,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,624,-0.01,0.01,0.01,1,True,363.9645653346332,1,True,624,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,625,0.01,-0.01,-0.01,-1,True,372.1502148286865,1,False,625,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,626,-0.01,0.01,0.01,1,True,364.8177918664795,1,True,626,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,627,0.01,-0.01,-0.01,-1,True,373.0206951229835,1,False,627,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,628,-0.01,0.01,0.01,1,True,365.6693127984885,1,True,628,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,629,0.01,-0.01,-0.01,-1,True,373.8894353271723,1,False,629,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,630,-0.01,0.01,0.01,1,True,366.5191315401545,1,True,630,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,631,0.01,-0.01,-0.01,-1,True,374.75643891969287,1,False,631,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,632,-0.01,0.01,0.01,1,True,367.3672514941558,1,True,632,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,633,0.01,-0.01,-0.01,-1,True,375.621709372032,1,False,633,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,634,-0.01,0.01,0.01,1,True,368.2136760563692,1,True,634,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,635,0.01,-0.01,-0.01,-1,True,376.48525014873695,1,False,635,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,636,-0.01,0.01,0.01,1,True,369.0584086158826,1,True,636,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,637,0.01,-0.01,-0.01,-1,True,377.34706470742924,1,False,637,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,638,-0.01,0.01,0.01,1,True,369.90145255500966,1,True,638,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,639,0.01,-0.01,-0.01,-1,True,378.20715649881873,1,False,639,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,640,-0.01,0.01,0.01,1,True,370.7428112493023,1,True,640,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,641,0.01,-0.01,-0.01,-1,True,379.0655289667172,1,False,641,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,642,-0.01,0.01,0.01,1,True,371.58248806756507,1,True,642,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,643,0.01,-0.01,-0.01,-1,True,379.9221855480523,1,False,643,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,644,-0.01,0.01,0.01,1,True,372.42048637186815,1,True,644,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,645,0.01,-0.01,-0.01,-1,True,380.7771296728814,1,False,645,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,646,-0.01,0.01,0.01,1,True,373.25680951756095,1,True,646,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,647,0.01,-0.01,-0.01,-1,True,381.63036476440493,1,False,647,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,648,-0.01,0.01,0.01,1,True,374.09146085328547,1,True,648,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,649,0.01,-0.01,-0.01,-1,True,382.4818942389805,1,False,649,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,650,-0.01,0.01,0.01,1,True,374.92444372098987,1,True,650,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,651,0.01,-0.01,-0.01,-1,True,383.3317215061364,1,False,651,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,652,-0.01,0.01,0.01,1,True,375.75576145594175,1,True,652,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,653,0.01,-0.01,-0.01,-1,True,384.17984996858524,1,False,653,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,654,-0.01,0.01,0.01,1,True,376.5854173867415,1,True,654,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,655,0.01,-0.01,-0.01,-1,True,385.02628302223764,1,False,655,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,656,-0.01,0.01,0.01,1,True,377.4134148353355,1,True,656,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,657,0.01,-0.01,-0.01,-1,True,385.8710240562158,1,False,657,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,658,-0.01,0.01,0.01,1,True,378.2397571170298,1,True,658,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,659,0.01,-0.01,-0.01,-1,True,386.714076452867,1,False,659,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,660,-0.01,0.01,0.01,1,True,379.064447540503,1,True,660,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,661,0.01,-0.01,-0.01,-1,True,387.5554435877774,1,False,661,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,662,-0.01,0.01,0.01,1,True,379.8874894078197,1,True,662,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,663,0.01,-0.01,-0.01,-1,True,388.395128829785,1,False,663,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,664,-0.01,0.01,0.01,1,True,380.7088860144436,1,True,664,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,665,0.01,-0.01,-0.01,-1,True,389.2331355409939,1,False,665,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,666,-0.01,0.01,0.01,1,True,381.52864064925086,1,True,666,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,667,0.01,-0.01,-0.01,-1,True,390.0694670767871,1,False,667,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,668,-0.01,0.01,0.01,1,True,382.3467565945432,1,True,668,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,669,0.01,-0.01,-0.01,-1,True,390.90412678584016,1,False,669,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,670,-0.01,0.01,0.01,1,True,383.1632371260607,1,True,670,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,671,0.01,-0.01,-0.01,-1,True,391.73711801013485,1,False,671,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,672,-0.01,0.01,0.01,1,True,383.9780855129959,1,True,672,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,673,0.01,-0.01,-0.01,-1,True,392.5684440849722,1,False,673,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,674,-0.01,0.01,0.01,1,True,384.7913050180056,1,True,674,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,675,0.01,-0.01,-0.01,-1,True,393.39810833898594,1,False,675,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,676,-0.01,0.01,0.01,1,True,385.60289889722475,1,True,676,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,677,0.01,-0.01,-0.01,-1,True,394.226114094156,1,False,677,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,678,-0.01,0.01,0.01,1,True,386.41287040027936,1,True,678,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,679,0.01,-0.01,-0.01,-1,True,395.05246466582133,1,False,679,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,680,-0.01,0.01,0.01,1,True,387.2212227702993,1,True,680,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,681,0.01,-0.01,-0.01,-1,True,395.877163362694,1,False,681,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,682,-0.01,0.01,0.01,1,True,388.0279592439316,1,True,682,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,683,0.01,-0.01,-0.01,-1,True,396.7002134868716,1,False,683,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,684,-0.01,0.01,0.01,1,True,388.8330830513531,1,True,684,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,685,0.01,-0.01,-0.01,-1,True,397.52161833385094,1,False,685,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,686,-0.01,0.01,0.01,1,True,389.6365974162836,1,True,686,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,687,0.01,-0.01,-0.01,-1,True,398.3413811925412,1,False,687,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,688,-0.01,0.01,0.01,1,True,390.43850555599863,1,True,688,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,689,0.01,-0.01,-0.01,-1,True,399.1595053452769,1,False,689,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,690,-0.01,0.01,0.01,1,True,391.2388106813423,1,True,690,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,691,0.01,-0.01,-0.01,-1,True,399.9759940678313,1,False,691,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,692,-0.01,0.01,0.01,1,True,392.03751599674035,1,True,692,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,693,0.01,-0.01,-0.01,-1,True,400.79085062942926,1,False,693,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,694,-0.01,0.01,0.01,1,True,392.8346247002131,1,True,694,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,695,0.01,-0.01,-0.01,-1,True,401.6040782927607,1,False,695,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,696,-0.01,0.01,0.01,1,True,393.6301399833875,1,True,696,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,697,0.01,-0.01,-0.01,-1,True,402.4156803139931,1,False,697,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,698,-0.01,0.01,0.01,1,True,394.42406503151085,1,True,698,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,699,0.01,-0.01,-0.01,-1,True,403.225659942785,1,False,699,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,700,-0.01,0.01,0.01,1,True,395.216403023463,1,True,700,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,701,0.01,-0.01,-0.01,-1,True,404.034020422299,1,False,701,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,702,-0.01,0.01,0.01,1,True,396.00715713176925,1,True,702,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,703,0.01,-0.01,-0.01,-1,True,404.8407649892144,1,False,703,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,704,-0.01,0.01,0.01,1,True,396.796330522613,1,True,704,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,705,0.01,-0.01,-0.01,-1,True,405.6458968737406,1,False,705,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,706,-0.01,0.01,0.01,1,True,397.5839263558484,1,True,706,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,707,0.01,-0.01,-0.01,-1,True,406.44941929962965,1,False,707,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,708,-0.01,0.01,0.01,1,True,398.3699477850132,1,True,708,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,709,0.01,-0.01,-0.01,-1,True,407.25133548418927,1,False,709,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,710,-0.01,0.01,0.01,1,True,399.15439795734113,1,True,710,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,711,0.01,-0.01,-0.01,-1,True,408.051648638296,1,False,711,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,712,-0.01,0.01,0.01,1,True,399.9372800137745,1,True,712,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,713,0.01,-0.01,-0.01,-1,True,408.8503619664076,1,False,713,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,714,-0.01,0.01,0.01,1,True,400.7185970889771,1,True,714,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,715,0.01,-0.01,-0.01,-1,True,409.6474786665764,1,False,715,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,716,-0.01,0.01,0.01,1,True,401.49835231134637,1,True,716,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,717,0.01,-0.01,-0.01,-1,True,410.4430019304615,1,False,717,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,718,-0.01,0.01,0.01,1,True,402.2765488030261,1,True,718,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,719,0.01,-0.01,-0.01,-1,True,411.23693494334213,1,False,719,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,720,-0.01,0.01,0.01,1,True,403.053189679919,1,True,720,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,721,0.01,-0.01,-0.01,-1,True,412.02928088413,1,False,721,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,722,-0.01,0.01,0.01,1,True,403.82827805169904,1,True,722,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,723,0.01,-0.01,-0.01,-1,True,412.82004292538227,1,False,723,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,724,-0.01,0.01,0.01,1,True,404.6018170218239,1,True,724,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,725,0.01,-0.01,-0.01,-1,True,413.6092242333141,1,False,725,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,726,-0.01,0.01,0.01,1,True,405.3738096875473,1,True,726,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,727,0.01,-0.01,-0.01,-1,True,414.39682796781125,1,False,727,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,728,-0.01,0.01,0.01,1,True,406.14425913993205,1,True,728,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,729,0.01,-0.01,-0.01,-1,True,415.1828572824432,1,False,729,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,730,-0.01,0.01,0.01,1,True,406.91316846386144,1,True,730,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,731,0.01,-0.01,-0.01,-1,True,415.96731532447524,1,False,731,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,732,-0.01,0.01,0.01,1,True,407.68054073805234,1,True,732,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,733,0.01,-0.01,-0.01,-1,True,416.75020523488115,1,False,733,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,734,-0.01,0.01,0.01,1,True,408.44637903506714,1,True,734,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,735,0.01,-0.01,-0.01,-1,True,417.53153014835624,1,False,735,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,736,-0.01,0.01,0.01,1,True,409.21068642132616,1,True,736,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,737,0.01,-0.01,-0.01,-1,True,418.31129319332933,1,False,737,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,738,-0.01,0.01,0.01,1,True,409.97346595712,1,True,738,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,739,0.01,-0.01,-0.01,-1,True,419.0894974919754,1,False,739,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,740,-0.01,0.01,0.01,1,True,410.7347206966219,1,True,740,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,741,0.01,-0.01,-0.01,-1,True,419.86614616022854,1,False,741,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,742,-0.01,0.01,0.01,1,True,411.4944536878995,1,True,742,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,743,0.01,-0.01,-0.01,-1,True,420.6412423077939,1,False,743,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,744,-0.01,0.01,0.01,1,True,412.2526679729276,1,True,744,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,745,0.01,-0.01,-0.01,-1,True,421.4147890381603,1,False,745,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,746,-0.01,0.01,0.01,1,True,413.00936658759974,1,True,746,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,747,0.01,-0.01,-0.01,-1,True,422.18678944861256,1,False,747,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,748,-0.01,0.01,0.01,1,True,413.7645525617413,1,True,748,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,749,0.01,-0.01,-0.01,-1,True,422.95724663024447,1,False,749,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,750,-0.01,0.01,0.01,1,True,414.5182289191205,1,True,750,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,751,0.01,-0.01,-0.01,-1,True,423.72616366797024,1,False,751,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,752,-0.01,0.01,0.01,1,True,415.27039867746134,1,True,752,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,753,0.01,-0.01,-0.01,-1,True,424.49354364053755,1,False,753,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,754,-0.01,0.01,0.01,1,True,416.02106484845524,1,True,754,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,755,0.01,-0.01,-0.01,-1,True,425.2593896205397,1,False,755,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,756,-0.01,0.01,0.01,1,True,416.7702304377733,1,True,756,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,757,0.01,-0.01,-0.01,-1,True,426.0237046744279,1,False,757,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,758,-0.01,0.01,0.01,1,True,417.51789844507834,1,True,758,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,759,0.01,-0.01,-0.01,-1,True,426.7864918625233,1,False,759,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,760,-0.01,0.01,0.01,1,True,418.26407186403674,1,True,760,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,761,0.01,-0.01,-0.01,-1,True,427.5477542390297,1,False,761,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,762,-0.01,0.01,0.01,1,True,419.00875368233073,1,True,762,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,763,0.01,-0.01,-0.01,-1,True,428.3074948520455,1,False,763,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,764,-0.01,0.01,0.01,1,True,419.75194688166994,1,True,764,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,765,0.01,-0.01,-0.01,-1,True,429.0657167435759,1,False,765,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,766,-0.01,0.01,0.01,1,True,420.4936544378035,1,True,766,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,767,0.01,-0.01,-0.01,-1,True,429.8224229495451,1,False,767,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,768,-0.01,0.01,0.01,1,True,421.23387932053254,1,True,768,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,769,0.01,-0.01,-0.01,-1,True,430.5776164998085,1,False,769,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,770,-0.01,0.01,0.01,1,True,421.9726244937209,1,True,770,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,771,0.01,-0.01,-0.01,-1,True,431.33130041816503,1,False,771,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,772,-0.01,0.01,0.01,1,True,422.7098929153081,1,True,772,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,773,0.01,-0.01,-0.01,-1,True,432.08347772236874,1,False,773,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,774,-0.01,0.01,0.01,1,True,423.4456875373205,1,True,774,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,775,0.01,-0.01,-0.01,-1,True,432.83415142414134,1,False,775,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,776,-0.01,0.01,0.01,1,True,424.18001130588357,1,True,776,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,777,0.01,-0.01,-0.01,-1,True,433.5833245291841,1,False,777,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,778,-0.01,0.01,0.01,1,True,424.9128671612333,1,True,778,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,779,0.01,-0.01,-0.01,-1,True,434.33100003718994,1,False,779,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,780,-0.01,0.01,0.01,1,True,425.6442580377281,1,True,780,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,781,0.01,-0.01,-0.01,-1,True,435.0771809418551,1,False,781,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,782,-0.01,0.01,0.01,1,True,426.3741868638608,1,True,782,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,783,0.01,-0.01,-0.01,-1,True,435.82187023089193,1,False,783,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,784,-0.01,0.01,0.01,1,True,427.10265656227,1,True,784,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,785,0.01,-0.01,-0.01,-1,True,436.56507088604,1,False,785,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,786,-0.01,0.01,0.01,1,True,427.82967004975217,1,True,786,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,787,0.01,-0.01,-0.01,-1,True,437.3067858830784,1,False,787,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,788,-0.01,0.01,0.01,1,True,428.5552302372729,1,True,788,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,789,0.01,-0.01,-0.01,-1,True,438.04701819183776,1,False,789,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,790,-0.01,0.01,0.01,1,True,429.2793400299787,1,True,790,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,791,0.01,-0.01,-0.01,-1,True,438.78577077621185,1,False,791,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,792,-0.01,0.01,0.01,1,True,430.00200232720897,1,True,792,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,793,0.01,-0.01,-0.01,-1,True,439.5230465941699,1,False,793,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,794,-0.01,0.01,0.01,1,True,430.723220022507,1,True,794,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,795,0.01,-0.01,-0.01,-1,True,440.2588485977678,1,False,795,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,796,-0.01,0.01,0.01,1,True,431.4429960036322,1,True,796,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,797,0.01,-0.01,-0.01,-1,True,440.9931797331604,1,False,797,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,798,-0.01,0.01,0.01,1,True,432.161333152571,1,True,798,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,799,0.01,-0.01,-0.01,-1,True,441.72604294061347,1,False,799,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,800,-0.01,0.01,0.01,1,True,432.8782343455491,1,True,800,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,801,0.01,-0.01,-0.01,-1,True,442.45744115451475,1,False,801,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,802,-0.01,0.01,0.01,1,True,433.59370245304245,1,True,802,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,803,0.01,-0.01,-0.01,-1,True,443.1873773033865,1,False,803,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,804,-0.01,0.01,0.01,1,True,434.307740339789,1,True,804,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,805,0.01,-0.01,-0.01,-1,True,443.91585430989664,1,False,805,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,806,-0.01,0.01,0.01,1,True,435.0203508647999,1,True,806,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,807,0.01,-0.01,-0.01,-1,True,444.64287509087075,1,False,807,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,808,-0.01,0.01,0.01,1,True,435.7315368813713,1,True,808,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,809,0.01,-0.01,-0.01,-1,True,445.3684425573037,1,False,809,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,810,-0.01,0.01,0.01,1,True,436.4413012370956,1,True,810,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,811,0.01,-0.01,-0.01,-1,True,446.0925596143712,1,False,811,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,812,-0.01,0.01,0.01,1,True,437.14964677387275,1,True,812,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,813,0.01,-0.01,-0.01,-1,True,446.8152291614417,1,False,813,960
