task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,613,0.0,-0.01,0.0,0,False,0.028744957376500364,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,614,0.0,0.0,0.0,0,False,-0.14309103229218745,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,615,0.0,0.0,0.0,0,False,-0.13754221870867497,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,616,0.005629398583593767,0.0,-0.01,-1,True,-0.2880692274535391,-1,True,619,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,617,0.0,0.0,0.0,0,False,-0.2117266573712182,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,618,0.0,0.0,0.0,0,False,-0.1909569416079971,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,619,0.0,-0.01,0.0,0,False,-0.1347132662537651,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,620,0.0,0.0,0.0,0,False,-0.29025669796576614,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,621,0.0,0.0,0.0,0,False,-0.2865706264407698,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,622,0.0,0.0,0.0,0,False,-0.28335435081753996,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,623,-0.007459227765217683,0.0,0.01,1,True,-0.08347441298584149,-1,False,628,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,624,0.0,0.0,0.0,0,False,-0.1780587265120459,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,625,0.0,0.0,0.0,0,False,-0.19273091255890223,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,626,0.0,0.0,0.0,0,False,-0.24258809669352846,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,627,0.0,0.0,0.0,0,False,-0.25196914875848336,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,628,0.0,0.01,0.0,0,False,-0.26270753079788706,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,629,0.0,0.0,0.0,0,False,-0.042316458280411494,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,630,0.010033845629039582,0.0,0.01,1,True,-0.26089345389987934,-1,False,634,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,631,0.0,0.0,0.0,0,False,-0.16304458791473406,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,632,0.0,0.0,0.0,0,False,-0.15561734158184665,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,633,0.0,0.0,0.0,0,False,-0.058190666449222786,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,634,0.0,0.01,0.0,0,False,-0.05576225159920072,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,635,0.0,0.0,0.0,0,False,0.20652061135042513,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,636,0.0,0.0,0.0,0,False,0.2167272446523241,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,637,-0.011800309917475252,0.0,-0.01,-1,True,0.3890052213711962,1,False,641,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,638,0.0,0.0,0.0,0,False,0.2745015920946928,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,639,0.0,0.0,0.0,0,False,0.2632072973928467,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,640,0.0,0.0,0.0,0,False,0.16203601224659833,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,641,0.0,-0.01,0.0,0,False,0.17209560857600414,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,642,0.0,0.0,0.0,0,False,-0.06666892308367262,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,643,0.0,0.0,0.0,0,False,-0.07307786339243805,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,644,0.010458189243364474,0.0,0.01,1,True,-0.2354552454213291,-1,False,648,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,645,0.0,0.0,0.0,0,False,-0.16367936320277285,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,646,0.0,0.0,0.0,0,False,-0.1676858477585869,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,647,0.0,0.0,0.0,0,False,-0.11206876145380704,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,648,0.0,0.01,0.0,0,False,-0.1088602916240903,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,649,0.0,0.0,0.0,0,False,0.13571453960964264,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,650,0.0,0.0,0.0,0,False,0.14690139384661743,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,651,0.010615276448683547,0.0,-0.01,-1,True,0.00706583783026521,1,False,656,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,652,0.0,0.0,0.0,0,False,0.07763098812797697,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,653,0.0,0.0,0.0,0,False,0.069384126681465,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,654,0.0,0.0,0.0,0,False,0.12421196017245044,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,655,0.0,0.0,0.0,0,False,0.13426767192513928,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,656,0.0,-0.01,0.0,0,False,0.14591366453546842,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,657,0.0,0.0,0.0,0,False,-0.06575123770543516,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,658,0.007823942561772313,0.0,0.01,1,True,-0.2171472138717316,-1,False,662,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,659,0.0,0.0,0.0,0,False,-0.1394541908522379,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,660,0.0,0.0,0.0,0,False,-0.13265651144684934,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,661,0.0,0.0,0.0,0,False,-0.08683615101314084,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,662,0.0,0.01,0.0,0,False,-0.07903045254169443,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,663,0.0,0.0,0.0,0,False,0.20922149140830207,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,664,0.0,0.0,0.0,0,False,0.21677768908050624,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,665,-0.016588278731833543,0.0,0.01,1,True,0.28646310564486843,1,True,670,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,666,0.0,0.0,0.0,0,False,0.202392193046554,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,667,0.0,0.0,0.0,0,False,0.21665931342070094,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,668,0.0,0.0,0.0,0,False,0.15323722325397382,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,669,0.0,0.0,0.0,0,False,0.1682863373571841,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,670,0.0,0.01,0.0,0,False,0.17829064025918392,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,671,0.0,0.0,0.0,0,False,0.2910163226605404,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,672,-0.009993855352555751,0.0,0.01,1,True,0.42034925359117165,1,True,675,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,673,0.0,0.0,0.0,0,False,0.3311972370427801,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,674,0.0,0.0,0.0,0,False,0.3362253405187151,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,675,0.0,0.01,0.0,0,False,0.26906019088705424,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,676,0.0,0.0,0.0,0,False,0.3733390889570734,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,677,0.0,0.0,0.0,0,False,0.38924395311044324,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,678,0.0,0.0,0.0,0,False,0.4001977863075624,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,679,-0.010683462776784825,0.0,0.01,1,True,0.5217671160815602,1,True,683,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,680,0.0,0.0,0.0,0,False,0.4318220847409228,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,681,0.0,0.0,0.0,0,False,0.43528094064946865,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,682,0.0,0.0,0.0,0,False,0.35821253773210504,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,683,0.0,0.01,0.0,0,False,0.38220082731060917,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,684,0.0,0.0,0.0,0,False,0.46571822628906834,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,685,0.0,0.0,0.0,0,False,0.47705820473084465,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,686,0.00863799062216834,0.0,-0.01,-1,True,0.3250514888250465,1,False,690,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,687,0.0,0.0,0.0,0,False,0.39877879747848893,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,688,0.0,0.0,0.0,0,False,0.39845666170155974,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,689,0.0,0.0,0.0,0,False,0.46997751485753747,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,690,0.0,-0.01,0.0,0,False,0.4860650567094733,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,691,0.0,0.0,0.0,0,False,0.27628472881820487,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,692,0.0,0.0,0.0,0,False,0.2906226511779175,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,693,0.011223656402519327,0.0,-0.01,-1,True,0.08094077760237323,1,False,697,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,694,0.0,0.0,0.0,0,False,0.18041743130272458,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,695,0.0,0.0,0.0,0,False,0.17712272579057461,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,696,0.0,0.0,0.0,0,False,0.27332986264390324,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,697,0.0,-0.01,0.0,0,False,0.28462954591279394,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,698,0.0,0.0,0.0,0,False,0.06749589631782793,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,699,0.0,0.0,0.0,0,False,0.07978131644438458,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,700,0.009967628496687614,0.0,0.01,1,True,-0.1594780943507736,-1,False,705,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,701,0.0,0.0,0.0,0,False,-0.04814768203815221,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,702,0.0,0.0,0.0,0,False,-0.041643601346969726,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,703,0.0,0.0,0.0,0,False,0.05086024502056215,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,704,0.0,0.0,0.0,0,False,0.05835288705252469,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,705,0.0,0.01,0.0,0,False,0.06941351734271865,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,706,0.0,0.0,0.0,0,False,0.32865027155630344,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,707,0.010224502024470719,0.0,0.01,1,True,0.1149084569961098,1,True,711,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,708,0.0,0.0,0.0,0,False,0.20922243449716424,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,709,0.0,0.0,0.0,0,False,0.20786206223121628,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,710,0.0,0.0,0.0,0,False,0.2982399379756882,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,711,0.0,0.01,0.0,0,False,0.3067459644612624,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,712,0.0,0.0,0.0,0,False,0.4842414481382758,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,713,0.0,0.0,0.0,0,False,0.4913884939545,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,714,0.010539666647225266,0.0,0.01,1,True,0.31311452951270324,1,True,717,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,715,0.0,0.0,0.0,0,False,0.388569888151509,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,716,0.0,0.0,0.0,0,False,0.38211079434652545,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,717,0.0,0.01,0.0,0,False,0.4645856147565691,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,718,0.0,0.0,0.0,0,False,0.5836052016302655,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,719,0.0,0.0,0.0,0,False,0.5923925919652194,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,720,0.0,0.0,0.0,0,False,0.5985423912376464,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,721,-0.009833394484196359,0.0,-0.01,-1,True,0.6878903894448714,1,False,724,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,722,0.0,0.0,0.0,0,False,0.6091822783295665,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,723,0.0,0.0,0.0,0,False,0.6003645656312021,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,724,0.0,-0.01,0.0,0,False,0.5096618539932449,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,725,0.0,0.0,0.0,0,False,0.26300047530428405,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,726,0.0,0.0,0.0,0,False,0.2677757493662798,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,727,0.0,0.0,0.0,0,False,0.2693506105595997,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,728,-0.007618917156942661,0.0,-0.01,-1,True,0.3788172380746078,1,False,732,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,729,0.0,0.0,0.0,0,False,0.3034268538162514,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,730,0.0,0.0,0.0,0,False,0.3035533462874788,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,731,0.0,0.0,0.0,0,False,0.2535754764895784,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,732,0.0,-0.01,0.0,0,False,0.2632109815205838,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,733,0.0,0.0,0.0,0,False,0.002834253255371356,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,734,0.0,0.0,0.0,0,False,0.0013245741056590276,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,735,0.01164908471124206,0.0,0.01,1,True,-0.08408127961218881,-1,False,740,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,736,0.0,0.0,0.0,0,False,-0.042988402919343506,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,737,0.0,0.0,0.0,0,False,-0.053490135542629755,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,738,0.0,0.0,0.0,0,False,-0.017239590051625557,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,739,0.0,0.0,0.0,0,False,-0.015620315743950218,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,740,0.0,0.01,0.0,0,False,-0.01025182914828554,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,741,0.0,0.0,0.0,0,False,0.20998680488778285,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,742,0.011997272393861481,0.0,-0.01,-1,True,0.14797652716820653,1,False,746,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,743,0.0,0.0,0.0,0,False,0.17711454394794054,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,744,0.0,0.0,0.0,0,False,0.1577204046162566,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,745,0.0,0.0,0.0,0,False,0.1917642309228614,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,746,0.0,-0.01,0.0,0,False,0.19739820062050112,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,747,0.0,0.0,0.0,0,False,-0.04319194381442623,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,748,0.0,0.0,0.0,0,False,-0.035318890210697194,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,749,-0.011981105470166764,0.0,-0.01,-1,True,0.04927113508206222,1,False,752,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,750,0.0,0.0,0.0,0,False,-0.0014359905636833518,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,751,0.0,0.0,0.0,0,False,0.013019037812454545,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,752,0.0,-0.01,0.0,0,False,-0.003871727563281534,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,753,0.0,0.0,0.0,0,False,-0.18060945680645263,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,754,0.0,0.0,0.0,0,False,-0.1891284479111513,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,755,0.0,0.0,0.0,0,False,-0.19861130681494435,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,756,0.010898658421683284,0.0,-0.01,-1,True,-0.2611512507645144,-1,True,761,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,757,0.0,0.0,0.0,0,False,-0.23953424501476595,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,758,0.0,0.0,0.0,0,False,-0.25669352541999596,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,759,0.0,0.0,0.0,0,False,-0.26360387584002926,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,760,0.0,0.0,0.0,0,False,-0.26788884952886766,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,761,0.0,-0.01,0.0,0,False,-0.2671438472725204,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,762,0.0,0.0,0.0,0,False,-0.39051211439525,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,763,-0.007551887624256235,0.0,0.01,1,True,-0.32264397361983604,-1,False,766,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,764,0.0,0.0,0.0,0,False,-0.3474894187149391,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,765,0.0,0.0,0.0,0,False,-0.3357632428875279,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,766,0.0,0.01,0.0,0,False,-0.3198236327810067,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,767,0.0,0.0,0.0,0,False,-0.0716223085185125,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,768,0.0,0.0,0.0,0,False,-0.07390115638543227,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,769,0.0,0.0,0.0,0,False,-0.07751490933730261,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,770,0.01063212381348241,0.0,0.01,1,True,-0.19790761851314265,-1,False,775,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,771,0.0,0.0,0.0,0,False,-0.1429711870947029,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,772,0.0,0.0,0.0,0,False,-0.1502455406845681,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,773,0.0,0.0,0.0,0,False,-0.11593672313358704,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,774,0.0,0.0,0.0,0,False,-0.11424493085733316,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,775,0.0,0.01,0.0,0,False,-0.10874203037659733,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,776,0.0,0.0,0.0,0,False,0.14229011820150367,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,777,0.007182028548535681,0.0,-0.01,-1,True,0.05032447414451403,1,False,781,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,778,0.0,0.0,0.0,0,False,0.09935653362064369,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,779,0.0,0.0,0.0,0,False,0.09900435890762257,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,780,0.0,0.0,0.0,0,False,0.12872706017640195,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,781,0.0,-0.01,0.0,0,False,0.13630559612145224,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,782,0.0,0.0,0.0,0,False,-0.09704454886300729,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,783,0.0,0.0,0.0,0,False,-0.0897163585298082,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,784,-0.007870371295642192,0.0,0.01,1,True,0.009107021352358106,1,True,789,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,785,0.0,0.0,0.0,0,False,-0.044866792599838654,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,786,0.0,0.0,0.0,0,False,-0.03331225441738588,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,787,0.0,0.0,0.0,0,False,-0.04735281613983956,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,788,0.0,0.0,0.0,0,False,-0.04841319939067467,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,789,0.0,0.01,0.0,0,False,-0.05245583092562232,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,790,0.0,0.0,0.0,0,False,0.1526104488945239,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,791,-0.016341626432012875,0.0,-0.01,-1,True,0.2418345692437388,1,False,795,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,792,0.0,0.0,0.0,0,False,0.1451255589038935,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,793,0.0,0.0,0.0,0,False,0.15870842943037367,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,794,0.0,0.0,0.0,0,False,0.09764573782789278,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,795,0.0,-0.01,0.0,0,False,0.10684440244782152,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,796,0.0,0.0,0.0,0,False,-0.0723866509377247,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,797,0.0,0.0,0.0,0,False,-0.07661660049052516,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,798,-0.004929052395405403,0.0,-0.01,-1,True,0.007505484067637907,1,False,803,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,799,0.0,0.0,0.0,0,False,-0.05369881314656914,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,800,0.0,0.0,0.0,0,False,-0.0576016879493502,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,801,0.0,0.0,0.0,0,False,-0.07324348633780178,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,802,0.0,0.0,0.0,0,False,-0.07541455673726125,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,803,0.0,-0.01,0.0,0,False,-0.07744237605911487,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,804,0.0,0.0,0.0,0,False,-0.27978784296978554,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,805,0.009359564207916525,0.0,0.01,1,True,-0.355629888165902,-1,False,809,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,806,0.0,0.0,0.0,0,False,-0.31517865230729364,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,807,0.0,0.0,0.0,0,False,-0.31665088102475025,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,808,0.0,0.0,0.0,0,False,-0.30540741357293016,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,809,0.0,0.01,0.0,0,False,-0.30653304035035706,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,810,0.0,0.0,0.0,0,False,-0.023784424941951564,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,811,0.0,0.0,0.0,0,False,-0.019110358483920724,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,812,0.01178871864933738,0.0,0.01,1,True,-0.08162163120736056,-1,False,817,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,813,0.0,0.0,0.0,0,False,-0.04188594805230787,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,814,0.0,0.0,0.0,0,False,-0.05706361632102946,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,815,0.0,0.0,0.0,0,False,-0.044000042589971936,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,816,0.0,0.0,0.0,0,False,-0.03921357639251649,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,817,0.0,0.01,0.0,0,False,-0.0328353524337697,-1,False,-1,960
