task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,43,650,0.0,0.0,0.0,0,False,0.6918045471469784,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,651,0.0,0.0,0.0,0,False,0.5729076157362453,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,652,0.0,0.0,0.0,0,False,0.4538556426961805,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,653,0.0,0.01,0.0,0,False,0.40113958328123317,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,654,0.0,0.0,0.0,0,False,0.4171179964055451,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,655,0.0,0.0,0.0,0,False,0.4158013696980058,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,656,-0.01,0.0,0.01,1,True,0.8873723738307691,1,True,661,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,657,0.0,0.0,0.0,0,False,0.7780172948389791,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,658,0.0,0.0,0.0,0,False,0.7120125829281909,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,659,0.0,0.0,0.0,0,False,0.5989143052911631,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,660,0.0,0.0,0.0,0,False,0.4852201115434141,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,661,0.0,0.01,0.0,0,False,0.434832196137343,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,662,0.0,0.0,0.0,0,False,0.4477712218578358,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,663,0.0,0.0,0.0,0,False,0.4466117255458868,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,664,-0.01,0.0,0.01,1,True,0.8955963206804014,1,True,669,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,665,0.0,0.0,0.0,0,False,0.7925552431550806,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,666,0.0,0.0,0.0,0,False,0.7278688568361263,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,667,0.0,0.0,0.0,0,False,0.6199329031171563,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,668,0.0,0.0,0.0,0,False,0.5111073081531532,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,669,0.0,0.01,0.0,0,False,0.4630155809675447,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,670,0.0,0.0,0.0,0,False,0.4740122432279598,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,671,0.0,0.0,0.0,0,False,0.47321607379847497,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,672,0.01,0.0,-0.01,-1,True,-0.7874185410858001,-1,True,677,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,673,0.0,0.0,0.0,0,False,-0.4088011129745081,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,674,0.0,0.0,0.0,0,False,-0.3061058300865229,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,675,0.0,0.0,0.0,0,False,-0.08103363730937312,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,676,0.0,0.0,0.0,0,False,0.1941130715510728,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,677,0.0,-0.01,0.0,0,False,0.3338374732383147,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,678,0.0,0.0,0.0,0,False,0.35320347207056557,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,679,0.0,0.0,0.0,0,False,0.3898515470490965,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,680,0.01,0.0,-0.01,-1,True,-0.8229999933651344,-1,True,685,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,681,0.0,0.0,0.0,0,False,-0.47884114185103427,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,682,0.0,0.0,0.0,0,False,-0.38120215644966476,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,683,0.0,0.0,0.0,0,False,-0.15657826746167255,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,684,0.0,0.0,0.0,0,False,0.12251202437207574,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,685,0.0,-0.01,0.0,0,False,0.26892754389582924,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,686,0.0,0.0,0.0,0,False,0.2987568774695329,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,687,0.0,0.0,0.0,0,False,0.3384478864719108,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,688,0.01,0.0,-0.01,-1,True,-0.8421364251057828,-1,True,693,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,689,0.0,0.0,0.0,0,False,-0.5217525154111121,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,690,0.0,0.0,0.0,0,False,-0.42998881227427316,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,691,0.0,0.0,0.0,0,False,-0.20857567273541863,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,692,0.0,0.0,0.0,0,False,0.07002794213951233,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,693,0.0,-0.01,0.0,0,False,0.21957943177908598,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,694,0.0,0.0,0.0,0,False,0.2555075248788672,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,695,0.0,0.0,0.0,0,False,0.2965928783259149,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,696,-0.01,0.0,0.01,1,True,0.8683468632858119,1,True,701,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,697,0.0,0.0,0.0,0,False,0.7503630860073077,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,698,0.0,0.0,0.0,0,False,0.6789594464619767,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,699,0.0,0.0,0.0,0,False,0.5527943058724749,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,700,0.0,0.0,0.0,0,False,0.4212933654618156,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,701,0.0,0.01,0.0,0,False,0.3614207893982261,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,702,0.0,0.0,0.0,0,False,0.3765638092015763,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,703,0.0,0.0,0.0,0,False,0.37411468526242664,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,704,-0.01,0.0,0.01,1,True,0.8831116578608712,1,True,709,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,705,0.0,0.0,0.0,0,False,0.7678658682117655,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,706,0.0,0.0,0.0,0,False,0.7005020411474423,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,707,0.0,0.0,0.0,0,False,0.5798006171109166,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,708,0.0,0.0,0.0,0,False,0.45668944419622765,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,709,0.0,0.01,0.0,0,False,0.40147951040429886,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,710,0.0,0.0,0.0,0,False,0.4144843014624147,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,711,0.0,0.0,0.0,0,False,0.4126067357622728,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,712,-0.01,0.0,0.01,1,True,0.8932054190208604,1,True,717,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,713,0.0,0.0,0.0,0,False,0.7848576632341063,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,714,0.0,0.0,0.0,0,False,0.7194338380964777,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,715,0.0,0.0,0.0,0,False,0.6043529441755152,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,716,0.0,0.0,0.0,0,False,0.4864895566577787,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,717,0.0,0.01,0.0,0,False,0.4335364153749878,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,718,0.0,0.0,0.0,0,False,0.4438010180806402,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,719,0.0,0.0,0.0,0,False,0.44206036785131225,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,720,-0.01,0.0,0.01,1,True,0.9006587615515781,1,True,725,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,721,0.0,0.0,0.0,0,False,0.7983174494026499,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,722,0.0,0.0,0.0,0,False,0.7341919201493974,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,723,0.0,0.0,0.0,0,False,0.6241212363133795,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,724,0.0,0.0,0.0,0,False,0.5110366113653745,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,725,0.0,0.01,0.0,0,False,0.46033483317056545,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,726,0.0,0.0,0.0,0,False,0.46891189504635156,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,727,0.0,0.0,0.0,0,False,0.46753291824497634,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,728,-0.01,0.0,0.01,1,True,0.9069249066692829,1,True,733,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,729,0.0,0.0,0.0,0,False,0.8098802172132769,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,730,0.0,0.0,0.0,0,False,0.7470237978545238,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,731,0.0,0.0,0.0,0,False,0.6415755201024305,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,732,0.0,0.0,0.0,0,False,0.5329495620187928,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,733,0.0,0.01,0.0,0,False,0.4843886046733675,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,734,0.0,0.0,0.0,0,False,0.4916808696135901,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,735,0.0,0.0,0.0,0,False,0.49065369989697033,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,736,0.01,0.0,-0.01,-1,True,-0.8002410716891325,-1,True,741,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.421095447310116,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,738,0.0,0.0,0.0,0,False,-0.31564338584101825,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,739,0.0,0.0,0.0,0,False,-0.08493908712690228,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,740,0.0,0.0,0.0,0,False,0.20032452713488613,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,741,0.0,-0.01,0.0,0,False,0.34482161364334984,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,742,0.0,0.0,0.0,0,False,0.37011048859615475,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,743,0.0,0.0,0.0,0,False,0.40797987889788406,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,744,0.01,0.0,-0.01,-1,True,-0.8337744462397876,-1,True,749,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,745,0.0,0.0,0.0,0,False,-0.48961798712067994,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.3887655489081664,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,747,0.0,0.0,0.0,0,False,-0.15870451769941946,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,748,0.0,0.0,0.0,0,False,0.13097826228231124,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,749,0.0,-0.01,0.0,0,False,0.2826824957058012,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,750,0.0,0.0,0.0,0,False,0.31837990684118156,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,751,0.0,0.0,0.0,0,False,0.35952284750586716,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,752,0.01,0.0,-0.01,-1,True,-0.8510521033306652,-1,True,757,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,753,0.0,0.0,0.0,0,False,-0.5299691989066758,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.43477456373774526,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.20797536300102962,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,756,0.0,0.0,0.0,0,False,0.08142289883255491,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,757,0.0,-0.01,0.0,0,False,0.23645379110826087,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,758,0.0,0.0,0.0,0,False,0.2779223294760243,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,759,0.0,0.0,0.0,0,False,0.32055007144780184,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,760,-0.01,0.0,0.01,1,True,0.8825018063222626,1,True,765,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,761,0.0,0.0,0.0,0,False,0.7716160324852195,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,762,0.0,0.0,0.0,0,False,0.7018787697750213,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,763,0.0,0.0,0.0,0,False,0.5791664984063639,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,764,0.0,0.0,0.0,0,False,0.44864168426417533,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,765,0.0,0.01,0.0,0,False,0.38874595943389645,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,766,0.0,0.0,0.0,0,False,0.39936744384186307,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,767,0.0,0.0,0.0,0,False,0.3968843361046235,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,768,0.01,0.0,-0.01,-1,True,-0.8448521847993175,-1,True,773,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.5172131386750883,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,770,0.0,0.0,0.0,0,False,-0.42508401640872334,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,771,0.0,0.0,0.0,0,False,-0.19776298501560557,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,772,0.0,0.0,0.0,0,False,0.09043986586974696,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,773,0.0,-0.01,0.0,0,False,0.24345893883246136,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,774,0.0,0.0,0.0,0,False,0.28236217612045966,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,775,0.0,0.0,0.0,0,False,0.3232037039978662,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,776,0.01,0.0,-0.01,-1,True,-0.8664571698986643,-1,True,781,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,777,0.0,0.0,0.0,0,False,-0.5648641576198583,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.4769012656376261,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.2529076718721214,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,780,0.0,0.0,0.0,0,False,0.03533188574170111,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,781,0.0,-0.01,0.0,0,False,0.19232720728694502,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,782,0.0,0.0,0.0,0,False,0.23847901280163983,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,783,0.0,0.0,0.0,0,False,0.2815800422574884,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,784,0.01,0.0,-0.01,-1,True,-0.8779936758508641,-1,True,789,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.5943261702187609,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.5109506847969055,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.2913127070401682,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.0053869012276983735,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,789,0.0,-0.01,0.0,0,False,0.15330786479870775,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,790,0.0,0.0,0.0,0,False,0.20361338172899526,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,791,0.0,0.0,0.0,0,False,0.24779492458527802,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,792,-0.01,0.0,0.01,1,True,0.8686842034277144,1,True,797,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,793,0.0,0.0,0.0,0,False,0.7447397254072609,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,794,0.0,0.0,0.0,0,False,0.672745817615323,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,795,0.0,0.0,0.0,0,False,0.5365787643969061,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,796,0.0,0.0,0.0,0,False,0.3915107784714186,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,797,0.0,0.01,0.0,0,False,0.3243171663544824,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,798,0.0,0.0,0.0,0,False,0.33702769792136955,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,799,0.0,0.0,0.0,0,False,0.33311711097309593,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,800,0.01,0.0,-0.01,-1,True,-0.8697987524398774,-1,True,805,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,801,0.0,0.0,0.0,0,False,-0.5749126870977109,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,802,0.0,0.0,0.0,0,False,-0.4926313246737146,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.2706420980282575,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,804,0.0,0.0,0.0,0,False,0.015632867481029992,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,805,0.0,-0.01,0.0,0,False,0.17228882807806736,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,806,0.0,0.0,0.0,0,False,0.21917376937507338,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,807,0.0,0.0,0.0,0,False,0.2613961420431963,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,808,-0.01,0.0,0.01,1,True,0.8737597161741639,1,True,813,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,809,0.0,0.0,0.0,0,False,0.7507842761284417,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,810,0.0,0.0,0.0,0,False,0.6795130188830641,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,811,0.0,0.0,0.0,0,False,0.5430949534146176,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,812,0.0,0.0,0.0,0,False,0.3977734683519775,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,813,0.0,0.01,0.0,0,False,0.33023399832105566,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,814,0.0,0.0,0.0,0,False,0.3411800509948652,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,815,0.0,0.0,0.0,0,False,0.3370838407369953,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,816,-0.01,0.0,0.01,1,True,0.8868467658625316,1,True,821,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,817,0.0,0.0,0.0,0,False,0.7668129110743227,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,818,0.0,0.0,0.0,0,False,0.6990972795716329,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,819,0.0,0.0,0.0,0,False,0.5684017396562211,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,820,0.0,0.0,0.0,0,False,0.43177737096264945,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,821,0.0,0.01,0.0,0,False,0.3691496237352987,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,822,0.0,0.0,0.0,0,False,0.37865405315378714,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,823,0.0,0.0,0.0,0,False,0.3753130364641196,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,824,-0.01,0.0,0.01,1,True,0.8962762562891228,1,True,829,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,825,0.0,0.0,0.0,0,False,0.7832624879520168,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,826,0.0,0.0,0.0,0,False,0.7174439280064747,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,827,0.0,0.0,0.0,0,False,0.5926555097724966,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,828,0.0,0.0,0.0,0,False,0.46150289628622865,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,829,0.0,0.01,0.0,0,False,0.40120276078424,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,830,0.0,0.0,0.0,0,False,0.4082050099396581,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,831,0.0,0.0,0.0,0,False,0.40502980062120764,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,832,-0.01,0.0,0.01,1,True,0.9033306750038304,1,True,837,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,833,0.0,0.0,0.0,0,False,0.7964373259931236,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,834,0.0,0.0,0.0,0,False,0.7318808567046524,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,835,0.0,0.0,0.0,0,False,0.6123125727090521,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,836,0.0,0.0,0.0,0,False,0.48612897830378116,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,837,0.0,0.01,0.0,0,False,0.42814530278680935,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,838,0.0,0.0,0.0,0,False,0.4336081237210962,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,839,0.0,0.0,0.0,0,False,0.4308266265489933,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,840,0.01,0.0,-0.01,-1,True,-0.8499852788674962,-1,True,845,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.5155500586091083,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.42058334169131006,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,843,0.0,0.0,0.0,0,False,-0.18651048918723986,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,844,0.0,0.0,0.0,0,False,0.111306397618442,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,845,0.0,-0.01,0.0,0,False,0.2677067157757103,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,846,0.0,0.0,0.0,0,False,0.30970258591059796,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,847,0.0,0.0,0.0,0,False,0.3508403712966493,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,848,0.01,0.0,-0.01,-1,True,-0.8730270261029617,-1,True,853,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,849,0.0,0.0,0.0,0,False,-0.5687892719042108,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.47732243604234875,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,851,0.0,0.0,0.0,0,False,-0.24686366314355002,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,852,0.0,0.0,0.0,0,False,0.052451562386727345,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,853,0.0,-0.01,0.0,0,False,0.21458518236740054,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,854,0.0,0.0,0.0,0,False,0.2652487552110063,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,855,0.0,0.0,0.0,0,False,0.3095343190165404,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,856,-0.01,0.0,0.01,1,True,0.8904061026474916,1,True,861,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,857,0.0,0.0,0.0,0,False,0.7799677664135684,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,858,0.0,0.0,0.0,0,False,0.710650366420664,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,859,0.0,0.0,0.0,0,False,0.5837485121311115,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,860,0.0,0.0,0.0,0,False,0.4462165038470452,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,861,0.0,0.01,0.0,0,False,0.38226858100215083,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,862,0.0,0.0,0.0,0,False,0.38920977719449834,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,863,0.0,0.0,0.0,0,False,0.386034015831145,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,864,0.01,0.0,-0.01,-1,True,-0.8678746479741525,-1,True,869,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.5573176985729587,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.46755781984233,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,867,0.0,0.0,0.0,0,False,-0.23610202083855636,-1,False,-1,960
