task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1130,0.0,0.0,0.0,0,False,-324.8976172056475,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1131,0.0,-0.01,0.0,0,False,-323.8030398271882,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1132,0.0,0.0,0.0,0,False,-323.5416977472539,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1133,0.0,0.0,0.0,0,False,-323.3123022382864,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1134,0.00995825787831972,0.0,-0.01,-1,True,-325.0644078702822,-1,True,1137,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1135,0.0,0.0,0.0,0,False,-328.6919137142329,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1136,0.0,0.0,0.0,0,False,-325.68017370710527,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1137,0.0,-0.01,0.0,0,False,-324.60662748467576,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1138,0.0,0.0,0.0,0,False,-324.3444492283975,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1139,0.0,0.0,0.0,0,False,-324.11410259610585,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1140,0.010369620555011233,0.0,-0.01,-1,True,-325.9009070107212,-1,True,1143,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1141,0.0,0.0,0.0,0,False,-329.5555400998366,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1142,0.0,0.0,0.0,0,False,-328.04006624647826,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1143,0.0,-0.01,0.0,0,False,-326.8313100414426,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1144,0.0,0.0,0.0,0,False,-326.42702179633653,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1145,0.0,0.0,0.0,0,False,-326.0682229135225,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1146,0.009736780939839755,0.0,-0.01,-1,True,-327.774685064413,-1,True,1149,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1147,0.0,0.0,0.0,0,False,-331.35585569438126,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1148,0.0,0.0,0.0,0,False,-328.2948633776907,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1149,0.0,-0.01,0.0,0,False,-327.1574006168488,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1150,0.0,0.0,0.0,0,False,-326.7976645716519,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1151,0.0,0.0,0.0,0,False,-326.47908923916464,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1152,0.008851324496553074,0.0,-0.01,-1,True,-328.2574445066645,-1,True,1155,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1153,0.0,0.0,0.0,0,False,-330.85175753444673,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1154,0.0,0.0,0.0,0,False,-327.94610713704634,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1155,0.0,-0.01,0.0,0,False,-326.93932360051326,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1156,0.0,0.0,0.0,0,False,-326.67775741339256,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1157,0.0,0.0,0.0,0,False,-326.4477718990736,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1158,-0.010399914071610047,0.0,0.01,1,True,-335.1366941953715,-1,False,1161,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1159,0.0,0.0,0.0,0,False,-333.2382975484576,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1160,0.0,0.0,0.0,0,False,-336.36220493675506,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1161,0.0,0.01,0.0,0,False,-343.4493667017176,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1162,0.0,0.0,0.0,0,False,-341.6153805890003,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1163,0.0,0.0,0.0,0,False,-339.974726470072,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1164,0.010631290267543302,0.0,-0.01,-1,True,-340.6077132831258,-1,True,1167,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1165,0.0,0.0,0.0,0,False,-343.2112513514571,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1166,0.0,0.0,0.0,0,False,-340.73230916384193,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1167,0.0,-0.01,0.0,0,False,-338.6240280941724,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1168,0.0,0.0,0.0,0,False,-337.35315777481554,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1169,0.0,0.0,0.0,0,False,-336.2181728016957,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1170,-0.009841171592773717,0.0,0.01,1,True,-344.1278342592426,-1,False,1173,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1171,0.0,0.0,0.0,0,False,-341.4909980036796,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1172,0.0,0.0,0.0,0,False,-343.9792749604073,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1173,0.0,0.01,0.0,0,False,-349.466600092853,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1174,0.0,0.0,0.0,0,False,-347.21386078819535,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1175,0.0,0.0,0.0,0,False,-345.19502426645045,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1176,-0.00910376789834034,0.0,0.01,1,True,-352.34224723884444,-1,False,1179,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1177,0.0,0.0,0.0,0,False,-348.9989096154354,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1178,0.0,0.0,0.0,0,False,-349.5579202608375,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1179,0.0,0.01,0.0,0,False,-358.443796787876,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1180,0.0,0.0,0.0,0,False,-355.41393990319375,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1181,0.0,0.0,0.0,0,False,-352.69369902071844,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1182,-0.010508021321553207,0.0,0.01,1,True,-359.25642922385344,-1,False,1185,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1183,0.0,0.0,0.0,0,False,-355.35764799859874,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1184,0.0,0.0,0.0,0,False,-356.73456452973534,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1185,0.0,0.01,0.0,0,False,-362.31675916503457,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1186,0.0,0.0,0.0,0,False,-359.0154238722297,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1187,0.0,0.0,0.0,0,False,-356.04729832969673,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1188,0.010286018839838967,0.0,-0.01,-1,True,-355.454746445438,-1,True,1191,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1189,0.0,0.0,0.0,0,False,-356.9717838776859,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1190,0.0,0.0,0.0,0,False,-351.93834529649337,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1191,0.0,-0.01,0.0,0,False,-349.0454583030735,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1192,0.0,0.0,0.0,0,False,-347.10736822052843,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1193,0.0,0.0,0.0,0,False,-345.3729460485804,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1194,0.009795557942245181,0.0,-0.01,-1,True,-345.9002538863031,-1,True,1197,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1195,0.0,0.0,0.0,0,False,-348.4445452748179,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1196,0.0,0.0,0.0,0,False,-344.32202713349074,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1197,0.0,-0.01,0.0,0,False,-342.26070514517914,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1198,0.0,0.0,0.0,0,False,-341.0774248097008,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1199,0.0,0.0,0.0,0,False,-340.02155571884623,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1200,0.009518992068990793,0.0,-0.01,-1,True,-341.1776442573107,-1,True,1203,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1201,0.0,0.0,0.0,0,False,-344.29318220703567,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1202,0.0,0.0,0.0,0,False,-340.67463079861454,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1203,0.0,-0.01,0.0,0,False,-339.06659068593234,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1204,0.0,0.0,0.0,0,False,-338.2837849162733,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1205,0.0,0.0,0.0,0,False,-337.5866772229326,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1206,0.01019833521818652,0.0,-0.01,-1,True,-339.0907143427239,-1,True,1209,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1207,0.0,0.0,0.0,0,False,-342.519353946644,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1208,0.0,0.0,0.0,0,False,-339.1759385236528,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1209,0.0,-0.01,0.0,0,False,-337.81021516544547,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1210,0.0,0.0,0.0,0,False,-337.23178419897613,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1211,0.0,0.0,0.0,0,False,-336.71735750985397,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1212,0.01019705357764928,0.0,-0.01,-1,True,-338.4151965374963,-1,True,1215,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1213,0.0,0.0,0.0,0,False,-342.01592918814913,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1214,0.0,0.0,0.0,0,False,-338.82307401172034,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1215,0.0,-0.01,0.0,0,False,-337.5852898215512,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1216,0.0,0.0,0.0,0,False,-337.1053452427223,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1217,0.0,0.0,0.0,0,False,-336.6787664359502,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1218,0.010023611013081671,0.0,-0.01,-1,True,-338.4874599450282,-1,True,1221,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1219,0.0,0.0,0.0,0,False,-342.18459854557557,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1220,0.0,0.0,0.0,0,False,-339.0755601663926,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1221,0.0,-0.01,0.0,0,False,-337.90457966619783,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1222,0.0,0.0,0.0,0,False,-337.4666744250431,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1223,0.0,0.0,0.0,0,False,-337.0774592164168,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1224,0.010114961231119919,0.0,-0.01,-1,True,-338.9528074820959,-1,True,1227,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1225,0.0,0.0,0.0,0,False,-342.7060807556319,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1226,0.0,0.0,0.0,0,False,-339.6453864248549,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1227,0.0,-0.01,0.0,0,False,-338.50877480485883,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1228,0.0,0.0,0.0,0,False,-338.083039546646,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1229,0.0,0.0,0.0,0,False,-337.70449435002735,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1230,0.011462879925306773,0.0,-0.01,-1,True,-339.623049288315,-1,True,1233,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1231,0.0,0.0,0.0,0,False,-338.3146602804011,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1232,0.0,0.0,0.0,0,False,-337.2933556424399,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1233,0.0,-0.01,0.0,0,False,-331.3797459386551,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1234,0.0,0.0,0.0,0,False,-331.7268010701474,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1235,0.0,0.0,0.0,0,False,-332.0422648812562,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1236,-0.010476777820822734,0.0,0.01,1,True,-341.3779286057329,-1,False,1239,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1237,0.0,0.0,0.0,0,False,-339.7789720448859,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1238,0.0,0.0,0.0,0,False,-343.32339332812796,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1239,0.0,0.01,0.0,0,False,-350.8829511433713,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1240,0.0,0.0,0.0,0,False,-349.3498786136607,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1241,0.0,0.0,0.0,0,False,-347.978433763269,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1242,-0.010338227784972714,0.0,0.01,1,True,-355.8218258428876,-1,False,1245,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1243,0.0,0.0,0.0,0,False,-352.87136130080063,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1244,0.0,0.0,0.0,0,False,-355.2157481265613,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1245,0.0,0.01,0.0,0,False,-361.72033709937125,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1246,0.0,0.0,0.0,0,False,-359.2147854427544,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1247,0.0,0.0,0.0,0,False,-356.9650816949146,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1248,-0.009188327092280072,0.0,0.01,1,True,-364.06140035753396,-1,False,1251,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1249,0.0,0.0,0.0,0,False,-360.4098885223452,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1250,0.0,0.0,0.0,0,False,-362.13729288222515,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1251,0.0,0.01,0.0,0,False,-370.9400270753887,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1252,0.0,0.0,0.0,0,False,-367.62708062577894,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1253,0.0,0.0,0.0,0,False,-364.64872453443957,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1254,-0.00940977124937011,0.0,0.01,1,True,-371.1438358140127,-1,False,1257,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1255,0.0,0.0,0.0,0,False,-366.9165208905494,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1256,0.0,0.0,0.0,0,False,-368.13806602047276,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1257,0.0,0.01,0.0,0,False,-376.5151550345069,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1258,0.0,0.0,0.0,0,False,-372.75557585809526,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1259,0.0,0.0,0.0,0,False,-369.3735583689828,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1260,0.009806770602628136,0.0,-0.01,-1,True,-368.5609525377805,-1,True,1263,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1261,0.0,0.0,0.0,0,False,-369.9125375452313,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1262,0.0,0.0,0.0,0,False,-364.58823284621076,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1263,0.0,-0.01,0.0,0,False,-361.4275977226608,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1264,0.0,0.0,0.0,0,False,-359.2022497423691,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1265,0.0,0.0,0.0,0,False,-357.2085989299644,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1266,-0.009248707028055162,0.0,0.01,1,True,-364.68543109902254,-1,False,1269,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1267,0.0,0.0,0.0,0,False,-361.2727745965316,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1268,0.0,0.0,0.0,0,False,-363.25268907586224,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1269,0.0,0.01,0.0,0,False,-372.3591790035906,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1270,0.0,0.0,0.0,0,False,-369.15653290229284,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1271,0.0,0.0,0.0,0,False,-366.2806105731255,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1272,0.010286283806284246,0.0,-0.01,-1,True,-365.91025882425413,-1,True,1275,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1273,0.0,0.0,0.0,0,False,-367.67988979534726,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1274,0.0,0.0,0.0,0,False,-362.70109847109353,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1275,0.0,-0.01,0.0,0,False,-359.8738301529157,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1276,0.0,0.0,0.0,0,False,-357.9697911205524,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1277,0.0,0.0,0.0,0,False,-356.2653763136955,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1278,0.00990226050267039,0.0,-0.01,-1,True,-356.95775113354296,-1,True,1281,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1279,0.0,0.0,0.0,0,False,-359.69654355340424,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1280,0.0,0.0,0.0,0,False,-355.5822989470065,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1281,0.0,-0.01,0.0,0,False,-353.53944867548876,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1282,0.0,0.0,0.0,0,False,-352.3421454844313,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1283,0.0,0.0,0.0,0,False,-351.2722786027374,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1284,0.009204134045478873,0.0,-0.01,-1,True,-352.5539520739445,-1,True,1287,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1285,0.0,0.0,0.0,0,False,-355.8257112851968,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1286,0.0,0.0,0.0,0,False,-352.18530631973096,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1287,0.0,-0.01,0.0,0,False,-350.5663298560829,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1288,0.0,0.0,0.0,0,False,-349.74062188722365,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1289,0.0,0.0,0.0,0,False,-349.0035291925183,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1290,-0.009228578227288401,0.0,0.01,1,True,-357.6660455630798,-1,False,1293,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1291,0.0,0.0,0.0,0,False,-355.2273240781891,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1292,0.0,0.0,0.0,0,False,-358.1211163101704,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1293,0.0,0.01,0.0,0,False,-368.10239467228325,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1294,0.0,0.0,0.0,0,False,-365.6097687077687,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1295,0.0,0.0,0.0,0,False,-363.37519363242694,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1296,0.00955246492030128,0.0,-0.01,-1,True,-363.63368973306564,-1,True,1299,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1297,0.0,0.0,0.0,0,False,-365.97774891981885,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1298,0.0,0.0,0.0,0,False,-361.4856142558279,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1299,0.0,-0.01,0.0,0,False,-359.0983723727441,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1300,0.0,0.0,0.0,0,False,-357.57171618018197,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1301,0.0,0.0,0.0,0,False,-356.20609546928733,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1302,-0.010167751515989084,0.0,0.01,1,True,-364.3349787151976,-1,False,1305,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1303,0.0,0.0,0.0,0,False,-361.38297647632066,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1304,0.0,0.0,0.0,0,False,-363.83501023453346,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1305,0.0,0.01,0.0,0,False,-370.5441615589791,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1306,0.0,0.0,0.0,0,False,-367.9699622448369,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1307,0.0,0.0,0.0,0,False,-365.660079219352,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1308,-0.010824278122648487,0.0,0.01,1,True,-372.9687662916974,-1,False,1311,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1309,0.0,0.0,0.0,0,False,-369.26263504412884,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1310,0.0,0.0,0.0,0,False,-371.0478890193987,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1311,0.0,0.01,0.0,0,False,-377.1781385165066,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1312,0.0,0.0,0.0,0,False,-374.0489606642294,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1313,0.0,0.0,0.0,0,False,-371.23578985965594,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1314,-0.009621720661738695,0.0,0.01,1,True,-378.1381829690714,-1,False,1317,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1315,0.0,0.0,0.0,0,False,-374.0363198416647,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1316,0.0,0.0,0.0,0,False,-375.47817682526676,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1317,0.0,0.01,0.0,0,False,-384.2408824793068,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1318,0.0,0.0,0.0,0,False,-380.5118668909579,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1319,0.0,0.0,0.0,0,False,-377.1572042360749,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1320,-0.009664170802272625,0.0,0.01,1,True,-383.6283221485534,-1,False,1323,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1321,0.0,0.0,0.0,0,False,-379.1041387487842,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1322,0.0,0.0,0.0,0,False,-380.17770959823423,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1323,0.0,0.01,0.0,0,False,-384.5818030577313,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1324,0.0,0.0,0.0,0,False,-380.9141899106935,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1325,0.0,0.0,0.0,0,False,-377.61308318393606,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1326,-0.010700348531771918,0.0,0.01,1,True,-384.19079469673,-1,False,1329,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1327,0.0,0.0,0.0,0,False,-379.72824662797126,-1,False,-1,1500
