task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,49,623,0.010631463538293248,0.0,0.01,1,True,0.18088369741528193,1,True,628,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,624,0.0,0.0,0.0,0,False,-0.47241067490103283,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,625,0.0,0.0,0.0,0,False,-0.4278076976997778,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,626,0.0,0.0,0.0,0,False,0.032972197021559124,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,627,0.0,0.0,0.0,0,False,-0.43792653957482186,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,628,0.0,0.01,0.0,0,False,-0.43792653957482186,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,629,0.0,0.0,0.0,0,False,-0.43517386666984903,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,630,0.0068221685391068095,0.0,-0.01,-1,True,0.10465131951035275,1,False,634,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,631,0.0,0.0,0.0,0,False,-0.4571192857773182,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,632,0.0,0.0,0.0,0,False,-0.42884637988963903,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,633,0.0,0.0,0.0,0,False,-0.15695559424921599,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,634,0.0,-0.01,0.0,0,False,-0.43517386666984903,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,635,0.0,0.0,0.0,0,False,-0.4394415762277053,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,636,0.0,0.0,0.0,0,False,-0.4394415762277053,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,637,-0.008970267313974318,0.0,0.01,1,True,-0.6693917312001797,-1,False,641,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,638,0.0,0.0,0.0,0,False,-0.4179607092565522,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,639,0.0,0.0,0.0,0,False,-0.437754692682638,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,640,0.0,0.0,0.0,0,False,-0.7085778416136317,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,641,0.0,0.01,0.0,0,False,-0.4394415762277053,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,642,0.0,0.0,0.0,0,False,-0.46588724894847217,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,643,0.0,0.0,0.0,0,False,-0.46588724894847217,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,644,0.007326191218504948,0.0,-0.01,-1,True,-0.029849423244971866,-1,True,647,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,645,0.0,0.0,0.0,0,False,-0.4630154623873144,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,646,0.0,0.0,0.0,0,False,-0.4417217531823824,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,647,0.0,-0.01,0.0,0,False,-0.1733522426790748,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,648,0.0,0.0,0.0,0,False,-0.502328544585992,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,649,0.0,0.0,0.0,0,False,-0.502328544585992,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,650,0.0,0.0,0.0,0,False,-0.502328544585992,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,651,-0.009777006440988773,0.0,0.01,1,True,-0.5565279314216123,-1,False,656,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,652,0.0,0.0,0.0,0,False,-0.5163244521969192,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,653,0.0,0.0,0.0,0,False,-0.5139840431534906,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,654,0.0,0.0,0.0,0,False,-0.7645904686857131,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,655,0.0,0.0,0.0,0,False,-0.502328544585992,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,656,0.0,0.01,0.0,0,False,-0.502328544585992,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,657,0.0,0.0,0.0,0,False,-0.48822116507857427,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,658,-0.012199154446491074,0.0,0.01,1,True,-0.5171848899127862,-1,False,662,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,659,0.0,0.0,0.0,0,False,-0.4914923045669445,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,660,0.0,0.0,0.0,0,False,-0.48572379288212464,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,661,0.0,0.0,0.0,0,False,-0.810545520970412,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,662,0.0,0.01,0.0,0,False,-0.48822116507857427,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,663,0.0,0.0,0.0,0,False,-0.46181561097668955,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,664,0.0,0.0,0.0,0,False,-0.46181561097668955,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,665,-0.00957896300548658,0.0,0.01,1,True,-0.5522062440046804,-1,False,668,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,666,0.0,0.0,0.0,0,False,-0.46987848883466354,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,667,0.0,0.0,0.0,0,False,-0.46751497162379796,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,668,0.0,0.01,0.0,0,False,-0.7436375006210018,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,669,0.0,0.0,0.0,0,False,-0.4695052234972239,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,670,0.0,0.0,0.0,0,False,-0.4695052234972239,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,671,0.0,0.0,0.0,0,False,-0.4695052234972239,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,672,-0.008741997107675764,0.0,0.01,1,True,-0.5938281677010704,-1,False,676,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,673,0.0,0.0,0.0,0,False,-0.44847838993948974,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,674,0.0,0.0,0.0,0,False,-0.459292136160494,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,675,0.0,0.0,0.0,0,False,-0.7230047893176108,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,676,0.0,0.01,0.0,0,False,-0.4695052234972239,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,677,0.0,0.0,0.0,0,False,-0.48299667558516857,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,678,0.0,0.0,0.0,0,False,-0.48299667558516857,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,679,0.007501375969708581,0.0,-0.01,-1,True,0.01946967634054885,1,False,683,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,680,0.0,0.0,0.0,0,False,-0.5042738011085119,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,681,0.0,0.0,0.0,0,False,-0.47797309141717387,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,682,0.0,0.0,0.0,0,False,-0.16932620063955503,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,683,0.0,-0.01,0.0,0,False,-0.48299667558516857,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,684,0.0,0.0,0.0,0,False,-0.48156019249926935,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,685,0.0,0.0,0.0,0,False,-0.48156019249926935,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,686,-0.014588458847096235,0.0,0.01,1,True,-0.4759204976608954,-1,False,690,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,687,0.0,0.0,0.0,0,False,-0.42934905216836783,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,688,0.0,0.0,0.0,0,False,-0.5185330561668346,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,689,0.0,0.0,0.0,0,False,-0.8380433441191744,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,690,0.0,0.01,0.0,0,False,-0.48156019249926935,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,691,0.0,0.0,0.0,0,False,-0.478971447151611,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,692,0.0,0.0,0.0,0,False,-0.478971447151611,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,693,0.0125732604011295,0.0,0.01,1,True,0.06639850359814978,1,True,696,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,694,0.0,0.0,0.0,0,False,-0.4847658917625844,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,695,0.0,0.0,0.0,0,False,-0.4341280676128684,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,696,0.0,0.01,0.0,0,False,0.047405431977538735,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,697,0.0,0.0,0.0,0,False,-0.42807705613782265,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,698,0.0,0.0,0.0,0,False,-0.42807705613782265,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,699,0.0,0.0,0.0,0,False,-0.42807705613782265,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,700,-0.011394230222093701,0.0,-0.01,-1,True,-0.5261489757531677,-1,True,703,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,701,0.0,0.0,0.0,0,False,-0.43273829224048954,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,702,0.0,0.0,0.0,0,False,-0.5067766798742146,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,703,0.0,-0.01,0.0,0,False,-0.7495818857479353,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,704,0.0,0.0,0.0,0,False,-0.5109497238548812,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,705,0.0,0.0,0.0,0,False,-0.5109497238548812,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,706,0.0,0.0,0.0,0,False,-0.5109497238548812,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,707,0.015106311809652596,0.0,-0.01,-1,True,0.18329053536977602,1,False,710,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,708,0.0,0.0,0.0,0,False,-0.4332083310841656,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,709,0.0,0.0,0.0,0,False,-0.41635855999921667,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,710,0.0,-0.01,0.0,0,False,0.049591138421018616,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,711,0.0,0.0,0.0,0,False,-0.5101412853596159,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,712,0.0,0.0,0.0,0,False,-0.5101412853596159,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,713,0.0,0.0,0.0,0,False,-0.5101412853596159,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,714,0.011962957496831218,0.0,0.01,1,True,0.06724075144188568,1,True,718,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,715,0.0,0.0,0.0,0,False,-0.4605282296267321,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,716,0.0,0.0,0.0,0,False,-0.43039502373874505,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,717,0.0,0.0,0.0,0,False,-0.09569200733932716,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,718,0.0,0.01,0.0,0,False,-0.5101412853596159,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,719,0.0,0.0,0.0,0,False,-0.52561897896901,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,720,0.0,0.0,0.0,0,False,-0.52561897896901,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,721,0.008603695465203329,0.0,0.01,1,True,0.04787944227408446,1,True,726,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,722,0.0,0.0,0.0,0,False,-0.4802755502517874,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,723,0.0,0.0,0.0,0,False,-0.4520361489403679,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,724,0.0,0.0,0.0,0,False,-0.24022879497842142,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,725,0.0,0.0,0.0,0,False,-0.52561897896901,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,726,0.0,0.01,0.0,0,False,-0.52561897896901,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,727,0.0,0.0,0.0,0,False,-0.4948534502977199,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,728,0.008349655290238388,0.0,0.01,1,True,0.09676797363900425,1,True,733,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,729,0.0,0.0,0.0,0,False,-0.42688557295367024,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,730,0.0,0.0,0.0,0,False,-0.42204200810639114,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,731,0.0,0.0,0.0,0,False,-0.1936624796333109,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,732,0.0,0.0,0.0,0,False,-0.4948534502977199,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,733,0.0,0.01,0.0,0,False,-0.4948534502977199,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,734,0.0,0.0,0.0,0,False,-0.48146983586408076,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,735,0.015426607866367948,0.0,-0.01,-1,True,0.36724041320114864,1,False,739,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,736,0.0,0.0,0.0,0,False,-0.3664399849878164,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,737,0.0,0.0,0.0,0,False,-0.32378969493094656,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,738,0.0,0.0,0.0,0,False,0.06970387958627385,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,739,0.0,-0.01,0.0,0,False,-0.48146983586408076,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,740,0.0,0.0,0.0,0,False,-0.5008185398196507,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,741,0.0,0.0,0.0,0,False,-0.5008185398196507,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,742,-0.009754582687695693,0.0,0.01,1,True,-0.6776370230376179,-1,False,746,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,743,0.0,0.0,0.0,0,False,-0.549366184301409,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,744,0.0,0.0,0.0,0,False,-0.572082134161491,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,745,0.0,0.0,0.0,0,False,-0.7349064300843535,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,746,0.0,0.01,0.0,0,False,-0.5008185398196507,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,747,0.0,0.0,0.0,0,False,-0.5121490934863453,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,748,0.0,0.0,0.0,0,False,-0.5121490934863453,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,749,-0.010800102234340173,0.0,0.01,1,True,-0.6697444716196996,-1,False,754,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,750,0.0,0.0,0.0,0,False,-0.5832888499421787,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,751,0.0,0.0,0.0,0,False,-0.5746623967742125,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,752,0.0,0.0,0.0,0,False,-0.7549697245888155,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,753,0.0,0.0,0.0,0,False,-0.5121490934863453,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,754,0.0,0.01,0.0,0,False,-0.5121490934863453,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,755,0.0,0.0,0.0,0,False,-0.4873302155565289,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,756,-0.010697383563449119,0.0,0.01,1,True,-0.6421160164783134,-1,False,761,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,757,0.0,0.0,0.0,0,False,-0.5419132479663558,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,758,0.0,0.0,0.0,0,False,-0.5591621060695132,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,759,0.0,0.0,0.0,0,False,-0.7347624725971194,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,760,0.0,0.0,0.0,0,False,-0.4873302155565289,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,761,0.0,0.01,0.0,0,False,-0.4873302155565289,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,762,0.0,0.0,0.0,0,False,-0.45576130135593496,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,763,-0.011687099501829442,0.0,0.01,1,True,-0.6406695562204803,-1,False,766,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,764,0.0,0.0,0.0,0,False,-0.5104040935129829,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,765,0.0,0.0,0.0,0,False,-0.5203681117438845,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,766,0.0,0.01,0.0,0,False,-0.7338637583319527,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,767,0.0,0.0,0.0,0,False,-0.4564726139920757,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,768,0.0,0.0,0.0,0,False,-0.4564726139920757,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,769,0.0,0.0,0.0,0,False,-0.4564726139920757,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,770,0.007152901928597099,0.0,0.01,1,True,0.08556409526317306,1,True,773,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,771,0.0,0.0,0.0,0,False,-0.44358859817055696,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,772,0.0,0.0,0.0,0,False,-0.4078638299965719,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,773,0.0,0.01,0.0,0,False,-0.22317431078093974,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,774,0.0,0.0,0.0,0,False,-0.4399631234471695,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,775,0.0,0.0,0.0,0,False,-0.4399631234471695,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,776,0.0,0.0,0.0,0,False,-0.4399631234471695,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,777,-0.012167738554724652,0.0,0.01,1,True,-0.6955596515516359,-1,False,780,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,778,0.0,0.0,0.0,0,False,-0.4583233813130585,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,779,0.0,0.0,0.0,0,False,-0.5456448102327832,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,780,0.0,0.01,0.0,0,False,-0.6974019900683732,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,781,0.0,0.0,0.0,0,False,-0.4628419449475061,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,782,0.0,0.0,0.0,0,False,-0.4628419449475061,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,783,0.0,0.0,0.0,0,False,-0.4628419449475061,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,784,-0.012307164176875517,0.0,0.01,1,True,-0.6921107895890569,-1,False,788,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,785,0.0,0.0,0.0,0,False,-0.4515249200216199,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,786,0.0,0.0,0.0,0,False,-0.5936231569714702,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,787,0.0,0.0,0.0,0,False,-0.7025548947586537,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,788,0.0,0.01,0.0,0,False,-0.4628419449475061,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,789,0.0,0.0,0.0,0,False,-0.47108916991782046,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,790,0.0,0.0,0.0,0,False,-0.47108916991782046,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,791,-0.010206561482688307,0.0,-0.01,-1,True,-0.6570738459354248,-1,True,794,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,792,0.0,0.0,0.0,0,False,-0.4694068296485145,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,793,0.0,0.0,0.0,0,False,-0.5838981938919692,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,794,0.0,-0.01,0.0,0,False,-0.6611900620921026,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,795,0.0,0.0,0.0,0,False,-0.4417949194703624,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,796,0.0,0.0,0.0,0,False,-0.4417949194703624,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,797,0.0,0.0,0.0,0,False,-0.4417949194703624,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,798,-0.01102379541690937,0.0,-0.01,-1,True,-0.6248729810594578,-1,True,802,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,799,0.0,0.0,0.0,0,False,-0.4539712496408454,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,800,0.0,0.0,0.0,0,False,-0.5621548058567166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,801,0.0,0.0,0.0,0,False,-0.6324376862461261,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,802,0.0,-0.01,0.0,0,False,-0.4417949194703624,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,803,0.0,0.0,0.0,0,False,-0.4153359699569909,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,804,0.0,0.0,0.0,0,False,-0.4153359699569909,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,805,0.011379688195190743,0.0,-0.01,-1,True,0.2636851715852744,1,False,809,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,806,0.0,0.0,0.0,0,False,-0.3922368528379685,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,807,0.0,0.0,0.0,0,False,-0.25320340298211863,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,808,0.0,0.0,0.0,0,False,-0.14696854505099752,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,809,0.0,-0.01,0.0,0,False,-0.4153359699569909,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,810,0.0,0.0,0.0,0,False,-0.42722486097336276,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,811,0.0,0.0,0.0,0,False,-0.42722486097336276,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,812,0.010506753842937823,0.0,0.01,1,True,0.18022685323991375,1,True,817,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,813,0.0,0.0,0.0,0,False,-0.34793956331326886,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,814,0.0,0.0,0.0,0,False,-0.2723760450627186,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,815,0.0,0.0,0.0,0,False,-0.14353041369963515,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,816,0.0,0.0,0.0,0,False,-0.42722486097336276,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,817,0.0,0.01,0.0,0,False,-0.42722486097336276,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,818,0.0,0.0,0.0,0,False,-0.39511066129404215,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,819,-0.007458706495441109,0.0,0.01,1,True,-0.6557847626451949,-1,False,824,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,820,0.0,0.0,0.0,0,False,-0.4613167951263879,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,821,0.0,0.0,0.0,0,False,-0.48569574994048587,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,822,0.0,0.0,0.0,0,False,-0.5281481960524711,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,823,0.0,0.0,0.0,0,False,-0.39511066129404215,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,824,0.0,0.01,0.0,0,False,-0.39511066129404215,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,825,0.0,0.0,0.0,0,False,-0.4074575564375489,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,826,0.012421453766996833,0.0,-0.01,-1,True,0.31150311913048556,1,False,830,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,827,0.0,0.0,0.0,0,False,-0.2860838255284729,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,828,0.0,0.0,0.0,0,False,-0.24012673820081235,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,829,0.0,0.0,0.0,0,False,-0.13537486641131147,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,830,0.0,-0.01,0.0,0,False,-0.4074575564375489,-1,False,-1,960
