task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,45,639,0.0,0.0,0.0,0,False,0.2337709640157546,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,640,0.0,0.01,0.0,0,False,0.22251278127857188,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,641,0.0,0.0,0.0,0,False,0.255307249018816,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,642,0.0,0.0,0.0,0,False,0.2512871498022881,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,643,0.0,0.0,0.0,0,False,0.24933689932865993,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,644,0.012076220777303876,0.0,0.01,1,True,0.2533400155192909,1,True,648,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,645,0.0,0.0,0.0,0,False,0.2572299048914292,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,646,0.0,0.0,0.0,0,False,0.27548865233780206,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,647,0.0,0.0,0.0,0,False,0.2667929852650564,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,648,0.0,0.01,0.0,0,False,0.2566326417286312,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,649,0.0,0.0,0.0,0,False,0.2904106958317002,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,650,0.0,0.0,0.0,0,False,0.2881511154675417,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,651,0.007181937135075434,0.0,0.01,1,True,0.27966185212737477,1,True,655,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,652,0.0,0.0,0.0,0,False,0.2848316054325738,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,653,0.0,0.0,0.0,0,False,0.2966769270545322,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,654,0.0,0.0,0.0,0,False,0.29741589311312,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,655,0.0,0.01,0.0,0,False,0.29090515737983247,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,656,0.0,0.0,0.0,0,False,0.32443851773928006,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,657,0.0,0.0,0.0,0,False,0.3232242188017655,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,658,0.01083280244346033,0.0,0.01,1,True,0.33174542942217766,1,True,663,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,659,0.0,0.0,0.0,0,False,0.3284938855724253,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,660,0.0,0.0,0.0,0,False,0.33915573979182556,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,661,0.0,0.0,0.0,0,False,0.3395166253504026,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,662,0.0,0.0,0.0,0,False,0.32999653781395244,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,663,0.0,0.01,0.0,0,False,0.32592972882173243,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,664,0.0,0.0,0.0,0,False,0.3568327847349092,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,665,-0.007512564248741922,0.0,-0.01,-1,True,0.4106899547913192,1,False,670,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,666,0.0,0.0,0.0,0,False,0.37534729488711827,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,667,0.0,0.0,0.0,0,False,0.3572473025488885,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,668,0.0,0.0,0.0,0,False,0.34332255853772625,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,669,0.0,0.0,0.0,0,False,0.3505305353802743,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,670,0.0,-0.01,0.0,0,False,0.35302519691706014,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,671,0.0,0.0,0.0,0,False,0.28910288870522055,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,672,0.011530982929090484,0.0,0.01,1,True,0.30342280142488437,1,True,675,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,673,0.0,0.0,0.0,0,False,0.29820785259388133,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,674,0.0,0.0,0.0,0,False,0.3059353981173192,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,675,0.0,0.01,0.0,0,False,0.3057085109134074,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,676,0.0,0.0,0.0,0,False,0.3318435140233321,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,677,0.0,0.0,0.0,0,False,0.32828777785613267,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,678,0.0,0.0,0.0,0,False,0.3267380009169497,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,679,-0.008516399272345553,0.0,-0.01,-1,True,0.37689372214289674,1,False,682,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,680,0.0,0.0,0.0,0,False,0.3432606229062084,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,681,0.0,0.0,0.0,0,False,0.32798588851626354,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,682,0.0,-0.01,0.0,0,False,0.3137105991438199,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,683,0.0,0.0,0.0,0,False,0.2579366555157418,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,684,0.0,0.0,0.0,0,False,0.2598447364488757,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,685,0.0,0.0,0.0,0,False,0.2604859096736342,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,686,0.006832286528501616,0.0,-0.01,-1,True,0.2621453162073437,1,False,690,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,687,0.0,0.0,0.0,0,False,0.2622520360857827,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,688,0.0,0.0,0.0,0,False,0.2664356446205545,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,689,0.0,0.0,0.0,0,False,0.26860163645043245,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,690,0.0,-0.01,0.0,0,False,0.26414475849850216,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,691,0.0,0.0,0.0,0,False,0.195670807940257,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,692,0.0,0.0,0.0,0,False,0.19474911502798806,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,693,0.010720351490968644,0.0,-0.01,-1,True,0.2020397129411245,1,False,696,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,694,0.0,0.0,0.0,0,False,0.2023714174777105,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,695,0.0,0.0,0.0,0,False,0.21203377877775495,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,696,0.0,-0.01,0.0,0,False,0.2082706031565775,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,697,0.0,0.0,0.0,0,False,0.1358521556112037,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,698,0.0,0.0,0.0,0,False,0.13255944655201804,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,699,0.0,0.0,0.0,0,False,0.13082465294590584,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,700,-0.010702049114195077,0.0,0.01,1,True,0.19368386130955867,1,True,703,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,701,0.0,0.0,0.0,0,False,0.14968100077942456,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,702,0.0,0.0,0.0,0,False,0.12084540597918393,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,703,0.0,0.01,0.0,0,False,0.1176810798226707,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,704,0.0,0.0,0.0,0,False,0.16242445168254072,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,705,0.0,0.0,0.0,0,False,0.1650822118478905,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,706,0.0,0.0,0.0,0,False,0.16619343748441204,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,707,-0.007576123618746232,0.0,-0.01,-1,True,0.225220856107086,1,False,710,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,708,0.0,0.0,0.0,0,False,0.1876333171531441,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,709,0.0,0.0,0.0,0,False,0.16398938828458326,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,710,0.0,-0.01,0.0,0,False,0.1595822110423925,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,711,0.0,0.0,0.0,0,False,0.10228510606341654,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,712,0.0,0.0,0.0,0,False,0.10361641102136772,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,713,0.0,0.0,0.0,0,False,0.10424989182534612,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,714,-0.012604369206695878,0.0,0.01,1,True,0.17424414597870486,1,True,718,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,715,0.0,0.0,0.0,0,False,0.1260749735398376,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,716,0.0,0.0,0.0,0,False,0.09249674673573823,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,717,0.0,0.0,0.0,0,False,0.09181996329453665,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,718,0.0,0.01,0.0,0,False,0.09905943165518921,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,719,0.0,0.0,0.0,0,False,0.1423288429828465,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,720,0.0,0.0,0.0,0,False,0.14372228394359915,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,721,-0.009770681697724402,0.0,0.01,1,True,0.2118010764774855,1,True,725,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,722,0.0,0.0,0.0,0,False,0.16704097608943122,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,723,0.0,0.0,0.0,0,False,0.13809407330242573,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,724,0.0,0.0,0.0,0,False,0.13495472324926072,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,725,0.0,0.01,0.0,0,False,0.14102402332054145,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,726,0.0,0.0,0.0,0,False,0.18238443767265222,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,727,0.0,0.0,0.0,0,False,0.18338953240176595,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,728,0.009815406601239647,0.0,-0.01,-1,True,0.18531991286008556,1,False,731,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,729,0.0,0.0,0.0,0,False,0.19214898384327186,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,730,0.0,0.0,0.0,0,False,0.20753780991639495,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,731,0.0,-0.01,0.0,0,False,0.19942937069401873,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,732,0.0,0.0,0.0,0,False,0.12794829156372342,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,733,0.0,0.0,0.0,0,False,0.12441654434654303,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,734,0.0,0.0,0.0,0,False,0.12253268133526417,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,735,0.006190339574899823,0.0,0.01,1,True,0.10540315212864164,1,True,739,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,736,0.0,0.0,0.0,0,False,0.11893365276389704,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,737,0.0,0.0,0.0,0,False,0.13570791346612696,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,738,0.0,0.0,0.0,0,False,0.12912703129893074,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,739,0.0,0.01,0.0,0,False,0.12458761786898481,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,740,0.0,0.0,0.0,0,False,0.1712472653998638,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,741,0.0,0.0,0.0,0,False,0.1702222518276155,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,742,0.0036248047310488748,0.0,-0.01,-1,True,0.1503112119978451,1,False,745,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,0.16248181149182894,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,744,0.0,0.0,0.0,0,False,0.1737781294479911,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,745,0.0,-0.01,0.0,0,False,0.1727307548382678,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,0.10744451873656678,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,747,0.0,0.0,0.0,0,False,0.10658589824539846,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,0.10614788758532698,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,749,-0.010942454366215706,0.0,-0.01,-1,True,0.19214899508722216,1,False,754,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,750,0.0,0.0,0.0,0,False,0.13423211043805885,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,0.09405123769856334,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,752,0.0,0.0,0.0,0,False,0.09184771593296061,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,753,0.0,0.0,0.0,0,False,0.09910206971930853,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,754,0.0,-0.01,0.0,0,False,0.10187625854364546,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,0.04377314943298772,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,756,-0.011182252463831047,0.0,-0.01,-1,True,0.12242285192766005,1,False,761,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,757,0.0,0.0,0.0,0,False,0.07003232279591604,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,0.031473250109934375,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,759,0.0,0.0,0.0,0,False,0.034326558848332724,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,760,0.0,0.0,0.0,0,False,0.04000761573164321,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,761,0.0,-0.01,0.0,0,False,0.04234631220892574,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,762,0.0,0.0,0.0,0,False,-0.013000860306299204,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,763,0.010095343159411378,0.0,0.01,1,True,-0.021959407660435627,-1,False,767,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,-0.0032476205890930826,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,765,0.0,0.0,0.0,0,False,0.021460512687592512,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,766,0.0,0.0,0.0,0,False,0.0038584137936143793,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,767,0.0,0.01,0.0,0,False,-0.002001711368570388,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,768,0.0,0.0,0.0,0,False,0.051543655284403946,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,0.04979810097428778,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,770,-0.0077967612920644335,0.0,-0.01,-1,True,0.10221563630817743,1,False,773,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,771,0.0,0.0,0.0,0,False,0.06666027427621295,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,0.0415280627674065,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,773,0.0,-0.01,0.0,0,False,0.04180143448299366,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,774,0.0,0.0,0.0,0,False,-0.011319242366691287,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.010867516838370417,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.010553559313489459,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,777,-0.0060037067794189375,0.0,0.01,1,True,0.03059077214283914,1,True,780,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,0.004463378067874774,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.014490207786287934,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,780,0.0,0.01,0.0,0,False,-0.01154162728796238,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,781,0.0,0.0,0.0,0,False,0.03969325422148702,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,0.04024364107267676,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,783,0.0,0.0,0.0,0,False,0.04053428972265517,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,784,-0.011726843874822193,0.0,-0.01,-1,True,0.10436640508052171,1,False,788,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,0.060695038367139034,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,786,0.0,0.0,0.0,0,False,0.029663088405986686,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,0.03175905603244516,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,788,0.0,-0.01,0.0,0,False,0.03645637679010003,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,789,0.0,0.0,0.0,0,False,-0.016787514351423928,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.01588245545742731,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,791,0.010698028977627857,0.0,-0.01,-1,True,-0.021060350128397024,-1,True,795,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,792,0.0,0.0,0.0,0,False,-0.006055278637669815,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,0.013093777093133733,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.002046064785112526,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.0067892905678313105,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.06374355033362217,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,797,0.0,0.0,0.0,0,False,-0.06553085995379908,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,798,-0.009948082915290368,0.0,-0.01,-1,True,-0.014871282573806969,-1,True,803,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.05103896289926428,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.08293937734218179,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,801,0.0,0.0,0.0,0,False,-0.07313161107580989,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.07199244572545022,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,803,0.0,-0.01,0.0,0,False,-0.07124759043789647,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,804,0.0,0.0,0.0,0,False,-0.11963058515495861,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,805,0.010237270229397506,0.0,-0.01,-1,True,-0.13428808771207743,-1,True,809,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.11148250338727306,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,807,0.0,0.0,0.0,0,False,-0.08733513713950095,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,808,0.0,0.0,0.0,0,False,-0.10850141263497913,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,809,0.0,-0.01,0.0,0,False,-0.11148500793547494,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,810,0.0,0.0,0.0,0,False,-0.16077375234878066,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.16237890176839903,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,812,-0.007745306721490141,0.0,-0.01,-1,True,-0.12407011753624567,-1,True,815,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,813,0.0,0.0,0.0,0,False,-0.1513377093544969,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.17889768884196683,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,815,0.0,-0.01,0.0,0,False,-0.16579265982270572,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,816,0.0,0.0,0.0,0,False,-0.20969999374430637,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,-0.21028957014785796,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,-0.21022959572395475,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,819,-0.012769641090426413,0.0,-0.01,-1,True,-0.1628439816844607,-1,True,824,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,-0.19743239473580282,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,821,0.0,0.0,0.0,0,False,-0.23528035313824386,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,822,0.0,0.0,0.0,0,False,-0.2088691024377412,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,-0.2117333015617204,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,824,0.0,-0.01,0.0,0,False,-0.21208935469639725,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,825,0.0,0.0,0.0,0,False,-0.2509621914783608,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,826,0.009511507495956242,0.0,0.01,1,True,-0.27278559870521796,-1,False,829,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.24425789331058848,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,828,0.0,0.0,0.0,0,False,-0.21735058778794059,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,829,0.0,0.01,0.0,0,False,-0.24255913553933728,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.17567228860009015,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,831,0.0,0.0,0.0,0,False,-0.17674526512365774,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,832,0.0,0.0,0.0,0,False,-0.17771624051325988,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,833,-0.008413292156658224,0.0,-0.01,-1,True,-0.15377248641407062,-1,True,838,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,834,0.0,0.0,0.0,0,False,-0.17213600253358405,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.1931059223370423,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.17812013241455488,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,837,0.0,0.0,0.0,0,False,-0.1805055181206744,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,838,0.0,-0.01,0.0,0,False,-0.18111076879115734,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.22241601152305868,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,840,-0.01263241295098794,0.0,-0.01,-1,True,-0.19557455565968482,-1,True,845,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,-0.21686149497302723,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.24366904177966855,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,843,0.0,0.0,0.0,0,False,-0.21723722268692208,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,844,0.0,0.0,0.0,0,False,-0.22213658852528445,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,845,0.0,-0.01,0.0,0,False,-0.22334412218239347,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,846,0.0,0.0,0.0,0,False,-0.26096253905534467,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,847,0.010160578299911995,0.0,0.01,1,True,-0.28007054708917306,-1,False,851,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,848,0.0,0.0,0.0,0,False,-0.2538726261416292,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,849,0.0,0.0,0.0,0,False,-0.23224684224385939,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.25624160508412525,-1,False,-1,960
