task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,47,652,0.0,0.0,0.0,0,False,-0.2101445985738557,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,653,0.0,0.0,0.0,0,False,-0.20305837835193,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,654,0.009955191804993836,0.0,-0.01,-1,True,-0.8568571205689867,-1,True,657,960
sensor_control,echo_state_network,reservoir,numpy_online,47,655,0.0,0.0,0.0,0,False,-0.6295037018120057,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,656,0.0,0.0,0.0,0,False,-0.13822886433128356,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,657,0.0,-0.01,0.0,0,False,-0.16923440176829094,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,658,0.0,0.0,0.0,0,False,-0.24402157522644158,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,659,0.0,0.0,0.0,0,False,-0.23692644702072982,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,660,0.010279772804468767,0.0,-0.01,-1,True,-0.869204987313348,-1,True,663,960
sensor_control,echo_state_network,reservoir,numpy_online,47,661,0.0,0.0,0.0,0,False,-0.6525352069433404,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,662,0.0,0.0,0.0,0,False,-0.164765926152853,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,663,0.0,-0.01,0.0,0,False,-0.2018662951957808,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,664,0.0,0.0,0.0,0,False,-0.27541736096169234,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,665,0.0,0.0,0.0,0,False,-0.2689332436858923,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,666,0.009281138937343069,0.0,-0.01,-1,True,-0.8700379958659561,-1,True,669,960
sensor_control,echo_state_network,reservoir,numpy_online,47,667,0.0,0.0,0.0,0,False,-0.6642705543799774,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,668,0.0,0.0,0.0,0,False,-0.2104816879330008,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,669,0.0,-0.01,0.0,0,False,-0.23609422913986902,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,670,0.0,0.0,0.0,0,False,-0.3026352810533534,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,671,0.0,0.0,0.0,0,False,-0.2953076139991844,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,672,0.010256308680935465,0.0,-0.01,-1,True,-0.8845987664314704,-1,True,675,960
sensor_control,echo_state_network,reservoir,numpy_online,47,673,0.0,0.0,0.0,0,False,-0.6868260464646337,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,674,0.0,0.0,0.0,0,False,-0.2211190275770136,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,675,0.0,-0.01,0.0,0,False,-0.26048998405004664,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,676,0.0,0.0,0.0,0,False,-0.3297492959181908,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,677,0.0,0.0,0.0,0,False,-0.32391947732650256,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,678,-0.009907970864621671,0.0,0.01,1,True,0.6946098348071238,1,True,681,960
sensor_control,echo_state_network,reservoir,numpy_online,47,679,0.0,0.0,0.0,0,False,0.3143294773725898,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,680,0.0,0.0,0.0,0,False,-0.28139052392885944,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,681,0.0,0.01,0.0,0,False,-0.3653695663250253,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,682,0.0,0.0,0.0,0,False,-0.2913464330740337,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,683,0.0,0.0,0.0,0,False,-0.28446198098207354,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,684,0.01053969690876191,0.0,-0.01,-1,True,-0.8836986258565194,-1,True,687,960
sensor_control,echo_state_network,reservoir,numpy_online,47,685,0.0,0.0,0.0,0,False,-0.6898157276724682,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,686,0.0,0.0,0.0,0,False,-0.23712098130857073,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,687,0.0,-0.01,0.0,0,False,-0.24838796791142614,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,688,0.0,0.0,0.0,0,False,-0.3120782319619967,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,689,0.0,0.0,0.0,0,False,-0.29827349796193764,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,690,0.01004051064564987,0.0,-0.01,-1,True,-0.8833993108179171,-1,True,693,960
sensor_control,echo_state_network,reservoir,numpy_online,47,691,0.0,0.0,0.0,0,False,-0.6802192346978174,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,692,0.0,0.0,0.0,0,False,-0.20967402765331378,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,693,0.0,-0.01,0.0,0,False,-0.24016485931784978,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,694,0.0,0.0,0.0,0,False,-0.3081074921328943,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,695,0.0,0.0,0.0,0,False,-0.30105068837728943,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,696,0.01015430519698015,0.0,-0.01,-1,True,-0.8883797060779723,-1,True,699,960
sensor_control,echo_state_network,reservoir,numpy_online,47,697,0.0,0.0,0.0,0,False,-0.6923372775050265,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,698,0.0,0.0,0.0,0,False,-0.2241887578092859,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,699,0.0,-0.01,0.0,0,False,-0.26385152805363765,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,700,0.0,0.0,0.0,0,False,-0.3330482540051251,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,701,0.0,0.0,0.0,0,False,-0.3279828294343467,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,702,0.01090726720642558,0.0,-0.01,-1,True,-0.8995229125015118,-1,True,705,960
sensor_control,echo_state_network,reservoir,numpy_online,47,703,0.0,0.0,0.0,0,False,-0.7117725187965175,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,704,0.0,0.0,0.0,0,False,-0.23717701522903967,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,705,0.0,-0.01,0.0,0,False,-0.2885353404481686,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,706,0.0,0.0,0.0,0,False,-0.3590760017764551,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,707,0.0,0.0,0.0,0,False,-0.3549175580072519,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,708,0.010243009987068818,0.0,-0.01,-1,True,-0.9017870700429073,-1,True,711,960
sensor_control,echo_state_network,reservoir,numpy_online,47,709,0.0,0.0,0.0,0,False,-0.7224075340479593,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,710,0.0,0.0,0.0,0,False,-0.27202853731764876,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,711,0.0,-0.01,0.0,0,False,-0.315426574211903,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,712,0.0,0.0,0.0,0,False,-0.380119740319638,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,713,0.0,0.0,0.0,0,False,-0.3750265138366452,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,714,0.010280726754682421,0.0,-0.01,-1,True,-0.9065692580778674,-1,True,717,960
sensor_control,echo_state_network,reservoir,numpy_online,47,715,0.0,0.0,0.0,0,False,-0.7335224104452444,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,716,0.0,0.0,0.0,0,False,-0.29164458291448475,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,717,0.0,-0.01,0.0,0,False,-0.33588080890187566,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,718,0.0,0.0,0.0,0,False,-0.39933177196174985,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,719,0.0,0.0,0.0,0,False,-0.39449728089840735,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,720,0.01090905832869138,0.0,-0.01,-1,True,-0.9138809929626351,-1,True,723,960
sensor_control,echo_state_network,reservoir,numpy_online,47,721,0.0,0.0,0.0,0,False,-0.7460935684314384,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,722,0.0,0.0,0.0,0,False,-0.2986072774848224,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,723,0.0,-0.01,0.0,0,False,-0.3525422605271073,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,724,0.0,0.0,0.0,0,False,-0.4179820925928029,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,725,0.0,0.0,0.0,0,False,-0.4142538686924518,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,726,0.009569172306215755,0.0,-0.01,-1,True,-0.9111515499234832,-1,True,729,960
sensor_control,echo_state_network,reservoir,numpy_online,47,727,0.0,0.0,0.0,0,False,-0.7502791005316355,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,728,0.0,0.0,0.0,0,False,-0.34125077130602216,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,729,0.0,-0.01,0.0,0,False,-0.37780583044093347,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,730,0.0,0.0,0.0,0,False,-0.43431521980731436,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,731,0.0,0.0,0.0,0,False,-0.42885733217309513,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,732,0.010093807893089876,0.0,-0.01,-1,True,-0.9172169632308019,-1,True,735,960
sensor_control,echo_state_network,reservoir,numpy_online,47,733,0.0,0.0,0.0,0,False,-0.7608955267762907,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,734,0.0,0.0,0.0,0,False,-0.3484801749818768,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,735,0.0,-0.01,0.0,0,False,-0.391797699378779,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,736,0.0,0.0,0.0,0,False,-0.4502817976791153,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,737,0.0,0.0,0.0,0,False,-0.4458280507058286,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,738,0.0097401931483228,0.0,-0.01,-1,True,-0.9188907835875699,-1,True,741,960
sensor_control,echo_state_network,reservoir,numpy_online,47,739,0.0,0.0,0.0,0,False,-0.7677033362298882,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,740,0.0,0.0,0.0,0,False,-0.3706923157622039,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,741,0.0,-0.01,0.0,0,False,-0.4102478975128915,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,742,0.0,0.0,0.0,0,False,-0.46552576670127493,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,743,0.0,0.0,0.0,0,False,-0.4608258374373924,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,744,0.010840679532120968,0.0,-0.01,-1,True,-0.9269186525605214,-1,True,747,960
sensor_control,echo_state_network,reservoir,numpy_online,47,745,0.0,0.0,0.0,0,False,-0.7794160778516387,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,746,0.0,0.0,0.0,0,False,-0.36555397148418384,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,747,0.0,-0.01,0.0,0,False,-0.4205157216745593,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,748,0.0,0.0,0.0,0,False,-0.4808382247930941,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,749,0.0,0.0,0.0,0,False,-0.4779107513042398,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,750,0.010290281621237183,0.0,-0.01,-1,True,-0.9278563618124482,-1,True,753,960
sensor_control,echo_state_network,reservoir,numpy_online,47,751,0.0,0.0,0.0,0,False,-0.7854902208834953,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,752,0.0,0.0,0.0,0,False,-0.39041068721623395,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,753,0.0,-0.01,0.0,0,False,-0.43898367050253306,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,754,0.0,0.0,0.0,0,False,-0.49469516055871043,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,755,0.0,0.0,0.0,0,False,-0.4910161833687179,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,756,0.00961601279247193,0.0,-0.01,-1,True,-0.9274259244114851,-1,True,759,960
sensor_control,echo_state_network,reservoir,numpy_online,47,757,0.0,0.0,0.0,0,False,-0.7895607195894394,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,758,0.0,0.0,0.0,0,False,-0.41691614773310387,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,759,0.0,-0.01,0.0,0,False,-0.4562993015065902,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,760,0.0,0.0,0.0,0,False,-0.5072363930650169,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,761,0.0,0.0,0.0,0,False,-0.502739812225142,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,762,-0.01000012597602467,0.0,0.01,1,True,0.5937503317427377,1,True,765,960
sensor_control,echo_state_network,reservoir,numpy_online,47,763,0.0,0.0,0.0,0,False,0.1299400534758636,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,764,0.0,0.0,0.0,0,False,-0.4634360270919752,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,765,0.0,0.01,0.0,0,False,-0.5208464964779164,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,766,0.0,0.0,0.0,0,False,-0.4437897510643031,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,767,0.0,0.0,0.0,0,False,-0.4415795365677506,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,768,-0.00965761915336182,0.0,0.01,1,True,0.6169505621363504,1,True,771,960
sensor_control,echo_state_network,reservoir,numpy_online,47,769,0.0,0.0,0.0,0,False,0.1924170690501955,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,770,0.0,0.0,0.0,0,False,-0.4018561382985986,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,771,0.0,0.01,0.0,0,False,-0.4684246544608088,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,772,0.0,0.0,0.0,0,False,-0.37591762223125263,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,773,0.0,0.0,0.0,0,False,-0.3653062472332093,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,774,0.011141839242833209,0.0,-0.01,-1,True,-0.9121992699504218,-1,True,777,960
sensor_control,echo_state_network,reservoir,numpy_online,47,775,0.0,0.0,0.0,0,False,-0.7431997066134566,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,776,0.0,0.0,0.0,0,False,-0.3063398386970638,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,777,0.0,-0.01,0.0,0,False,-0.32803248115699046,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,778,0.0,0.0,0.0,0,False,-0.3897253243302113,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,779,0.0,0.0,0.0,0,False,-0.377125840775261,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,780,-0.010758100439473263,0.0,0.01,1,True,0.7046127857753518,1,True,783,960
sensor_control,echo_state_network,reservoir,numpy_online,47,781,0.0,0.0,0.0,0,False,0.30533509291037336,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,782,0.0,0.0,0.0,0,False,-0.3330749585283621,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,783,0.0,0.01,0.0,0,False,-0.410172003187002,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,784,0.0,0.0,0.0,0,False,-0.33381297044344005,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,785,0.0,0.0,0.0,0,False,-0.3237712570581608,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,786,0.01031090959641934,0.0,-0.01,-1,True,-0.9019760684636404,-1,True,789,960
sensor_control,echo_state_network,reservoir,numpy_online,47,787,0.0,0.0,0.0,0,False,-0.7221454539378589,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,788,0.0,0.0,0.0,0,False,-0.2755745644508391,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,789,0.0,-0.01,0.0,0,False,-0.2862436495938357,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,790,0.0,0.0,0.0,0,False,-0.3456370009360445,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,791,0.0,0.0,0.0,0,False,-0.33127992482896357,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,792,-0.010228835078090474,0.0,0.01,1,True,0.728598447751324,1,True,795,960
sensor_control,echo_state_network,reservoir,numpy_online,47,793,0.0,0.0,0.0,0,False,0.35144679679199287,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,794,0.0,0.0,0.0,0,False,-0.28204206764438366,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,795,0.0,0.01,0.0,0,False,-0.3687989654033947,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,796,0.0,0.0,0.0,0,False,-0.294445779607975,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,797,0.0,0.0,0.0,0,False,-0.28395332928185274,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,798,-0.010150552397765132,0.0,0.01,1,True,0.7395564388678947,1,True,801,960
sensor_control,echo_state_network,reservoir,numpy_online,47,799,0.0,0.0,0.0,0,False,0.3891820055081864,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,800,0.0,0.0,0.0,0,False,-0.23808260117459673,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,801,0.0,0.01,0.0,0,False,-0.33273262158783706,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,802,0.0,0.0,0.0,0,False,-0.2476712681732612,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,803,0.0,0.0,0.0,0,False,-0.2292500121028048,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,804,-0.009629944307536015,0.0,0.01,1,True,0.7567806483505553,1,True,807,960
sensor_control,echo_state_network,reservoir,numpy_online,47,805,0.0,0.0,0.0,0,False,0.4361476478756731,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,806,0.0,0.0,0.0,0,False,-0.16891812557261365,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,807,0.0,0.01,0.0,0,False,-0.2695490614826267,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,808,0.0,0.0,0.0,0,False,-0.18185886835398765,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,809,0.0,0.0,0.0,0,False,-0.1617262417287749,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,810,-0.010747087059108188,0.0,0.01,1,True,0.798386440877518,1,True,813,960
sensor_control,echo_state_network,reservoir,numpy_online,47,811,0.0,0.0,0.0,0,False,0.5049857666355452,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,812,0.0,0.0,0.0,0,False,-0.11731054753210135,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,813,0.0,0.01,0.0,0,False,-0.22784974092579222,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,814,0.0,0.0,0.0,0,False,-0.14258239827715183,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,815,0.0,0.0,0.0,0,False,-0.11817745953537973,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,816,-0.009780955316201373,0.0,0.01,1,True,0.8057308102728732,1,True,819,960
sensor_control,echo_state_network,reservoir,numpy_online,47,817,0.0,0.0,0.0,0,False,0.5320030086745114,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,818,0.0,0.0,0.0,0,False,-0.054916441252550956,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,819,0.0,0.01,0.0,0,False,-0.16917405024430543,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,820,0.0,0.0,0.0,0,False,-0.08536101674850843,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,821,0.0,0.0,0.0,0,False,-0.0615354120942909,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,822,-0.009764766637586172,0.0,0.01,1,True,0.8256255392491706,1,True,825,960
sensor_control,echo_state_network,reservoir,numpy_online,47,823,0.0,0.0,0.0,0,False,0.5713257275178875,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,824,0.0,0.0,0.0,0,False,-0.0019407065699287086,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,825,0.0,0.01,0.0,0,False,-0.1216311423042628,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,826,0.0,0.0,0.0,0,False,-0.0407196544357042,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,827,0.0,0.0,0.0,0,False,-0.016145434399812614,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,828,0.009873823929384502,0.0,-0.01,-1,True,-0.8282933134570114,-1,True,831,960
sensor_control,echo_state_network,reservoir,numpy_online,47,829,0.0,0.0,0.0,0,False,-0.5482307836685651,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,830,0.0,0.0,0.0,0,False,0.0039150266896786174,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,831,0.0,-0.01,0.0,0,False,0.020753531159032924,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,832,0.0,0.0,0.0,0,False,-0.054123963370382645,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,833,0.0,0.0,0.0,0,False,-0.03356312540295898,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,834,0.009303792452890376,0.0,-0.01,-1,True,-0.831534677184753,-1,True,837,960
sensor_control,echo_state_network,reservoir,numpy_online,47,835,0.0,0.0,0.0,0,False,-0.5455787424349808,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,836,0.0,0.0,0.0,0,False,0.019135153127002612,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,837,0.0,-0.01,0.0,0,False,0.00814551269740871,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,838,0.0,0.0,0.0,0,False,-0.07172692508143477,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,839,0.0,0.0,0.0,0,False,-0.05954432550541543,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,840,0.010118666047853556,0.0,-0.01,-1,True,-0.8534890832972098,-1,True,843,960
sensor_control,echo_state_network,reservoir,numpy_online,47,841,0.0,0.0,0.0,0,False,-0.5855953837429229,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,842,0.0,0.0,0.0,0,False,-0.007569293269515187,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,843,0.0,-0.01,0.0,0,False,-0.038135024273230796,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,844,0.0,0.0,0.0,0,False,-0.11890137924737122,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,845,0.0,0.0,0.0,0,False,-0.10809960288722611,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,846,-0.009634316674772521,0.0,0.01,1,True,0.8317518779879023,1,True,849,960
sensor_control,echo_state_network,reservoir,numpy_online,47,847,0.0,0.0,0.0,0,False,0.5495463650316444,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,848,0.0,0.0,0.0,0,False,-0.052360539651128905,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,849,0.0,0.01,0.0,0,False,-0.17334054571019875,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,850,0.0,0.0,0.0,0,False,-0.11337426471022484,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,851,0.0,0.0,0.0,0,False,-0.10034723168623348,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,852,-0.010511603313196595,0.0,0.01,1,True,0.8323931935316922,1,True,855,960
sensor_control,echo_state_network,reservoir,numpy_online,47,853,0.0,0.0,0.0,0,False,0.562417311843262,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,854,0.0,0.0,0.0,0,False,-0.05138593062829422,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,855,0.0,0.01,0.0,0,False,-0.17372275084311034,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,856,0.0,0.0,0.0,0,False,-0.095702151815736,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,857,0.0,0.0,0.0,0,False,-0.06994600024553667,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,858,-0.009663393422945426,0.0,0.01,1,True,0.831696398861116,1,True,861,960
sensor_control,echo_state_network,reservoir,numpy_online,47,859,0.0,0.0,0.0,0,False,0.5793594569361035,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,860,0.0,0.0,0.0,0,False,0.002069039373185494,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,861,0.0,0.01,0.0,0,False,-0.11981277221823225,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,862,0.0,0.0,0.0,0,False,-0.03943708342789543,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,863,0.0,0.0,0.0,0,False,-0.013771925112305634,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,864,-0.010037253620608453,0.0,0.01,1,True,0.8510915055800122,1,True,867,960
sensor_control,echo_state_network,reservoir,numpy_online,47,865,0.0,0.0,0.0,0,False,0.6170942288371529,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,866,0.0,0.0,0.0,0,False,0.04558953262533084,1,False,-1,960
